Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7895,0,4,0,0.005155238514054633
7911,0,4,0,0.009954659509630408
7925,0,4,0,0.006001227418087443
7939,0,4,0,0.005975925407510338
7942,0,4,0,0.007810232483305489
7953,0,4,0,0.014881534416709745
7958,0,4,0,0.012052441006036434
7962,0,4,0,0.004514880534922126
7967,0,4,0,0.004524663691837083
7980,0,4,0,0.004456006784786328
8021,0,4,0,0.004370115087620825
8065,0,4,0,0.010203509868044889
8074,0,4,0,0.006077154556957239
8076,0,4,0,0.004232692948123726
8084,0,4,0,0.00478394298049078
8111,0,4,0,0.00793837468643669
8120,0,4,0,0.021870786297115006
8128,0,4,0,0.014305453154337287
8143,0,4,0,0.011808392328512848
8148,0,4,0,0.004714892037051873
8151,0,4,0,0.004213355008350833
8154,0,4,0,0.004303780948456636
8155,0,4,0,0.003991585719534859
8162,0,4,0,0.02708648576251184
8164,0,4,0,0.004176070488089789
8176,0,4,0,0.011753340877469872
8185,0,4,0,0.008047827344951079
8187,0,4,0,0.05115404195211471
8224,0,4,0,0.004205626994465392
8233,0,4,0,0.004777655222571038
8239,0,4,0,0.005124347560590721
8254,0,4,0,0.0051834610599852384
8274,0,4,0,0.007791839059207386
8297,0,4,0,0.005163964795235752
8298,0,4,0,0.007968151488675544
8313,0,4,0,0.010088807717482875
8318,0,4,0,0.003941904010744281
8320,0,4,0,0.0033451460207488504
8337,0,4,0,0.004890494200787152
8338,0,4,0,0.004504161689175807
8341,0,4,0,0.0078042224525396945
8361,0,4,0,0.008673683366273848
8362,0,4,0,0.0042969131717655856
8379,0,4,0,0.0044018110879910895
8380,0,4,0,0.004192724573320882
8397,0,4,0,0.0037218752337916726
8400,0,4,0,0.01066126114686069
8406,0,4,0,0.004292406894023909
8417,0,4,0,0.003750063520994981
8468,0,4,0,0.0038727265102466856
8474,0,4,0,0.004046646274734172
8487,0,4,0,0.0057904509922670575
8492,0,4,0,0.005010827586221692
8513,0,4,0,0.004619067957370174
8516,0,4,0,0.005162186061456503
8534,0,4,0,0.009547829189263633
8545,0,4,0,0.004205504420974798
8547,0,4,0,0.0179942869276805
8558,0,4,0,0.0049400381754392845
8559,0,4,0,0.004856207422873156
8564,0,4,0,0.005623569951460126
8595,0,4,0,0.0074171521477582845
8597,0,4,0,0.0050900572158584035
8614,0,4,0,0.004453794221596622
8616,0,4,0,0.005881078185181887
8620,0,4,0,0.008035711529629267
8634,0,4,0,0.004501023007942358
8638,0,4,0,0.0078081571911048945
8649,0,4,0,0.009968005499988919
8663,0,4,0,0.00961198484410077
8664,0,4,0,0.006137430372077362
8690,0,4,0,0.003595154401990191
8700,0,4,0,0.004504014622843729
8725,0,4,0,0.0051949306977465215
8753,0,4,0,0.0038532645704413317
8792,0,4,0,0.0040962041572752
8820,0,4,0,0.0058674354357454205
8851,0,4,0,0.013413545133731665
8857,0,4,0,0.006212779604471874
8859,0,4,0,0.004496227675558832
8866,0,4,0,0.004396564420557418
8869,0,4,0,0.005577824622363061
8884,0,4,0,0.003788440621858996
8896,0,4,0,0.01915368009396295
8897,0,4,0,0.020233924770654887
8912,0,4,0,0.0036314759720550566
8928,0,4,0,0.004873826440000351
8934,0,4,0,0.004287039062490187
8938,0,4,0,0.009466180089336196
8944,0,4,0,0.004601023754076222
8953,0,4,0,0.0063854325743848235
8956,0,4,0,0.005056988331888177
8960,0,4,0,0.0053825803957515735
8962,0,4,0,0.0036347899861586762
8979,0,4,0,0.004365451037445543
8980,0,4,0,0.011453529916854598
8988,0,4,0,0.00423089774974324
8995,0,4,0,0.011448914291218986
9006,0,4,0,0.006057033023321606
9007,0,4,0,0.004100876242244404
9012,0,4,0,0.003444071671513343
9020,0,4,0,0.005275895136651006
9030,0,4,0,0.0044521480775339285
9064,0,4,0,0.01228546615951559
9069,0,4,0,0.006236776264285326
9071,0,4,0,0.004374671981965729
9082,0,4,0,0.0040087212919008445
9105,0,4,0,0.012032974312363278
9110,0,4,0,0.011570991602980401
9119,0,4,0,0.007439065886409931
9131,0,4,0,0.004244876649972034
9146,0,4,0,0.006664800453358639
9149,0,4,0,0.008275784570488557
9162,0,4,0,0.01930072569289065
9172,0,4,0,0.004406707196156474
9200,0,4,0,0.00979872233473609
9201,0,4,0,0.01027858861600152
9206,0,4,0,0.004898846636510053
9208,0,4,0,0.004015566448367431
9227,0,4,0,0.00581203202562624
9233,0,4,0,0.004722111397227081
9243,0,4,0,0.006095938462534909
9257,0,4,0,0.008798611701305555
9260,0,4,0,0.00572291494691652
9278,0,4,0,0.004493267981502961
9281,0,4,0,0.018716865920796272
9295,0,4,0,0.024174383740061003
9302,0,4,0,0.019763450955799736
9304,0,4,0,0.0052728898581922545
9305,0,4,0,0.0038497460036761174
9312,0,4,0,0.0038009763333708923
9315,0,4,0,0.05317181300437101
9333,0,4,0,0.004064731023661547
9346,0,4,0,0.006687896321041584
9352,0,4,0,0.004333391439718383
9374,0,4,0,0.012650392683949472
9381,0,4,0,0.00538938402835223
9389,0,4,0,0.004288413327436623
9391,0,4,0,0.007086718365993921
9421,0,4,0,0.011402314339812638
9434,0,4,0,0.005906123583219692
9437,0,4,0,0.019871408915395076
9449,0,4,0,0.005644563358114865
9462,0,4,0,0.0060166003343790865
9470,0,4,0,0.0038349320272101518
9480,0,4,0,0.005014038572598009
9482,0,4,0,0.003972395597435147
9484,0,4,0,0.004115004523154298
9488,0,4,0,0.004139152481878128
9500,0,4,0,0.007078439266154637
9520,0,4,0,0.005655140201235639
9525,0,4,0,0.009022882471631589
9532,0,4,0,0.0040293180471027345
9537,0,4,0,0.018203970007785484
9539,0,4,0,0.012692212925944081
9545,0,4,0,0.008614651754961736
9558,0,4,0,0.004555562023202654
9565,0,4,0,0.0198754272595536
9570,0,4,0,0.00473309693199741
9578,0,4,0,0.017870381889468604
9591,0,4,0,0.005797376013022434
9592,0,4,0,0.0077575765669301855
9606,0,4,0,0.006820742503983226
9634,0,4,0,0.0038685647670187963
9641,0,4,0,0.009718810121696574
9650,0,4,0,0.003914758035707541
9661,0,4,0,0.011263792671960463
9689,0,4,0,0.0032759600727543105
9690,0,4,0,0.019128537795678996
9707,0,4,0,0.008310158491538735
9709,0,4,0,0.0053744151591119975
9720,0,4,0,0.03514522668610425
9722,0,4,0,0.06690418480441016
9739,0,4,0,0.10119112260381004
9741,0,4,0,0.09629738281888783
9756,0,4,0,0.10446146630752796
9761,0,4,0,0.05766331707646133
9784,0,4,0,0.04210792125463647
9786,0,4,0,0.05505604188668251
9787,0,4,0,0.06178691251048794
9811,0,4,0,0.05085444413020726
9815,0,4,0,0.018264881970092888
9837,0,4,0,0.028496908291927907
9841,0,4,0,0.013423654706177762
9877,0,4,0,0.03246532975525183
9885,0,4,0,0.029978473447643508
9901,0,4,0,0.02996989640044705
9910,0,4,0,0.028736993508812446
9911,0,4,0,0.028993986109931244
9918,0,4,0,0.030826549656113027
9919,0,4,0,0.026160576430394652
9920,0,4,0,0.0258576177058068
9928,0,4,0,0.021185044591870483
9930,0,4,0,0.009316739957830783
9931,0,4,0,0.029742465284890433
9954,0,4,0,0.025677564470079003
9957,0,4,0,0.02834382410586841
9962,0,4,0,0.004519589193364609
9965,0,4,0,0.019308190450716065
9976,0,4,0,0.02482365200937359
9982,0,4,0,0.006742014335879912
9985,0,4,0,0.018724302033897057
9990,0,4,0,0.02213589387101826
10003,0,4,0,0.004541810143014129
10012,0,4,0,0.013286870563107725
10013,0,4,0,0.017617187095339864
10015,0,4,0,0.019917354197141773
10016,0,4,0,0.006751573348063619
10048,0,4,0,0.007126016793592388
10063,0,4,0,0.005681542768651827
10073,0,4,0,0.005698386827462595
10075,0,4,0,0.011088687046927358
10082,0,4,0,0.009918561041585531
10086,0,4,0,0.016800192486984836
10088,0,4,0,0.018444347270084867
10109,0,4,0,0.007725710749278602
10114,0,4,0,0.0048094428932342285
10115,0,4,0,0.009718518737777357
10127,0,4,0,0.010044350339304616
10137,0,4,0,0.004724526976043285
10145,0,4,0,0.007795324119102217
10150,0,4,0,0.008859056222782205
10152,0,4,0,0.007763480106764822
10157,0,4,0,0.01909058938660073
10169,0,4,0,0.004998714228340295
10197,0,4,0,0.011767241633811716
10200,0,4,0,0.007028557013285059
10207,0,4,0,0.005915556243606736
10209,0,4,0,0.008234453570535925
10223,0,4,0,0.005313669748721668
10229,0,4,0,0.005195694233802761
10252,0,4,0,0.004757072082635236
10256,0,4,0,0.020864445036002
10260,0,4,0,0.00883602543882865
10288,0,4,0,0.006767396724058122
10295,0,4,0,0.008850175224988367
10297,0,4,0,0.020247292311838513
10311,0,4,0,0.0042584248643920365
10320,0,4,0,0.005118731053776762
10337,0,4,0,0.008781248714044482
10370,0,4,0,0.01664130343554626
10395,0,4,0,0.00733861354098718
10406,0,4,0,0.003972111267388575
10409,0,4,0,0.004273439160700426
10414,0,4,0,0.0038794673596931253
10422,0,4,0,0.016289027502153268
10442,0,4,0,0.022483772578600975
10450,0,4,0,0.008984151015708132
10451,0,4,0,0.004355169707566379
10462,0,4,0,0.021504840574922454
10464,0,4,0,0.009144057816254473
10484,0,4,0,0.015399819604332975
10491,0,4,0,0.005388426765237789
10495,0,4,0,0.00521066436180246
10515,0,4,0,0.004373969278906563
10518,0,4,0,0.0072578190155909725
10522,0,4,0,0.004642283939330073
10541,0,4,0,0.005873101296814401
10542,0,4,0,0.004195421950959298
10545,0,4,0,0.02018670937353206
10558,0,4,0,0.004529716627296406
10575,0,4,0,0.011940567996763423
10577,0,4,0,0.011165860886882942
10585,0,4,0,0.018325706400648317
10604,0,4,0,0.006075766800570735
10618,0,4,0,0.0071816745449532465
10629,0,4,0,0.006429108409670964
10631,0,4,0,0.007417790209445846
10636,0,4,0,0.009051633819347366
10637,0,4,0,0.008129858305528762
10653,0,4,0,0.004771742188202099
10656,0,4,0,0.004725790270859028
10679,0,4,0,0.011876325635248153
10681,0,4,0,0.050284293595457906
10691,0,4,0,0.005188790043585221
10702,0,4,0,0.005168412150924288
10703,0,4,0,0.005558371276000986
10710,0,4,0,0.004200422891383052
10713,0,4,0,0.01872375905433319
10716,0,4,0,0.010478679222665394
10724,0,4,0,0.013419195521301034
10755,0,4,0,0.006936462309781757
10774,0,4,0,0.018303649273744307
10789,0,4,0,0.0046952214430969925
10791,0,4,0,0.00783368336358816
10793,0,4,0,0.006368893150099785
10796,0,4,0,0.004622561412300729
10797,0,4,0,0.003544658883672283
10798,0,4,0,0.004536002887690249
10804,0,4,0,0.004786531881409706
10839,0,4,0,0.00442561807398647
10845,0,4,0,0.008667605499053576
10890,0,4,0,0.015464774016560824
10896,0,4,0,0.003990909962164396
10900,0,4,0,0.005163931548624633
10917,0,4,0,0.008901265173800606
10933,0,4,0,0.003396452806885892
10937,0,4,0,0.005918725253924585
10944,0,4,0,0.0047084279874772044
10975,0,4,0,0.004799245896543361
10985,0,4,0,0.01207259604775911
10994,0,4,0,0.018988794973893774
10999,0,4,0,0.00607075594102298
11000,0,4,0,0.010874554184137098
11002,0,4,0,0.004870042909223633
11007,0,4,0,0.00477166919012964
11009,0,4,0,0.0038829680387049616
11011,0,4,0,0.00784844719586022
11016,0,4,0,0.0038691343190925555
11023,0,4,0,0.005384244334353071
11031,0,4,0,0.007552737256128626
11036,0,4,0,0.004753147324502174
11038,0,4,0,0.005816005167697677
11045,0,4,0,0.004435279408070286
11052,0,4,0,0.005996111184582006
11054,0,4,0,0.015853034803607415
11088,0,4,0,0.005042263652936507
11092,0,4,0,0.008403102919632158
11104,0,4,0,0.01751392962435709
11105,0,4,0,0.004839174708657771
11109,0,4,0,0.0038187596323201872
11112,0,4,0,0.007113130556281383
11113,0,4,0,0.011760650286990951
11169,0,4,0,0.019208055243571664
11184,0,4,0,0.008379219280804038
11192,0,4,0,0.01909749054052691
11220,0,4,0,0.01886723764280137
11221,0,4,0,0.008056880440078924
11223,0,4,0,0.009724392923602937
11227,0,4,0,0.009030288951279792
11230,0,4,0,0.00663574003842053
11239,0,4,0,0.01915488760407022
11269,0,4,0,0.011896672726771772
11275,0,4,0,0.008607042156884803
11286,0,4,0,0.01005317392303347
11319,0,4,0,0.005604260596889798
11320,0,4,0,0.009169378040692318
11322,0,4,0,0.01661667262768233
11333,0,4,0,0.004181084639552326
11334,0,4,0,0.005447653407570083
11342,0,4,0,0.007427191408077024
11346,0,4,0,0.015019349137497902
11365,0,4,0,0.016436588017183416
11388,0,4,0,0.018401736126940238
11394,0,4,0,0.008480647633531176
11423,0,4,0,0.004735591423904302
11441,0,4,0,0.012743700382645056
11444,0,4,0,0.005632970765955656
11453,0,4,0,0.00473495438498078
11455,0,4,0,0.019730969368277323
11462,0,4,0,0.010358156760066153
11464,0,4,0,0.005019176582064786
11478,0,4,0,0.006189796971954246
11481,0,4,0,0.011373324179826911
11484,0,4,0,0.012328687609440732
11505,0,4,0,0.016764186802941165
11510,0,4,0,0.005301760797857554
11519,0,4,0,0.013704147284292494
11523,0,4,0,0.004812445783450324
11527,0,4,0,0.007939509936655143
11546,0,4,0,0.05526404536695782
11555,0,4,0,0.021349682911729558
11556,0,4,0,0.018609533924499762
11569,0,4,0,0.100303632978152
11577,0,4,0,0.055944268088033655
11589,0,4,0,0.07935759587199664
11615,0,4,0,0.06057716546094997
11629,0,4,0,0.04052987626895512
11635,0,4,0,0.04538657691162223
11651,0,4,0,0.026001466805175597
11669,0,4,0,0.009688045503432222
11670,0,4,0,0.0334218267851673
11700,0,4,0,0.02955202778209066
11707,0,4,0,0.010897269453082396
11709,0,4,0,0.005971238057750728
11711,0,4,0,0.02833122945643755
11717,0,4,0,0.026080405267475845
11722,0,4,0,0.03579313505334975
11738,0,4,0,0.025781323807940237
11739,0,4,0,0.005163180463326203
11744,0,4,0,0.025839900332019574
11746,0,4,0,0.024742132080303323
11749,0,4,0,0.028267461294133583
11753,0,4,0,0.03247606903620858
11758,0,4,0,0.030134639332276305
11759,0,4,0,0.022133662548063076
11763,0,4,0,0.022711793419744747
11766,0,4,0,0.008115757555081303
11772,0,4,0,0.021331846459870178
11790,0,4,0,0.005580657752959217
11799,0,4,0,0.00991138968853964
11802,0,4,0,0.015909182323350257
11806,0,4,0,0.024727407559193792
11833,0,4,0,0.004896768220614847
11866,0,4,0,0.014598233324713892
11882,0,4,0,0.004578910227130127
11908,0,4,0,0.005721533297778467
11912,0,4,0,0.034718493944013336
11914,0,4,0,0.0387596443967518
11918,0,4,0,0.01910392088922547
11919,0,4,0,0.005430084371767611
11922,0,4,0,0.02158140875021712
11924,0,4,0,0.011586561504143783
11926,0,4,0,0.006964927936007009
11930,0,4,0,0.04013583223252782
11938,0,4,0,0.014653746468565775
11945,0,4,0,0.013549700511327879
11966,0,4,0,0.007994568695081776
11974,0,4,0,0.0054354433686573935
11982,0,4,0,0.004953400490889503
11995,0,4,0,0.00763416426624945
12005,0,4,0,0.004439295923585057
12030,0,4,0,0.0276981027906307
12036,0,4,0,0.005697312739689813
12046,0,4,0,0.0077551948781935
12061,0,4,0,0.005310152811819294
12063,0,4,0,0.005329368854005611
12074,0,4,0,0.008016784355504212
12075,0,4,0,0.004516863489981154
12095,0,4,0,0.031293974571190104
12111,0,4,0,0.01674702848148709
12133,0,4,0,0.004515638475847314
12136,0,4,0,0.020324280943764584
12143,0,4,0,0.005670736936156808
12147,0,4,0,0.009146704909886033
12156,0,4,0,0.017200482932023912
12160,0,4,0,0.018433070969201045
12162,0,4,0,0.012795666630548062
12178,0,4,0,0.018701281342505687
12189,0,4,0,0.0040017605805357185
12197,0,4,0,0.03196706967582692
12200,0,4,0,0.003427849718518085
12211,0,4,0,0.010536031552576281
12227,0,4,0,0.005378159090019765
12234,0,4,0,0.009403099665773242
12238,0,4,0,0.004335345879508266
12241,0,4,0,0.004258663121146732
12243,0,4,0,0.004934057491278596
12255,0,4,0,0.016240247187221175
12261,0,4,0,0.004686286607121154
12267,0,4,0,0.011378860288151448
12279,0,4,0,0.004804533334330155
12280,0,4,0,0.010793628574931878
12290,0,4,0,0.01769705528545232
12300,0,4,0,0.0046088149268297225
12309,0,4,0,0.0037235122303828773
12326,0,4,0,0.018177521810740338
12334,0,4,0,0.005695481239794904
12360,0,4,0,0.026187645818462123
12367,0,4,0,0.018659091559370792
12383,0,4,0,0.006710812104243131
12392,0,4,0,0.012590502490371273
12398,0,4,0,0.0037135396316718525
12417,0,4,0,0.010767291681225796
12424,0,4,0,0.004485038873462907
12426,0,4,0,0.0068617170626532695
12430,0,4,0,0.007300244555562564
12437,0,4,0,0.0044813754430227575
12456,0,4,0,0.005155560562954242
12474,0,4,0,0.017771873828030936
12485,0,4,0,0.010705832399547715
12486,0,4,0,0.013018001242131655
12514,0,4,0,0.003294802371425753
12524,0,4,0,0.009417140424605962
12536,0,4,0,0.004647902508214809
12544,0,4,0,0.005395809762070626
12547,0,4,0,0.0069014295691942696
12564,0,4,0,0.022600693211661124
12582,0,4,0,0.005056300739417421
12605,0,4,0,0.032950388582159866
12608,0,4,0,0.007133491837523082
12611,0,4,0,0.010618458816787874
12613,0,4,0,0.011659475159265471
12614,0,4,0,0.010963188447824982
12633,0,4,0,0.011812429599617586
12634,0,4,0,0.016828530472428924
12638,0,4,0,0.003945508652857678
12639,0,4,0,0.0038895950589336796
12646,0,4,0,0.004849874182789607
12656,0,4,0,0.008293458835747567
12677,0,4,0,0.009652265110007397
12699,0,4,0,0.0051252946387779375
12735,0,4,0,0.0034168164157547735
12738,0,4,0,0.005225129430720003
12740,0,4,0,0.007147012387612255
12754,0,4,0,0.0387344279658294
12757,0,4,0,0.01373978288281204
12771,0,4,0,0.0053381310253823415
12775,0,4,0,0.010643428605455215
12778,0,4,0,0.005627081541107464
12787,0,4,0,0.01676467742052595
12789,0,4,0,0.00932088498313291
12819,0,4,0,0.006873778980128384
12844,0,4,0,0.00883895029393181
12847,0,4,0,0.03611341953480143
12850,0,4,0,0.03259832057767399
12852,0,4,0,0.009843912609894406
12859,0,4,0,0.004282171422920923
12896,0,4,0,0.006941730952771147
12898,0,4,0,0.005084031359251896
12900,0,4,0,0.008248524372494138
12913,0,4,0,0.006066689731996061
12918,0,4,0,0.010864983055510704
12919,0,4,0,0.006851706274172483
12937,0,4,0,0.01782941208085139
12945,0,4,0,0.005245449715374518
12948,0,4,0,0.006205283047695256
12967,0,4,0,0.004142467683261506
13014,0,4,0,0.005263995372259931
13023,0,4,0,0.004591908058701232
13030,0,4,0,0.017792922579368972
13031,0,4,0,0.010504663240489107
13047,0,4,0,0.015441473257804154
13048,0,4,0,0.00788731237163725
13061,0,4,0,0.0068557169261215
13077,0,4,0,0.015321296188588622
13124,0,4,0,0.009621152167190547
13126,0,4,0,0.005956755630236989
13130,0,4,0,0.00890010216226854
13132,0,4,0,0.0043013344668412215
13150,0,4,0,0.010809733280108324
13172,0,4,0,0.015971719961299976
13183,0,4,0,0.004289098638472389
13187,0,4,0,0.010871589370940071
13191,0,4,0,0.005242094604835559
13200,0,4,0,0.018586807251656005
13206,0,4,0,0.005933175836475592
13230,0,4,0,0.004184019759259659
13233,0,4,0,0.006322293339369697
13239,0,4,0,0.0039675338735791
13243,0,4,0,0.01978059512933275
13279,0,4,0,0.008352585817362026
13281,0,4,0,0.011415645069692516
13288,0,4,0,0.00489642088582829
13293,0,4,0,0.022606578505780222
13312,0,4,0,0.008679736285395352
13314,0,4,0,0.004165408415533915
13361,0,4,0,0.003905334621354946
13362,0,4,0,0.004494646210916752
13365,0,4,0,0.008941658116932068
13375,0,4,0,0.006420256532270166
13381,0,4,0,0.0052125494660918556
13400,0,4,0,0.012810299924042883
13413,0,4,0,0.018650323591950662
13421,0,4,0,0.004836234736839819
13435,0,4,0,0.006725997949992603
13453,0,4,0,0.006200978944628485
13461,0,4,0,0.01637750067281616
13466,0,4,0,0.03906837734812344
13470,0,4,0,0.010643934077405446
13497,0,4,0,0.004941054223874208
13506,0,4,0,0.003645931595603893
13511,0,4,0,0.025897900878532866
13513,0,4,0,0.034675782402380624
13516,0,4,0,0.01960863015029576
13520,0,4,0,0.023205473207885085
13523,0,4,0,0.004950440395161107
13524,0,4,0,0.011497131095256713
13538,0,4,0,0.04649354175414866
13543,0,4,0,0.004940296353959199
13557,0,4,0,0.004674393600028125
13558,0,4,0,0.018083811632410487
13562,0,4,0,0.017887940419190576
13579,0,4,0,0.0303568816323207
13589,0,4,0,0.04325147092327012
13606,0,4,0,0.004654740783977389
13608,0,4,0,0.00629269141988826
13611,0,4,0,0.004314198014014988
13616,0,4,0,0.016252138587799024
13624,0,4,0,0.00683008252858415
13635,0,4,0,0.003803122803547353
13643,0,4,0,0.03333836902214956
13648,0,4,0,0.0151507516165723
13660,0,4,0,0.005476685334735952
13669,0,4,0,0.01485609326539071
13682,0,4,0,0.015454352724116353
13691,0,4,0,0.019549324534692564
13693,0,4,0,0.008610663590323881
13703,0,4,0,0.004603242505165584
13706,0,4,0,0.01504907445287886
13712,0,4,0,0.006726917922641743
13719,0,4,0,0.01779224221351085
13722,0,4,0,0.0038896615606209906
13727,0,4,0,0.01562811841004194
13745,0,4,0,0.006911627578500213
13749,0,4,0,0.019989809983225134
13754,0,4,0,0.004435896164871169
13755,0,4,0,0.007333779149344702
13782,0,4,0,0.007723132494853408
13799,0,4,0,0.006337744055826695
13800,0,4,0,0.0063252290316978665
13801,0,4,0,0.009025674040845364
13811,0,4,0,0.004334757652891574
13815,0,4,0,0.005610853993120848
13816,0,4,0,0.00454116039107331
13835,0,4,0,0.015243833411291787
13847,0,4,0,0.005560070658387207
13852,0,4,0,0.004574982105555354
13855,0,4,0,0.01896266091181799
13856,0,4,0,0.016357387779871134
13871,0,4,0,0.00969258033933622
13883,0,4,0,0.006956747435513694
13885,0,4,0,0.008168501313822421
13892,0,4,0,0.005424517019136867
13897,0,4,0,0.00894674918842389
13899,0,4,0,0.01731875938870776
13902,0,4,0,0.019906899582615527
13914,0,4,0,0.005091909200223121
13932,0,4,0,0.004741029065137793
13944,0,4,0,0.014824934662836318
13961,0,4,0,0.008912976965334371
13964,0,4,0,0.016294748333456687
13984,0,4,0,0.017995554373470658
14004,0,4,0,0.004376305153004763
14035,0,4,0,0.01099304811156129
14036,0,4,0,0.009822906190993812
14062,0,4,0,0.005943334850927863
14066,0,4,0,0.004632843834220865
14084,0,4,0,0.004464652488517667
14093,0,4,0,0.011068422036419398
14103,0,4,0,0.003892935399299519
14125,0,4,0,0.004814678899921718
14138,0,4,0,0.008110863069789712
14153,0,4,0,0.005306662661421207
14166,0,4,0,0.0049389493332968
14176,0,4,0,0.0067056380933604425
14180,0,4,0,0.00928274303686239
14205,0,4,0,0.00676787507156604
14210,0,4,0,0.018156709198368447
14216,0,4,0,0.005825351183788926
14217,0,4,0,0.010265282543777052
