Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7675,0,4,0,0.009511033344360528
7687,0,4,0,0.008042607414304499
7699,0,4,0,0.00971986409387256
7712,0,4,0,0.012045019107517221
7719,0,4,0,0.010149716402444555
7744,0,4,0,0.007141764233512352
7745,0,4,0,0.022951472615483148
7783,0,4,0,0.007544797262938299
7789,0,4,0,0.010431917495711093
7801,0,4,0,0.008669583233770959
7810,0,4,0,0.006099054964375624
7815,0,4,0,0.02557497448964339
7820,0,4,0,0.008401816790565932
7822,0,4,0,0.005793855496128547
7842,0,4,0,0.008459532047095998
7846,0,4,0,0.008015074070827004
7852,0,4,0,0.006533418722724428
7878,0,4,0,0.02448551119982414
7882,0,4,0,0.007893590478988735
7893,0,4,0,0.007332510738246914
7896,0,4,0,0.00821084484659368
7905,0,4,0,0.009712214301736502
7906,0,4,0,0.011760434209014141
7917,0,4,0,0.0062448518817982265
7926,0,4,0,0.005166563286288367
7927,0,4,0,0.00552890104977489
7935,0,4,0,0.006746195739874677
7944,0,4,0,0.011369556504017282
7946,0,4,0,0.007564902067704729
7957,0,4,0,0.00818801632106297
7990,0,4,0,0.0076418923313333375
7997,0,4,0,0.009804375862958641
8004,0,4,0,0.00600330938115848
8006,0,4,0,0.006978676178836305
8011,0,4,0,0.005604278969232146
8027,0,4,0,0.006855642628623733
8044,0,4,0,0.051335116516257655
8045,0,4,0,0.010030691538501075
8055,0,4,0,0.011150993282877913
8062,0,4,0,0.007090670056657261
8070,0,4,0,0.005677895610267049
8079,0,4,0,0.021793749416768336
8096,0,4,0,0.011141676407970962
8106,0,4,0,0.01113104690426674
8108,0,4,0,0.006029132322237632
8150,0,4,0,0.006352101005724698
8158,0,4,0,0.0074189550162345776
8170,0,4,0,0.023412544264213738
8184,0,4,0,0.005318886450231107
8208,0,4,0,0.01410305249656263
8220,0,4,0,0.0068324060631630955
8226,0,4,0,0.005938269681656434
8234,0,4,0,0.008186373172780889
8245,0,4,0,0.005754013863164789
8251,0,4,0,0.005694602403476771
8273,0,4,0,0.005233218116409689
8284,0,4,0,0.010450553118740425
8288,0,4,0,0.006885724499282651
8299,0,4,0,0.008954303210176302
8316,0,4,0,0.008532484946322827
8324,0,4,0,0.007199599322732219
8335,0,4,0,0.008112762836258308
8352,0,4,0,0.0062688765679725705
8363,0,4,0,0.006084627864018177
8385,0,4,0,0.008215629751929592
8392,0,4,0,0.029106159799571756
8402,0,4,0,0.008160715332982594
8405,0,4,0,0.00606208135060393
8413,0,4,0,0.009269540615879486
8415,0,4,0,0.005106688878800264
8422,0,4,0,0.01028098624899298
8443,0,4,0,0.01027327324664921
8482,0,4,0,0.009033004005942771
8485,0,4,0,0.011489928044020353
8507,0,4,0,0.005855072321406962
8517,0,4,0,0.008983311934363835
8519,0,4,0,0.006349839016884283
8520,0,4,0,0.0073025793418113605
8528,0,4,0,0.022983702254816274
8530,0,4,0,0.011946203367428148
8536,0,4,0,0.00930651958787802
8549,0,4,0,0.005792790350182977
8553,0,4,0,0.006296294362062614
8556,0,4,0,0.012634687371477136
8563,0,4,0,0.006821750559073973
8571,0,4,0,0.04286491942095137
8579,0,4,0,0.008439486577543398
8589,0,4,0,0.00546015848167926
8598,0,4,0,0.007944100142463644
8603,0,4,0,0.006646258206366367
8608,0,4,0,0.007265849093776487
8612,0,4,0,0.02324690939930375
8629,0,4,0,0.005490464802839297
8639,0,4,0,0.007682720615566785
8643,0,4,0,0.00878172480286203
8648,0,4,0,0.008073181226809544
8659,0,4,0,0.011586651987973085
8660,0,4,0,0.007386559990600287
8696,0,4,0,0.01152082966668065
8705,0,4,0,0.008233549664257244
8707,0,4,0,0.006405528239258286
8716,0,4,0,0.023610823002497002
8717,0,4,0,0.021747472082581352
8744,0,4,0,0.007002137020419028
8777,0,4,0,0.006647858241796054
8780,0,4,0,0.025122239782901915
8801,0,4,0,0.007588952309951273
8806,0,4,0,0.007437124982711777
8828,0,4,0,0.011569083981260424
8840,0,4,0,0.008633310868703286
8856,0,4,0,0.007029532738746237
8862,0,4,0,0.008064533158345781
8871,0,4,0,0.006365606692321892
8909,0,4,0,0.005537912263730499
8913,0,4,0,0.006812843574493558
8914,0,4,0,0.0064366273807423754
8924,0,4,0,0.024069207225752613
8963,0,4,0,0.006144087163529471
8966,0,4,0,0.005552229788818516
8967,0,4,0,0.006209252218955484
8971,0,4,0,0.006103912670502912
8985,0,4,0,0.010216351918666891
9011,0,4,0,0.011064912246083821
9015,0,4,0,0.01019605196505104
9023,0,4,0,0.006656997474858039
9024,0,4,0,0.006665533674374122
9034,0,4,0,0.009760771248016555
9037,0,4,0,0.008696083716594463
9038,0,4,0,0.010650953106733373
9040,0,4,0,0.006683181110842627
9052,0,4,0,0.006394812646663912
9068,0,4,0,0.009481902946460327
9098,0,4,0,0.010432380591524692
9099,0,4,0,0.00935490162425822
9101,0,4,0,0.005691568811554441
9107,0,4,0,0.009007753993438722
9111,0,4,0,0.01170976798201265
9115,0,4,0,0.011088940322701047
9121,0,4,0,0.005937492962719004
9187,0,4,0,0.006449715656708167
9196,0,4,0,0.009096180725428667
9198,0,4,0,0.011981067249819203
9231,0,4,0,0.009929239064062532
9237,0,4,0,0.006276823288845662
9238,0,4,0,0.010427769961148406
9247,0,4,0,0.007559137308503016
9272,0,4,0,0.010472661916569497
9279,0,4,0,0.02772283440190946
9285,0,4,0,0.01068057995692596
9296,0,4,0,0.010311136995948489
9316,0,4,0,0.006843861145068768
9331,0,4,0,0.00630663563606722
9344,0,4,0,0.02486456442755444
9351,0,4,0,0.00955585142454719
9390,0,4,0,0.004853393503234192
9403,0,4,0,0.009724153712783701
9411,0,4,0,0.00757653846932583
9412,0,4,0,0.008743244512248704
9414,0,4,0,0.014010905925152799
9432,0,4,0,0.010201989069883125
9469,0,4,0,0.009558196576071721
9481,0,4,0,0.008215686060902814
9498,0,4,0,0.022528568776529766
9522,0,4,0,0.007887304633987475
9524,0,4,0,0.0061311740864720445
9529,0,4,0,0.007634329254700424
9548,0,4,0,0.005401365577462897
9550,0,4,0,0.0069523255450215805
9552,0,4,0,0.0065701073552880615
9566,0,4,0,0.007833024653281147
9569,0,4,0,0.007867812224028577
9576,0,4,0,0.006670495248706781
9594,0,4,0,0.007437035776830488
9603,0,4,0,0.006592389543162053
9613,0,4,0,0.0065577621630058015
9620,0,4,0,0.007852677098751842
9636,0,4,0,0.006110997149759983
9648,0,4,0,0.005943011261240528
9655,0,4,0,0.006821758195215779
9659,0,4,0,0.006542314448287491
9678,0,4,0,0.010148177413660963
9686,0,4,0,0.005821347544899985
9704,0,4,0,0.006141444153919171
9747,0,4,0,0.08356895098431415
9755,0,4,0,0.043988442197548154
9780,0,4,0,0.09437198018090784
9790,0,4,0,0.07378828532790047
9804,0,4,0,0.06610464102031927
9814,0,4,0,0.08131198043373178
9816,0,4,0,0.06603348720815982
9831,0,4,0,0.015254869173480293
9839,0,4,0,0.05376246269918042
9843,0,4,0,0.06562874240411457
9847,0,4,0,0.011901710114568215
9855,0,4,0,0.06468709366538496
9863,0,4,0,0.013511278519142326
9888,0,4,0,0.044737086739421415
9892,0,4,0,0.04925993609296139
9909,0,4,0,0.042004267179879796
9927,0,4,0,0.03379433606538353
9945,0,4,0,0.030480848101927385
9955,0,4,0,0.0308967661865755
9977,0,4,0,0.026547630735845207
9999,0,4,0,0.01806241354754122
10005,0,4,0,0.013430699972395842
10017,0,4,0,0.010560388239734405
10024,0,4,0,0.010788952202969158
10027,0,4,0,0.016458932219536374
10035,0,4,0,0.008479116789819573
10057,0,4,0,0.015239766662672008
10084,0,4,0,0.00836253620318216
10090,0,4,0,0.007007426632414663
10093,0,4,0,0.011335792701163186
10108,0,4,0,0.021149166475677772
10111,0,4,0,0.007451815859224723
10113,0,4,0,0.010312789355756294
10128,0,4,0,0.01886373484073255
10134,0,4,0,0.022647032380157254
10147,0,4,0,0.006294840933613353
10166,0,4,0,0.017647040592027687
10172,0,4,0,0.010784675377266253
10193,0,4,0,0.017791589167232613
10194,0,4,0,0.00785617004337871
10214,0,4,0,0.009721605755433167
10216,0,4,0,0.017518341021837004
10217,0,4,0,0.007989633149608417
10224,0,4,0,0.007514989660995746
10230,0,4,0,0.008112758710188298
10233,0,4,0,0.007937560309809797
10238,0,4,0,0.022334677027514183
10242,0,4,0,0.01770590736480489
10278,0,4,0,0.020966470058275746
10312,0,4,0,0.005975735656463525
10313,0,4,0,0.014759337919161139
10319,0,4,0,0.006653970765403721
10327,0,4,0,0.00793976559539492
10329,0,4,0,0.011811546828558183
10330,0,4,0,0.010910436738590334
10343,0,4,0,0.008616006609692207
10357,0,4,0,0.011747183644033276
10366,0,4,0,0.006195629211243125
10369,0,4,0,0.012276359324558657
10375,0,4,0,0.007494972751719848
10383,0,4,0,0.027913207921798945
10388,0,4,0,0.005536036990276969
10396,0,4,0,0.013016987214080799
10403,0,4,0,0.02816477574139806
10405,0,4,0,0.013618628979207393
10418,0,4,0,0.006649019537707539
10432,0,4,0,0.013809234837114793
10434,0,4,0,0.006935497967592576
10436,0,4,0,0.009332936142325873
10445,0,4,0,0.005994094461575725
10457,0,4,0,0.009468263036953228
10466,0,4,0,0.0071635951756967705
10475,0,4,0,0.005720797481151211
10479,0,4,0,0.01254623050015845
10500,0,4,0,0.008649491129975284
10508,0,4,0,0.006927763915517235
10520,0,4,0,0.020766804271188138
10525,0,4,0,0.006821286846963158
10539,0,4,0,0.008380270824332233
10546,0,4,0,0.021905134006508616
10550,0,4,0,0.006531401393857392
10551,0,4,0,0.008128950848632613
10560,0,4,0,0.008839161248406538
10612,0,4,0,0.009679641694296443
10628,0,4,0,0.008179208109978544
10648,0,4,0,0.012648462453323238
10657,0,4,0,0.006569728306917737
10667,0,4,0,0.0183245132039291
10694,0,4,0,0.007020542887977949
10700,0,4,0,0.009871328221125786
10704,0,4,0,0.0071091502094933635
10731,0,4,0,0.006207773156129333
10743,0,4,0,0.008225762725720304
10787,0,4,0,0.0059528024766936916
10811,0,4,0,0.00593884448417429
10814,0,4,0,0.007039394863177487
10819,0,4,0,0.0060321529053010935
10821,0,4,0,0.024831323980811098
10823,0,4,0,0.010076783972614701
10837,0,4,0,0.007530630978591919
10862,0,4,0,0.006233108302122976
10869,0,4,0,0.007181818098837888
10879,0,4,0,0.010994966733797337
10884,0,4,0,0.005489899125320134
10903,0,4,0,0.005779900805580461
10913,0,4,0,0.0072081824950554025
10932,0,4,0,0.004670931503030992
10956,0,4,0,0.0076842197910280555
10958,0,4,0,0.009209770066512156
10968,0,4,0,0.011757125863195354
10978,0,4,0,0.011930054799361371
10991,0,4,0,0.00633612530569602
10996,0,4,0,0.006877886729430523
11017,0,4,0,0.004664237076533336
11026,0,4,0,0.012911792737418302
11033,0,4,0,0.027114037103006593
11035,0,4,0,0.006928317288197808
11044,0,4,0,0.011236682159312398
11048,0,4,0,0.01054954046251373
11051,0,4,0,0.005370708390347852
11057,0,4,0,0.019767405792256842
11060,0,4,0,0.006739670887330752
11061,0,4,0,0.006407686528452549
11067,0,4,0,0.005674255490311845
11069,0,4,0,0.005490881633215929
11075,0,4,0,0.020720142465510724
11097,0,4,0,0.012522771611315328
11101,0,4,0,0.009920985168581836
11120,0,4,0,0.006896338027908902
11128,0,4,0,0.008405522309509994
11130,0,4,0,0.010111758591725507
11135,0,4,0,0.006042627122009674
11147,0,4,0,0.00760334077710562
11179,0,4,0,0.007685679486288579
11187,0,4,0,0.010115162211883976
11197,0,4,0,0.00907722888880322
11198,0,4,0,0.008896578566954166
11210,0,4,0,0.0054039475134832465
11232,0,4,0,0.01256660369882094
11235,0,4,0,0.00691400724556436
11263,0,4,0,0.007744329694264377
11266,0,4,0,0.009390347553682525
11277,0,4,0,0.005713335013674783
11285,0,4,0,0.0063639654367367935
11305,0,4,0,0.011929563406404423
11314,0,4,0,0.012361393785020033
11323,0,4,0,0.006559788602354511
11326,0,4,0,0.006518783653367881
11335,0,4,0,0.00918012385244074
11359,0,4,0,0.009435711738824862
11373,0,4,0,0.007015701763964421
11377,0,4,0,0.008607367194920444
11383,0,4,0,0.005159925122709593
11391,0,4,0,0.005814606250536197
11421,0,4,0,0.012512953170804928
11431,0,4,0,0.0057779312656890906
11437,0,4,0,0.011359314682627939
11440,0,4,0,0.008635937644673944
11449,0,4,0,0.01113983862554984
11454,0,4,0,0.02433729184253687
11456,0,4,0,0.012115189615379557
11480,0,4,0,0.012152213329948456
11482,0,4,0,0.011116310629149966
11486,0,4,0,0.007123346720128871
11494,0,4,0,0.008849494943446367
11516,0,4,0,0.007565830640007676
11517,0,4,0,0.00670497283114942
11543,0,4,0,0.03261661681723136
11544,0,4,0,0.03871512564125033
11545,0,4,0,0.08402999156728146
11550,0,4,0,0.08513411702698884
11552,0,4,0,0.08278025742780196
11560,0,4,0,0.07510834161052056
11563,0,4,0,0.10390011017419151
11567,0,4,0,0.10229471708833925
11573,0,4,0,0.08207291469666976
11578,0,4,0,0.07614483875687791
11603,0,4,0,0.061421221561541894
11611,0,4,0,0.02549414006961125
11617,0,4,0,0.06850073604782875
11628,0,4,0,0.06590670197043703
11638,0,4,0,0.06394755614124281
11640,0,4,0,0.06390817981569437
11648,0,4,0,0.06584256182761673
11652,0,4,0,0.023341261356017995
11663,0,4,0,0.058990787969423406
11672,0,4,0,0.04986470489039412
11676,0,4,0,0.06022017122146663
11677,0,4,0,0.055313849060185806
11678,0,4,0,0.05625366377694199
11688,0,4,0,0.012320061006116004
11694,0,4,0,0.011220266352652436
11699,0,4,0,0.044960774552335915
11718,0,4,0,0.04064125733755279
11723,0,4,0,0.010597107186754254
11731,0,4,0,0.03746408102056012
11732,0,4,0,0.04459374501873071
11740,0,4,0,0.035041506922971706
11765,0,4,0,0.025320273324939895
11769,0,4,0,0.025224275922169352
11785,0,4,0,0.010214607279770705
11796,0,4,0,0.018301864214848796
11798,0,4,0,0.021503359476613467
11830,0,4,0,0.011159358273900405
11852,0,4,0,0.025019223852861646
11859,0,4,0,0.011164494680494932
11864,0,4,0,0.010857744141400638
11878,0,4,0,0.023787564440216683
11898,0,4,0,0.01831535376032269
11899,0,4,0,0.010890584186647723
11904,0,4,0,0.01224901747596765
11913,0,4,0,0.039565460052396625
11917,0,4,0,0.024637478522404777
11937,0,4,0,0.021474559622234463
11953,0,4,0,0.023620856044528345
11955,0,4,0,0.01243974703122726
11963,0,4,0,0.01914585694165735
11967,0,4,0,0.010716838596302333
11970,0,4,0,0.007148148438721588
11980,0,4,0,0.007091611047102489
11993,0,4,0,0.02268987208351561
12004,0,4,0,0.007955157623769853
12009,0,4,0,0.025892699588660906
12017,0,4,0,0.022012086709527746
12018,0,4,0,0.014171057791034914
12022,0,4,0,0.007623195608003701
12041,0,4,0,0.022169233996798866
12043,0,4,0,0.008354111720240105
12047,0,4,0,0.005263441972433679
12073,0,4,0,0.020206076258574717
12077,0,4,0,0.02215304248298189
12078,0,4,0,0.007161701212874325
12086,0,4,0,0.02135093148605354
12100,0,4,0,0.02094590913950966
12102,0,4,0,0.008540711111228793
12107,0,4,0,0.006372203675581087
12124,0,4,0,0.01076116637050533
12129,0,4,0,0.006469982977735069
12134,0,4,0,0.01014147271754607
12140,0,4,0,0.006932705189248889
12145,0,4,0,0.006753965801849148
12148,0,4,0,0.019505172266754946
12163,0,4,0,0.009883708104214725
12164,0,4,0,0.005789014625887752
12165,0,4,0,0.008750876405765641
12168,0,4,0,0.007686315066119156
12179,0,4,0,0.010363124521192105
12204,0,4,0,0.009704051303940359
12207,0,4,0,0.027465325069472437
12208,0,4,0,0.03164706896932809
12213,0,4,0,0.017497926302848223
12221,0,4,0,0.006848729578519185
12224,0,4,0,0.006852601547973566
12225,0,4,0,0.01693620983876912
12275,0,4,0,0.020646060711108152
12282,0,4,0,0.017023298092168612
12283,0,4,0,0.00572175377159607
12286,0,4,0,0.0150028965519923
12294,0,4,0,0.005855861642424226
12311,0,4,0,0.005964418716026846
12318,0,4,0,0.021870518184889613
12328,0,4,0,0.011958648171045153
12336,0,4,0,0.006847605769293793
12339,0,4,0,0.01975364884976291
12347,0,4,0,0.009270538855915644
12349,0,4,0,0.00739326088430646
12350,0,4,0,0.009372853355168865
12357,0,4,0,0.008026484192374627
12376,0,4,0,0.008867595481135354
12382,0,4,0,0.006816074370064653
12399,0,4,0,0.0078114511041421945
12415,0,4,0,0.010664727737846673
12419,0,4,0,0.006648694342433792
12422,0,4,0,0.005933072605211589
12436,0,4,0,0.010239078023389183
12439,0,4,0,0.008052414382267916
12461,0,4,0,0.007136515270640421
12477,0,4,0,0.02858722968233577
12478,0,4,0,0.011515498092902705
12507,0,4,0,0.007742236851504637
12513,0,4,0,0.007316840888543735
12515,0,4,0,0.006200884403062336
12522,0,4,0,0.021854155212317147
12530,0,4,0,0.009031737222189163
12534,0,4,0,0.007211771209794968
12537,0,4,0,0.005686390206785463
12552,0,4,0,0.008069401111537366
12557,0,4,0,0.00529841160760085
12569,0,4,0,0.01151841196746109
12571,0,4,0,0.014277596773550004
12580,0,4,0,0.007490791741201628
12593,0,4,0,0.005852064601173099
12597,0,4,0,0.00693807574773977
12606,0,4,0,0.026217142776733843
12612,0,4,0,0.008426800220251777
12619,0,4,0,0.019885012951636628
12642,0,4,0,0.037179906621799874
12643,0,4,0,0.006750214992097167
12644,0,4,0,0.0056253249564562615
12648,0,4,0,0.019652318436242867
12649,0,4,0,0.013430523478541009
12653,0,4,0,0.006975854055433196
12655,0,4,0,0.018957088502209774
12657,0,4,0,0.005548524475442832
12678,0,4,0,0.0068956744910224676
12680,0,4,0,0.006824708320120158
12710,0,4,0,0.04626884871842022
12713,0,4,0,0.005776383666963107
12727,0,4,0,0.00794613563531411
12744,0,4,0,0.007237525065902716
12766,0,4,0,0.010951822899421627
12777,0,4,0,0.007685300410571475
12783,0,4,0,0.009739042442811064
12784,0,4,0,0.010601400006332244
12800,0,4,0,0.01277415669458516
12801,0,4,0,0.01776261273545623
12827,0,4,0,0.006994780248966156
12856,0,4,0,0.006520925650798837
12858,0,4,0,0.008512168174430268
12863,0,4,0,0.02752007831017816
12886,0,4,0,0.022858810890711147
12906,0,4,0,0.006998754723355894
12912,0,4,0,0.007391462755336778
12924,0,4,0,0.0076025066963598875
12925,0,4,0,0.006303751309121115
12930,0,4,0,0.0054157234063295576
12938,0,4,0,0.023291375672345984
12955,0,4,0,0.009699191177899587
12956,0,4,0,0.051977873055546714
12973,0,4,0,0.0076604482427543785
12998,0,4,0,0.006563266427500932
12999,0,4,0,0.007515250207097792
13003,0,4,0,0.008559249353265888
13006,0,4,0,0.006734321638976496
13010,0,4,0,0.013439557684041321
13015,0,4,0,0.011826199452698428
13020,0,4,0,0.029641893288923447
13022,0,4,0,0.009405790313513754
13035,0,4,0,0.006980759372359017
13036,0,4,0,0.007566454676521157
13049,0,4,0,0.016163492596241738
13072,0,4,0,0.009280730798396532
13085,0,4,0,0.02841603073191558
13102,0,4,0,0.00613425930053056
13108,0,4,0,0.0073889475560532675
13119,0,4,0,0.009260125542342498
13135,0,4,0,0.01700592473876879
13142,0,4,0,0.006762280200561401
13153,0,4,0,0.011667539279684083
13160,0,4,0,0.010403276401462892
13161,0,4,0,0.036917395727915914
13174,0,4,0,0.01104027917877506
13177,0,4,0,0.006227322653017533
13188,0,4,0,0.011205311382111291
13194,0,4,0,0.008091163458238375
13212,0,4,0,0.007191590227993634
13213,0,4,0,0.007128664034046012
13215,0,4,0,0.03690881611122069
13216,0,4,0,0.010485439219095635
13223,0,4,0,0.012619767814455441
13224,0,4,0,0.015656002640796474
13234,0,4,0,0.007673069542326973
13252,0,4,0,0.005210086528580131
13269,0,4,0,0.02571557560041082
13296,0,4,0,0.011211078948845623
13313,0,4,0,0.006733671142255606
13317,0,4,0,0.012534651214774014
13337,0,4,0,0.005571492787787828
13340,0,4,0,0.007930306166730686
13342,0,4,0,0.020630804258343682
13345,0,4,0,0.011861476280404683
13360,0,4,0,0.006030088261386961
13370,0,4,0,0.017760787541003808
13382,0,4,0,0.008072957656829303
13401,0,4,0,0.007582127427596146
13426,0,4,0,0.013069379431298414
13430,0,4,0,0.011755441300690438
13432,0,4,0,0.033112595936075156
13433,0,4,0,0.03175652862270535
13436,0,4,0,0.008748528563910498
13444,0,4,0,0.006309858926492978
13447,0,4,0,0.00879698494856473
13448,0,4,0,0.01124818387542596
13456,0,4,0,0.008000565670510617
13458,0,4,0,0.018747008446083062
13469,0,4,0,0.01174624882716492
13477,0,4,0,0.006750944044797325
13502,0,4,0,0.011855893147618582
13504,0,4,0,0.005042058410779039
13512,0,4,0,0.03576619487504287
13537,0,4,0,0.027068383197280502
13552,0,4,0,0.008913431821662293
13556,0,4,0,0.006599372794964787
13569,0,4,0,0.011733757500218494
13572,0,4,0,0.005712463457495671
13573,0,4,0,0.005175323613018655
13590,0,4,0,0.0061262671537543134
13592,0,4,0,0.0057421991949798065
13609,0,4,0,0.011168701816875687
13644,0,4,0,0.006632636916779045
13652,0,4,0,0.006302283067364209
13675,0,4,0,0.006035974972793844
13679,0,4,0,0.006074321271003707
13681,0,4,0,0.010703310314919825
13697,0,4,0,0.00576785096632301
13699,0,4,0,0.006167015768814423
13700,0,4,0,0.00662420341715024
13704,0,4,0,0.007743348775280679
13750,0,4,0,0.01847462472989354
13752,0,4,0,0.00658240437336504
13767,0,4,0,0.019363672171399865
13773,0,4,0,0.011987332663666047
13786,0,4,0,0.00846869881792818
13797,0,4,0,0.013892144782319999
13805,0,4,0,0.01013581915500816
13812,0,4,0,0.028417315178925668
13826,0,4,0,0.010594305468766586
13828,0,4,0,0.0068424446127140215
13829,0,4,0,0.005932639316387174
13836,0,4,0,0.019310473098600248
13844,0,4,0,0.005783189599741044
13845,0,4,0,0.00912437944749928
13850,0,4,0,0.005942226832250632
13858,0,4,0,0.007172549639098968
13859,0,4,0,0.004990690696586583
13865,0,4,0,0.005735738482477929
13876,0,4,0,0.00927084015287154
13882,0,4,0,0.02398262997682052
13887,0,4,0,0.007526416574029007
13888,0,4,0,0.007619103141473227
13907,0,4,0,0.007012361179483799
13926,0,4,0,0.017354663684219517
13933,0,4,0,0.005739519824247883
13948,0,4,0,0.011424016785001129
13959,0,4,0,0.006527354390890412
13970,0,4,0,0.007181194856738738
13974,0,4,0,0.01117366049040171
13975,0,4,0,0.0056403647807923805
13979,0,4,0,0.011853994143853673
14006,0,4,0,0.00615648329368091
14010,0,4,0,0.010297075129336225
14022,0,4,0,0.011149769682136863
14050,0,4,0,0.006417008650344528
14056,0,4,0,0.006740271497102975
14058,0,4,0,0.009124872534460126
14081,0,4,0,0.00914633050645877
14092,0,4,0,0.006565211737700437
14113,0,4,0,0.005770433271889064
14121,0,4,0,0.012642909640341449
14123,0,4,0,0.026341370750992067
