Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
31918,0,4,0,0.01788730054996345
31923,0,4,0,0.006264593223094227
31924,0,4,0,0.009425759336057665
31927,0,4,0,0.008472534112273224
31930,0,4,0,0.007087546464020113
31960,0,4,0,0.01999380370346775
31972,0,4,0,0.008856742394299151
31976,0,4,0,0.005104956798371902
31979,0,4,0,0.006021755088217206
31982,0,4,0,0.019010253810905414
32011,0,4,0,0.012432938744579071
32022,0,4,0,0.006183052606269783
32038,0,4,0,0.004735405749945321
32042,0,4,0,0.0063896216547917545
32048,0,4,0,0.006540423227364818
32049,0,4,0,0.007056278844379707
32058,0,4,0,0.006689120390330846
32070,0,4,0,0.003944264182409714
32090,0,4,0,0.007658939253993094
32091,0,4,0,0.004032033093930298
32134,0,4,0,0.006012008768871205
32138,0,4,0,0.005948694768356635
32168,0,4,0,0.0053074001685010416
32174,0,4,0,0.005827809574907086
32191,0,4,0,0.007051132222938047
32192,0,4,0,0.009863545208904763
32198,0,4,0,0.005824511122728902
32211,0,4,0,0.005670381595685604
32215,0,4,0,0.01175771209247475
32249,0,4,0,0.005370081028005265
32263,0,4,0,0.004942648647065293
32281,0,4,0,0.006339553151580328
32283,0,4,0,0.009819208681898648
32298,0,4,0,0.02238647273001998
32322,0,4,0,0.011452006005216047
32341,0,4,0,0.009820830028204709
32348,0,4,0,0.005622788954548258
32364,0,4,0,0.004884921188533872
32365,0,4,0,0.006586046013993021
32367,0,4,0,0.005446958797585368
32370,0,4,0,0.005328396721266225
32390,0,4,0,0.005989156599976892
32404,0,4,0,0.004670747339445581
32414,0,4,0,0.005578784126174027
32425,0,4,0,0.008888924143065531
32446,0,4,0,0.005382662255683017
32452,0,4,0,0.005674448657951207
32458,0,4,0,0.007305566870100362
32460,0,4,0,0.005310722623237404
32477,0,4,0,0.0048841549219496155
32492,0,4,0,0.005349828210260117
32495,0,4,0,0.005917506709429614
32501,0,4,0,0.005408131966280057
32504,0,4,0,0.005775715604775248
32513,0,4,0,0.005561167958339765
32519,0,4,0,0.004998863642039748
32529,0,4,0,0.019182896736271767
32531,0,4,0,0.007357290717526562
32561,0,4,0,0.005717866527609613
32579,0,4,0,0.0075542555339236156
32591,0,4,0,0.007572089456305492
32602,0,4,0,0.008668070042429895
32613,0,4,0,0.007119141443646051
32623,0,4,0,0.008506057438222447
32629,0,4,0,0.006149784873582485
32630,0,4,0,0.005987622635889948
32642,0,4,0,0.006990635316348144
32647,0,4,0,0.005891697223660591
32653,0,4,0,0.006005425897665986
32665,0,4,0,0.006388175880135995
32691,0,4,0,0.00624131037815909
32700,0,4,0,0.009158828692027103
32701,0,4,0,0.007058104309694081
32705,0,4,0,0.006412952668289567
32706,0,4,0,0.006970124012051357
32709,0,4,0,0.009149409078227425
32711,0,4,0,0.006926107588141701
32713,0,4,0,0.006851545195521778
32723,0,4,0,0.020016786826009717
32727,0,4,0,0.009054592627083698
32737,0,4,0,0.0066655057840649705
32741,0,4,0,0.021781933637974805
32747,0,4,0,0.02916634841745486
32750,0,4,0,0.0069166635198947
32753,0,4,0,0.02741323104079475
32765,0,4,0,0.008503500681009328
32779,0,4,0,0.006699994944573114
32781,0,4,0,0.006771735761832803
32785,0,4,0,0.019816157560380687
32796,0,4,0,0.008007328582273071
32800,0,4,0,0.006238447619252908
32808,0,4,0,0.008975727853330081
32832,0,4,0,0.00895562468299312
32835,0,4,0,0.01009658938314164
32836,0,4,0,0.007304520203326069
32842,0,4,0,0.0051937950718978785
32848,0,4,0,0.006895027721363898
32862,0,4,0,0.006686847130114298
32883,0,4,0,0.020927978055805235
32892,0,4,0,0.007889660257645936
32894,0,4,0,0.007025409062821178
32898,0,4,0,0.007055050646011723
32903,0,4,0,0.008225400816441584
32911,0,4,0,0.006395931225851816
32912,0,4,0,0.006569261395656853
32929,0,4,0,0.01168284231632779
32935,0,4,0,0.007200134358753002
32939,0,4,0,0.008280865936603918
32943,0,4,0,0.007736179705589704
32953,0,4,0,0.005955537978270146
32969,0,4,0,0.006203449282766943
32989,0,4,0,0.011601899222208566
33004,0,4,0,0.0057165057076623066
33007,0,4,0,0.007483863945740493
33014,0,4,0,0.00694378264717047
33016,0,4,0,0.006448566162987417
33019,0,4,0,0.0071022870404827704
33038,0,4,0,0.006993695248697759
33050,0,4,0,0.011738175187536896
33052,0,4,0,0.00686500564842686
33054,0,4,0,0.006450571467646713
33063,0,4,0,0.027062761849593952
33071,0,4,0,0.027121422356080824
33097,0,4,0,0.008310153514532537
33113,0,4,0,0.007500573531445077
33125,0,4,0,0.00775541746160758
33136,0,4,0,0.05212012509109099
33141,0,4,0,0.026992917845047138
33152,0,4,0,0.0041644069078572744
33154,0,4,0,0.020498041025391187
33156,0,4,0,0.007139513525496836
33158,0,4,0,0.02705975547391281
33171,0,4,0,0.0067365703312432515
33194,0,4,0,0.006462505814840259
33212,0,4,0,0.0067224784891803824
33221,0,4,0,0.009340020255963912
33226,0,4,0,0.006540804629627225
33227,0,4,0,0.007349391432014867
33233,0,4,0,0.026466283395984818
33259,0,4,0,0.00954557331917317
33280,0,4,0,0.007343693587841263
33290,0,4,0,0.00905465882135932
33293,0,4,0,0.006754138984733419
33297,0,4,0,0.006930148174434722
33300,0,4,0,0.009759944756005478
33305,0,4,0,0.009529863734421332
33308,0,4,0,0.006769135700051268
33312,0,4,0,0.00881321739897747
33316,0,4,0,0.006450017684395213
33319,0,4,0,0.006716254394267706
33338,0,4,0,0.006858669085377142
33357,0,4,0,0.0073271664004129185
33374,0,4,0,0.0073356048941017596
33390,0,4,0,0.007551292404799285
33391,0,4,0,0.00740340912364729
33395,0,4,0,0.00711936491468219
33413,0,4,0,0.007441454984079745
33416,0,4,0,0.006935005278834623
33429,0,4,0,0.005556030641440119
33438,0,4,0,0.012077269252642586
33448,0,4,0,0.0047298928715299535
33455,0,4,0,0.0055761279106366635
33463,0,4,0,0.007512286224975079
33479,0,4,0,0.004352974966404956
33485,0,4,0,0.02052532164478346
33490,0,4,0,0.004947616834163102
33504,0,4,0,0.005520738961743493
33513,0,4,0,0.009721699060979775
33521,0,4,0,0.004406631517870604
33536,0,4,0,0.006678606646797653
33538,0,4,0,0.011346604301568848
33540,0,4,0,0.0036990159017608495
33551,0,4,0,0.023211273398631733
33567,0,4,0,0.008550221370477142
33574,0,4,0,0.0097454942442185
33578,0,4,0,0.004129021630492168
33582,0,4,0,0.007589079049270256
33603,0,4,0,0.007096521169757382
33615,0,4,0,0.019664067872380224
33626,0,4,0,0.005794688832231576
33642,0,4,0,0.014859697104848212
33653,0,4,0,0.0035502740717100437
33655,0,4,0,0.009592205342488738
33676,0,4,0,0.003914730365662252
33702,0,4,0,0.006212486108321703
33707,0,4,0,0.005432530247089491
33717,0,4,0,0.019932619221083907
33737,0,4,0,0.021041062174889703
33755,0,4,0,0.004799957296972398
33760,0,4,0,0.006588909136851871
33781,0,4,0,0.009947733538440867
33786,0,4,0,0.003753066437045672
33788,0,4,0,0.00862009882004295
33801,0,4,0,0.009739864898334352
33815,0,4,0,0.006619883322842172
33819,0,4,0,0.007224936984110991
33831,0,4,0,0.004105554754641395
33839,0,4,0,0.011989471626349934
33855,0,4,0,0.00420713945719589
33865,0,4,0,0.015301202254419768
33867,0,4,0,0.003825992629142761
33868,0,4,0,0.004549490701518347
33883,0,4,0,0.026229305985939106
33891,0,4,0,0.005514559575582331
33898,0,4,0,0.004110812719485446
33905,0,4,0,0.01817445863814181
33913,0,4,0,0.00815486280714001
33921,0,4,0,0.007471966037262818
33928,0,4,0,0.008740739175323663
33935,0,4,0,0.005186588742045501
33936,0,4,0,0.004634723214544785
33944,0,4,0,0.009167909999998272
33967,0,4,0,0.018794346777670716
33987,0,4,0,0.025664480254321845
34009,0,4,0,0.024083406393002015
34021,0,4,0,0.006278349090545814
34031,0,4,0,0.023832823884379583
34034,0,4,0,0.008623166739728272
34049,0,4,0,0.009399246407885802
34055,0,4,0,0.008227770775637182
34065,0,4,0,0.007005483536209967
34071,0,4,0,0.007552694371960763
34087,0,4,0,0.008550513741795836
34088,0,4,0,0.004595548553871615
34092,0,4,0,0.008435360840510636
34095,0,4,0,0.02446905073812546
34103,0,4,0,0.004822577517307849
34113,0,4,0,0.007113074542867889
34125,0,4,0,0.0059178835390988095
34127,0,4,0,0.009126076396914255
34205,0,4,0,0.004619739127816071
34208,0,4,0,0.008739061254613632
34234,0,4,0,0.008374279118391479
34237,0,4,0,0.003046635541411367
34243,0,4,0,0.006519026859576449
34256,0,4,0,0.004949714848477026
34276,0,4,0,0.00463503287466654
34279,0,4,0,0.0035977204787997247
34318,0,4,0,0.003934114963230443
34324,0,4,0,0.005654642897190906
34328,0,4,0,0.008269641981011322
34343,0,4,0,0.011927921973690582
34346,0,4,0,0.004641084426125759
34365,0,4,0,0.00482260462764042
34374,0,4,0,0.006071668485292716
34395,0,4,0,0.005933172686828764
34396,0,4,0,0.005951161376832738
34399,0,4,0,0.018662013836247278
34405,0,4,0,0.04130298464076012
34419,0,4,0,0.005920378349597453
34435,0,4,0,0.006206875853211738
34442,0,4,0,0.007847172328470153
34456,0,4,0,0.005095840682995431
34463,0,4,0,0.008358113800679834
34487,0,4,0,0.005691050574497357
34493,0,4,0,0.010946781772413042
34503,0,4,0,0.01969357576220582
34521,0,4,0,0.008994462816021504
34530,0,4,0,0.010407011699600196
34534,0,4,0,0.010692187675583727
34536,0,4,0,0.00825459699795939
34546,0,4,0,0.008638359078211094
34550,0,4,0,0.009686569366758088
34554,0,4,0,0.0051109724466003046
34563,0,4,0,0.009567745975428626
34571,0,4,0,0.0067696060416705854
34574,0,4,0,0.009735379445405567
34581,0,4,0,0.008201447658841635
34582,0,4,0,0.0062627572555134774
34592,0,4,0,0.007085537951951773
34598,0,4,0,0.004564581874114446
34600,0,4,0,0.006124936210639557
34601,0,4,0,0.005900000090185785
34612,0,4,0,0.00708151983447712
34631,0,4,0,0.005272004440076465
34632,0,4,0,0.00512076231982912
34655,0,4,0,0.0336505277591845
34663,0,4,0,0.005202410598967157
34678,0,4,0,0.00407852474651114
34712,0,4,0,0.004974252868088859
34735,0,4,0,0.006955191258030963
34764,0,4,0,0.0062367657931674345
34774,0,4,0,0.008186468506813592
34780,0,4,0,0.009018597294997127
34789,0,4,0,0.008272880745982886
34797,0,4,0,0.03135922971189679
34799,0,4,0,0.006459846369083448
34801,0,4,0,0.007120291409159944
34834,0,4,0,0.007922531848213829
34839,0,4,0,0.016018888642839898
34840,0,4,0,0.0072698224818479
34844,0,4,0,0.006892704969398692
34846,0,4,0,0.00810142735091133
34848,0,4,0,0.006210857705801106
34850,0,4,0,0.00884860273513996
34855,0,4,0,0.005758998780943155
34859,0,4,0,0.009547817224679943
34884,0,4,0,0.008567496167870593
34887,0,4,0,0.004213248193484682
34906,0,4,0,0.008615212951950555
34914,0,4,0,0.020467954354333226
34916,0,4,0,0.009856167286285682
34936,0,4,0,0.009136785710456799
34938,0,4,0,0.005992544441961782
34945,0,4,0,0.006549662875634433
34954,0,4,0,0.0084102908479904
34970,0,4,0,0.00706404763282353
34984,0,4,0,0.006934069103213962
34992,0,4,0,0.005810578315534296
35001,0,4,0,0.007499020391577907
35017,0,4,0,0.020813814004838352
35028,0,4,0,0.0066800756447818336
35032,0,4,0,0.00656697476631819
35044,0,4,0,0.00576519685802825
35051,0,4,0,0.010975337666106281
35079,0,4,0,0.0063361689035945495
35083,0,4,0,0.019522890115328533
35097,0,4,0,0.01071935240147335
35104,0,4,0,0.008600663896888227
35106,0,4,0,0.0050305738364820095
35108,0,4,0,0.006590562954812766
35118,0,4,0,0.006923416648193531
35120,0,4,0,0.00661291001114595
35124,0,4,0,0.019287921493454842
35156,0,4,0,0.006743627919070905
35158,0,4,0,0.006805430813283719
35162,0,4,0,0.006543792844551695
35176,0,4,0,0.006778899424531465
35178,0,4,0,0.004715242599375995
35190,0,4,0,0.006369891718858691
35197,0,4,0,0.009073847285942557
35206,0,4,0,0.01942002500712959
35211,0,4,0,0.009528014265155442
35246,0,4,0,0.009032769230014575
35271,0,4,0,0.006917057721968682
35279,0,4,0,0.009687080402017796
35287,0,4,0,0.01997402772212126
35288,0,4,0,0.007151673047669679
35298,0,4,0,0.00694122335303573
35303,0,4,0,0.00732637321264839
35311,0,4,0,0.007250957819068166
35312,0,4,0,0.0067667608617194164
35330,0,4,0,0.008051628417011123
35331,0,4,0,0.007108990283784328
35341,0,4,0,0.007447692769683269
35348,0,4,0,0.02017084609475636
35354,0,4,0,0.0067978435106396925
35357,0,4,0,0.005885771569823101
35386,0,4,0,0.007401831770646584
35387,0,4,0,0.008970822066894146
35389,0,4,0,0.01862307982987227
35396,0,4,0,0.006402113841336362
35399,0,4,0,0.008783888232693686
35427,0,4,0,0.006326837910015436
35431,0,4,0,0.004744084899767965
35444,0,4,0,0.007303848481995645
35455,0,4,0,0.006727851171394367
35480,0,4,0,0.005848147882464913
35481,0,4,0,0.007554775529809341
35488,0,4,0,0.008307350124622736
35497,0,4,0,0.0086900157172136
35510,0,4,0,0.005016883343739844
35512,0,4,0,0.011102599131606494
35522,0,4,0,0.007298022629332818
35531,0,4,0,0.0218181739148688
35538,0,4,0,0.009068462649264506
35539,0,4,0,0.0041906512308926905
35551,0,4,0,0.01848344591912518
35554,0,4,0,0.009112045574087646
35567,0,4,0,0.007202411275478778
35575,0,4,0,0.011195295841422382
35581,0,4,0,0.004155600524125772
35593,0,4,0,0.018029118786834015
35609,0,4,0,0.008261738832316047
35623,0,4,0,0.007394615747364433
35640,0,4,0,0.006834425660172659
35641,0,4,0,0.007360675989935524
35644,0,4,0,0.006930943787662712
35653,0,4,0,0.020482443094422
35658,0,4,0,0.007769188177443318
35662,0,4,0,0.006209243342870742
35698,0,4,0,0.014125433482123584
35703,0,4,0,0.0063175219168449155
35713,0,4,0,0.00549421085361554
35718,0,4,0,0.015541638997784345
35719,0,4,0,0.012879370719085428
35721,0,4,0,0.004645958777493226
35722,0,4,0,0.004504139427189426
35738,0,4,0,0.012632765022281263
35750,0,4,0,0.0057852166242659125
35763,0,4,0,0.003972149568729026
35767,0,4,0,0.006202742084073527
35785,0,4,0,0.006201239577462218
35786,0,4,0,0.0070448511747089404
35803,0,4,0,0.012981253796760822
35806,0,4,0,0.007240482797907109
35815,0,4,0,0.004545294401230001
35818,0,4,0,0.004520182251219361
35821,0,4,0,0.00529956010364997
35842,0,4,0,0.007305209332022441
35853,0,4,0,0.00451736602990167
35855,0,4,0,0.007018294050857679
35856,0,4,0,0.016708050719405468
35876,0,4,0,0.006323996424057951
35879,0,4,0,0.006690290145454861
35881,0,4,0,0.009202450374114891
35883,0,4,0,0.025515741797547162
35912,0,4,0,0.004018753074364728
35923,0,4,0,0.007544901417838719
35925,0,4,0,0.024021840948450758
35929,0,4,0,0.004292287186634219
35935,0,4,0,0.0061864369606811
35938,0,4,0,0.0096274409425874
35941,0,4,0,0.007787994951453107
35947,0,4,0,0.02663906399704362
35949,0,4,0,0.018270581590631593
35951,0,4,0,0.00865759386102447
35955,0,4,0,0.008369494551749807
35960,0,4,0,0.004944170717843217
35964,0,4,0,0.005030990642736684
35973,0,4,0,0.010004665562248815
35975,0,4,0,0.005770225495491031
35997,0,4,0,0.00479981312189484
36000,0,4,0,0.006426327715052864
36002,0,4,0,0.005248429469520853
36012,0,4,0,0.008726636127691015
36023,0,4,0,0.02615921414454905
36062,0,4,0,0.008498600629021231
36071,0,4,0,0.008558157374692345
36099,0,4,0,0.0055975293830035225
36107,0,4,0,0.01883068356125783
36119,0,4,0,0.0034549953136734923
36130,0,4,0,0.0056788379584063985
36158,0,4,0,0.009503756052299693
36169,0,4,0,0.004431483273543386
36182,0,4,0,0.005728033271053876
36184,0,4,0,0.005097639035371818
36185,0,4,0,0.004794516910912085
36190,0,4,0,0.005717886058673346
36191,0,4,0,0.023035685007490862
36194,0,4,0,0.006317107987210124
36195,0,4,0,0.005868231047705842
36209,0,4,0,0.006206263640989844
36226,0,4,0,0.006121502477869106
36248,0,4,0,0.005202614298789552
36252,0,4,0,0.021971932437648386
36254,0,4,0,0.0077090667866365386
36257,0,4,0,0.006318881502300198
36277,0,4,0,0.005825784291115453
36343,0,4,0,0.006116885411978187
36347,0,4,0,0.007039246517650853
36364,0,4,0,0.008606422464320402
36370,0,4,0,0.010711338140979652
36371,0,4,0,0.007018344405563095
36377,0,4,0,0.005537773332081691
36385,0,4,0,0.00588106182662464
36386,0,4,0,0.008212333482847872
36397,0,4,0,0.006192981193015955
36406,0,4,0,0.0059915350144812635
36409,0,4,0,0.006563043514457767
36414,0,4,0,0.00639019169652505
36435,0,4,0,0.0057374103704508385
36436,0,4,0,0.004869389794561222
36442,0,4,0,0.00679939227481995
36447,0,4,0,0.006428564503995509
36452,0,4,0,0.006906063326845642
36463,0,4,0,0.005756023323718945
36475,0,4,0,0.013307530033532921
36476,0,4,0,0.008008931110404516
36477,0,4,0,0.006108101312275006
36484,0,4,0,0.022655781204730226
36493,0,4,0,0.006870151271512469
36502,0,4,0,0.004372170976323826
36503,0,4,0,0.006508790932862661
36504,0,4,0,0.006011876808896884
36506,0,4,0,0.006435778294462936
36533,0,4,0,0.003942470320778635
36551,0,4,0,0.019242803808447142
36555,0,4,0,0.006159460184722021
36563,0,4,0,0.005062163012339424
36565,0,4,0,0.005720228838111651
36571,0,4,0,0.005550707067209488
36573,0,4,0,0.021275839854835176
36588,0,4,0,0.008366066928808744
36595,0,4,0,0.005191106222903175
36600,0,4,0,0.005608489445509959
36608,0,4,0,0.0041045233504209844
36611,0,4,0,0.007797171502902349
36635,0,4,0,0.020301405945935245
36640,0,4,0,0.010940827500396036
36643,0,4,0,0.006118597001274747
36657,0,4,0,0.019551412135458253
36667,0,4,0,0.0051874777479286255
36681,0,4,0,0.02291089747989275
36687,0,4,0,0.006736539149733091
36698,0,4,0,0.03341624280550536
36704,0,4,0,0.005490660298021292
36708,0,4,0,0.005957502650468986
36715,0,4,0,0.0055662834755430025
36722,0,4,0,0.0050249611523968995
36728,0,4,0,0.006219945160359538
36752,0,4,0,0.004595387201576564
36755,0,4,0,0.005532886372118216
36768,0,4,0,0.004535993905708834
36787,0,4,0,0.003874170571088885
36795,0,4,0,0.004540638599170274
36796,0,4,0,0.00364736651671595
36822,0,4,0,0.006956991398355787
36831,0,4,0,0.0038145281180764793
36846,0,4,0,0.01960793020798273
36853,0,4,0,0.0060996175185916894
36855,0,4,0,0.006643587382122545
36858,0,4,0,0.009637269098869626
36866,0,4,0,0.02015853319707602
36868,0,4,0,0.012578435508987752
36872,0,4,0,0.0038763435803298215
36879,0,4,0,0.010149303751304663
36880,0,4,0,0.006067182972462519
36898,0,4,0,0.006787705705097775
36909,0,4,0,0.007068738014399652
36912,0,4,0,0.006340993747451501
36918,0,4,0,0.009475849632511553
36930,0,4,0,0.021463863222546856
36933,0,4,0,0.008062088610634666
36955,0,4,0,0.006549156129400908
36964,0,4,0,0.007649777289021975
36985,0,4,0,0.0065905123780511
36988,0,4,0,0.0070110019689631166
36994,0,4,0,0.008265133015795288
37010,0,4,0,0.005835855349935379
37013,0,4,0,0.019426679176278477
37020,0,4,0,0.005042349244314834
37043,0,4,0,0.003958338937400921
37071,0,4,0,0.006598688962524847
37088,0,4,0,0.006937494115549359
37099,0,4,0,0.007111531321946555
37103,0,4,0,0.005129174143060542
37128,0,4,0,0.009395708133695608
37131,0,4,0,0.006182997872705353
37148,0,4,0,0.007098091741527331
37150,0,4,0,0.009219730925914276
37152,0,4,0,0.0065031825965690074
37154,0,4,0,0.007344070340446866
37179,0,4,0,0.008267103859619282
37201,0,4,0,0.0075290318960387105
37203,0,4,0,0.010888931250108714
37205,0,4,0,0.006529577866603908
37214,0,4,0,0.009574180865709082
37225,0,4,0,0.07476929448967841
37233,0,4,0,0.005073271107101929
37238,0,4,0,0.005361677269489585
37243,0,4,0,0.03853854568917367
37244,0,4,0,0.019743861475303572
37253,0,4,0,0.005896020066687928
37259,0,4,0,0.00672667867483566
37260,0,4,0,0.006440676369437446
37283,0,4,0,0.0067468282387687616
37301,0,4,0,0.009415049176196245
37307,0,4,0,0.010294573828233504
37317,0,4,0,0.00896348915163271
37328,0,4,0,0.008657749004469912
37335,0,4,0,0.006507851206343224
37338,0,4,0,0.006649239892572032
37357,0,4,0,0.006644902876850808
37361,0,4,0,0.004147644209489221
37370,0,4,0,0.008132152951309035
37381,0,4,0,0.008300631735945542
37386,0,4,0,0.0061569762557274685
37387,0,4,0,0.006073340955702726
37389,0,4,0,0.006023850611950215
37406,0,4,0,0.012631514078842502
37426,0,4,0,0.004990378417858171
37434,0,4,0,0.01945720162087153
37447,0,4,0,0.013921834731666203
37450,0,4,0,0.008899799836501333
37461,0,4,0,0.0090899964817822
37462,0,4,0,0.009224324476002297
37468,0,4,0,0.009537792232282651
37475,0,4,0,0.0050566586259686
37480,0,4,0,0.015851127341013228
37522,0,4,0,0.12230093486126477
37548,0,4,0,0.031110469960869712
37559,0,4,0,0.034886704677929634
37561,0,4,0,0.03918046039176902
37588,0,4,0,0.012121450414350537
37613,0,4,0,0.01201591732333975
37620,0,4,0,0.01924059505455372
37623,0,4,0,0.013056894390390171
37626,0,4,0,0.03416329134286275
37627,0,4,0,0.02436317348508807
37628,0,4,0,0.01250123114412356
37651,0,4,0,0.011683242952639035
37666,0,4,0,0.022467644349601617
37673,0,4,0,0.008497448626221576
37685,0,4,0,0.02303508935081137
