Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7698,0,4,0,0.007561891038780567
7706,0,4,0,0.011425478303548032
7708,0,4,0,0.015285627704186828
7713,0,4,0,0.011696337610736495
7721,0,4,0,0.006292032352761655
7727,0,4,0,0.01970792937283068
7738,0,4,0,0.005646574291839654
7739,0,4,0,0.005341899886921918
7756,0,4,0,0.005165317267273564
7773,0,4,0,0.006932279181339802
7787,0,4,0,0.010024287802687062
7794,0,4,0,0.02047518695195069
7802,0,4,0,0.00654757648654768
7804,0,4,0,0.00601284709702534
7806,0,4,0,0.005662055458429301
7811,0,4,0,0.005702534301829135
7816,0,4,0,0.019144488066061227
7840,0,4,0,0.009377600520681921
7848,0,4,0,0.005531195705841682
7867,0,4,0,0.008649172982108327
7870,0,4,0,0.00742301118071023
7873,0,4,0,0.005533751112214721
7879,0,4,0,0.020059872666319634
7880,0,4,0,0.006773576424870309
7883,0,4,0,0.0060318596747485735
7909,0,4,0,0.011801261090872796
7924,0,4,0,0.008215316379473913
7929,0,4,0,0.005611113064354199
7933,0,4,0,0.006561436131768287
7973,0,4,0,0.006600028925661307
7974,0,4,0,0.0064930308159972935
7976,0,4,0,0.005957170458997152
8005,0,4,0,0.004882862110576525
8013,0,4,0,0.005362961289071948
8015,0,4,0,0.019035361485402066
8024,0,4,0,0.006922533520290692
8034,0,4,0,0.009837587211329072
8039,0,4,0,0.011398736612784647
8042,0,4,0,0.01171218852983011
8046,0,4,0,0.011747481304096337
8047,0,4,0,0.008885046643178728
8058,0,4,0,0.02097484894232837
8061,0,4,0,0.005070279363286038
8067,0,4,0,0.006681503853777366
8068,0,4,0,0.005678905641280444
8080,0,4,0,0.005774432803546003
8087,0,4,0,0.0056356368957839725
8092,0,4,0,0.009265650525249483
8098,0,4,0,0.0053850929336795176
8115,0,4,0,0.005962897970384408
8131,0,4,0,0.005419105658695363
8135,0,4,0,0.006652317151157801
8142,0,4,0,0.007725150126880286
8147,0,4,0,0.007634703735142098
8191,0,4,0,0.01988631300260984
8207,0,4,0,0.009072420163843936
8215,0,4,0,0.018401004302193016
8217,0,4,0,0.009401514190243349
8255,0,4,0,0.00631192858562781
8259,0,4,0,0.005077830224613536
8282,0,4,0,0.007441943705932261
8290,0,4,0,0.006094497275482713
8301,0,4,0,0.007616789733326936
8306,0,4,0,0.011325649571037391
8328,0,4,0,0.0058291250452587725
8334,0,4,0,0.008687680513065694
8370,0,4,0,0.009644468910257277
8378,0,4,0,0.00581908863381102
8383,0,4,0,0.005201072407636673
8398,0,4,0,0.0057955329399333915
8401,0,4,0,0.006980077232091001
8440,0,4,0,0.0076365794237004386
8444,0,4,0,0.010332138479974311
8446,0,4,0,0.0104035526413765
8473,0,4,0,0.005489943690150873
8486,0,4,0,0.0065175964968370685
8529,0,4,0,0.007596887512445865
8539,0,4,0,0.004924433075099782
8546,0,4,0,0.006226093859686713
8552,0,4,0,0.005174415032211351
8574,0,4,0,0.006352407243540282
8582,0,4,0,0.010239807181983545
8594,0,4,0,0.005145067123183576
8605,0,4,0,0.008559709161206599
8626,0,4,0,0.008490871838765941
8628,0,4,0,0.009740853151960374
8652,0,4,0,0.006039786664163104
8654,0,4,0,0.015727919801641472
8667,0,4,0,0.004760070210457857
8672,0,4,0,0.005192749587973679
8680,0,4,0,0.006944357000526175
8686,0,4,0,0.005045958913730615
8687,0,4,0,0.004845318989161062
8688,0,4,0,0.005588712563578615
8711,0,4,0,0.007173392503475173
8719,0,4,0,0.008364977701772287
8722,0,4,0,0.010919524726482303
8735,0,4,0,0.006300581532148727
8748,0,4,0,0.005834681816700198
8751,0,4,0,0.009109130162010542
8752,0,4,0,0.009826007718944868
8754,0,4,0,0.004987314956844186
8760,0,4,0,0.010306121918478557
8762,0,4,0,0.007023183048631301
8772,0,4,0,0.005457557056903173
8774,0,4,0,0.0049567334706645426
8784,0,4,0,0.005658906064734911
8786,0,4,0,0.010267125640341532
8788,0,4,0,0.009557665609890657
8790,0,4,0,0.006047453846494529
8800,0,4,0,0.006487436743312818
8802,0,4,0,0.005927919794666814
8807,0,4,0,0.00949178916550132
8813,0,4,0,0.005865109377116956
8832,0,4,0,0.008617036205750843
8836,0,4,0,0.005653643687855455
8841,0,4,0,0.005351317588395057
8844,0,4,0,0.005259495433081158
8861,0,4,0,0.0067197572125687185
8863,0,4,0,0.008498578167743059
8879,0,4,0,0.007856672107293584
8889,0,4,0,0.0050839286601259935
8900,0,4,0,0.008206640274514792
8906,0,4,0,0.02814380591553751
8917,0,4,0,0.013355620411728383
8925,0,4,0,0.009615198463877168
8929,0,4,0,0.011145833862101317
8932,0,4,0,0.006038301733729122
8947,0,4,0,0.0065276326318271455
8954,0,4,0,0.009496959380242618
8964,0,4,0,0.01735309524036593
8973,0,4,0,0.009456535708682117
8977,0,4,0,0.010324646818137892
8986,0,4,0,0.005987168696255885
8993,0,4,0,0.008392268009624159
8996,0,4,0,0.006942751323597882
9009,0,4,0,0.004571040687320597
9021,0,4,0,0.006124048449133964
9047,0,4,0,0.005212422610505297
9077,0,4,0,0.0055755550072619535
9090,0,4,0,0.005527997697414989
9117,0,4,0,0.004795548269620537
9129,0,4,0,0.0057814995812348795
9143,0,4,0,0.004800522950856332
9151,0,4,0,0.033353351250942936
9152,0,4,0,0.016112588547774434
9155,0,4,0,0.011910352237055147
9157,0,4,0,0.007389840877368845
9163,0,4,0,0.005153985033700381
9177,0,4,0,0.005629265386211925
9186,0,4,0,0.009198410656711915
9194,0,4,0,0.01918234721118989
9239,0,4,0,0.006165993242510758
9241,0,4,0,0.019949081679533028
9262,0,4,0,0.018984790361875024
9269,0,4,0,0.009970541035155876
9282,0,4,0,0.019204454378471503
9287,0,4,0,0.00937158094148288
9289,0,4,0,0.02706688830168351
9291,0,4,0,0.005622102421524901
9306,0,4,0,0.006598773775721103
9327,0,4,0,0.005512977821608146
9341,0,4,0,0.009289418646911837
9355,0,4,0,0.0051894155867585
9356,0,4,0,0.006047671052700348
9359,0,4,0,0.009151093145974083
9366,0,4,0,0.0057936362749511
9396,0,4,0,0.006174256552830265
9398,0,4,0,0.005542092041759453
9401,0,4,0,0.010229094205734781
9419,0,4,0,0.010987499050966222
9423,0,4,0,0.0057904169576611575
9438,0,4,0,0.008154567099952416
9442,0,4,0,0.007040372981929526
9443,0,4,0,0.011233639856318036
9450,0,4,0,0.005145658749384458
9459,0,4,0,0.007524953551421233
9479,0,4,0,0.006059016488448315
9489,0,4,0,0.0054742507507673285
9494,0,4,0,0.006812625966259769
9496,0,4,0,0.007199064309743653
9506,0,4,0,0.005738748498477404
9507,0,4,0,0.005578642437394878
9528,0,4,0,0.0064621580844486685
9546,0,4,0,0.005187782894853767
9556,0,4,0,0.01844744895917795
9572,0,4,0,0.008145488069802686
9584,0,4,0,0.010660580136135946
9597,0,4,0,0.0056212229783184015
9608,0,4,0,0.005509112184355204
9610,0,4,0,0.008138127176010887
9616,0,4,0,0.006363519198381429
9617,0,4,0,0.0060350404139070885
9630,0,4,0,0.0056907554794359905
9639,0,4,0,0.005630890810599719
9646,0,4,0,0.019228981305895388
9653,0,4,0,0.007051706194533757
9656,0,4,0,0.007189881020237421
9672,0,4,0,0.008727106277426459
9677,0,4,0,0.006299313853062875
9688,0,4,0,0.004858207501271948
9693,0,4,0,0.005998075868705836
9701,0,4,0,0.005820236935179502
9723,0,4,0,0.057995944031894904
9730,0,4,0,0.029350553781141053
9734,0,4,0,0.2579815031238678
9740,0,4,0,0.056998888636456836
9751,0,4,0,0.03981995178214565
9752,0,4,0,0.03695732270233776
9759,0,4,0,0.05594176029632105
9764,0,4,0,0.05227898884880763
9767,0,4,0,0.04078326031197693
9768,0,4,0,0.03860486940025948
9789,0,4,0,0.04809103256030204
9802,0,4,0,0.022089399613358054
9807,0,4,0,0.017403576576876044
9808,0,4,0,0.018812961571385192
9810,0,4,0,0.07031190882360137
9830,0,4,0,0.04359019127510226
9840,0,4,0,0.04513755397900145
9858,0,4,0,0.0436191371509534
9862,0,4,0,0.013481283160121257
9870,0,4,0,0.04077650345890946
9879,0,4,0,0.03990227142794376
9896,0,4,0,0.005842314896986602
9898,0,4,0,0.03825953033571365
9906,0,4,0,0.03587946234748729
9932,0,4,0,0.026949474744293742
9935,0,4,0,0.0047520916667040175
9937,0,4,0,0.026977781206148063
9939,0,4,0,0.0266448185591823
9946,0,4,0,0.025379892734871626
9984,0,4,0,0.015127853664646607
9989,0,4,0,0.006381385676609111
9991,0,4,0,0.018242080967985894
10000,0,4,0,0.02202547805408628
10007,0,4,0,0.018601455616247337
10010,0,4,0,0.010596567722739921
10020,0,4,0,0.016126049748218838
10037,0,4,0,0.007897379569232376
10038,0,4,0,0.007170403761332377
10040,0,4,0,0.013164479095620586
10072,0,4,0,0.016133180658076927
10077,0,4,0,0.011335873268674364
10089,0,4,0,0.006388803678169664
10091,0,4,0,0.010390160230374082
10097,0,4,0,0.008683972075690206
10098,0,4,0,0.013214735883086014
10105,0,4,0,0.016356504038571664
10142,0,4,0,0.008357010839447909
10148,0,4,0,0.014186258895801638
10149,0,4,0,0.006373889751363703
10156,0,4,0,0.01707949189117684
10168,0,4,0,0.008523496676993503
10175,0,4,0,0.007321786755169418
10198,0,4,0,0.01736331850424553
10201,0,4,0,0.008340658370964392
10202,0,4,0,0.009387378188451123
10204,0,4,0,0.00763015079873364
10244,0,4,0,0.009214891204145762
10246,0,4,0,0.008013025910597481
10268,0,4,0,0.009018975918755409
10275,0,4,0,0.005226545645940463
10299,0,4,0,0.00952201226413454
10301,0,4,0,0.007090511421849379
10309,0,4,0,0.008655280433750974
10310,0,4,0,0.008313360708908517
10315,0,4,0,0.012522685403639497
10317,0,4,0,0.0051394083384732805
10321,0,4,0,0.02006646788074472
10344,0,4,0,0.00625292678598449
10352,0,4,0,0.011065784898004074
10354,0,4,0,0.005973496896025757
10363,0,4,0,0.02159654755046445
10382,0,4,0,0.009632875308378579
10392,0,4,0,0.009466851431622432
10416,0,4,0,0.0063991842898457295
10417,0,4,0,0.007323718231716767
10452,0,4,0,0.006703603465389302
10480,0,4,0,0.013544774530186364
10486,0,4,0,0.00799803639633048
10490,0,4,0,0.007404894370878986
10493,0,4,0,0.005124887761461937
10499,0,4,0,0.01269336476886483
10505,0,4,0,0.009706177868232482
10534,0,4,0,0.013676752575865054
10535,0,4,0,0.00646895551744435
10578,0,4,0,0.009801969121498567
10580,0,4,0,0.009928854163606088
10584,0,4,0,0.0050544126960878006
10595,0,4,0,0.007207328542512799
10601,0,4,0,0.009792029388991319
10605,0,4,0,0.010942056553607441
10615,0,4,0,0.012079728196243618
10624,0,4,0,0.005143731303271173
10632,0,4,0,0.005353830792415983
10639,0,4,0,0.005062541260480253
10655,0,4,0,0.0059812721956395525
10673,0,4,0,0.01900163007104181
10685,0,4,0,0.0044945476426883554
10692,0,4,0,0.018362187137089075
10693,0,4,0,0.017248395104288012
10695,0,4,0,0.00482087983238934
10711,0,4,0,0.005272791405718256
10718,0,4,0,0.01096670360994579
10721,0,4,0,0.009536338165954767
10734,0,4,0,0.017825671710202325
10738,0,4,0,0.00761511831948138
10744,0,4,0,0.007445963887782357
10754,0,4,0,0.01610018189891539
10785,0,4,0,0.005187281966685101
10788,0,4,0,0.004948024537321864
10800,0,4,0,0.009273638747766834
10806,0,4,0,0.005348153987324273
10822,0,4,0,0.017776247498051376
10828,0,4,0,0.00841994999859888
10841,0,4,0,0.0065071174067963
10844,0,4,0,0.01734039076852838
10846,0,4,0,0.005081248452600605
10852,0,4,0,0.005358759378098674
10853,0,4,0,0.005657517888837949
10854,0,4,0,0.00697196372426827
10861,0,4,0,0.00564992646972403
10871,0,4,0,0.006048561303924835
10891,0,4,0,0.006169681533379656
10907,0,4,0,0.02053537150041328
10922,0,4,0,0.009404800477383278
10924,0,4,0,0.004948431650656349
10955,0,4,0,0.006523797984132121
10959,0,4,0,0.00986357888731093
10963,0,4,0,0.0054093972547330105
10965,0,4,0,0.005150943239968493
10980,0,4,0,0.009402816352132073
10984,0,4,0,0.007610942868766254
10986,0,4,0,0.014771686808435311
11019,0,4,0,0.00490137236109308
11043,0,4,0,0.009591647382900095
11056,0,4,0,0.01703407432506085
11066,0,4,0,0.005021837419157736
11072,0,4,0,0.008604110965332841
11076,0,4,0,0.00538453707567656
11082,0,4,0,0.01312301776966896
11094,0,4,0,0.005655283463335582
11095,0,4,0,0.010689651930283256
11111,0,4,0,0.00855373308168656
11119,0,4,0,0.005163545229027858
11127,0,4,0,0.008085232151582085
11146,0,4,0,0.006698705053922315
11152,0,4,0,0.006151147114274917
11163,0,4,0,0.006984174610100044
11165,0,4,0,0.007493120782404789
11175,0,4,0,0.009790655695167521
11186,0,4,0,0.009260692062468861
11191,0,4,0,0.005550968699000384
11193,0,4,0,0.01899160860070501
11200,0,4,0,0.006931038419706202
11202,0,4,0,0.006892707700600437
11207,0,4,0,0.00842006270416195
11209,0,4,0,0.005498201096440425
11229,0,4,0,0.006503269177198046
11248,0,4,0,0.009980499370547827
11258,0,4,0,0.00465850260729762
11264,0,4,0,0.006439423918728737
11293,0,4,0,0.012070922765455346
11298,0,4,0,0.005166464859446708
11310,0,4,0,0.006552625808522346
11315,0,4,0,0.014283919208863575
11331,0,4,0,0.00546281759898999
11343,0,4,0,0.008532512969807535
11347,0,4,0,0.0060879553731807215
11349,0,4,0,0.006806039641516917
11351,0,4,0,0.00530293787939836
11354,0,4,0,0.005689618112284613
11361,0,4,0,0.00615973982999264
11380,0,4,0,0.00667960322588662
11381,0,4,0,0.004948186364218386
11385,0,4,0,0.010503969233518253
11400,0,4,0,0.0049041881055018385
11428,0,4,0,0.009678581644024261
11429,0,4,0,0.00591357618933422
11430,0,4,0,0.005909870459714179
11434,0,4,0,0.01971758184800758
11448,0,4,0,0.005162239247625626
11452,0,4,0,0.005976242483952816
11457,0,4,0,0.007023885478118809
11469,0,4,0,0.005503570264826442
11483,0,4,0,0.009701210122000807
11489,0,4,0,0.009413048266299823
11493,0,4,0,0.004789851052995959
11511,0,4,0,0.009229395120549
11513,0,4,0,0.005384377114722761
11534,0,4,0,0.03805149615599961
11537,0,4,0,0.03933882080351569
11538,0,4,0,0.03487890850753967
11548,0,4,0,0.05969632003973508
11553,0,4,0,0.050166651797557194
11559,0,4,0,0.06164037958750941
11561,0,4,0,0.0487723692482992
11574,0,4,0,0.06424424372614405
11592,0,4,0,0.05054966122074742
11605,0,4,0,0.058343809002734975
11606,0,4,0,0.060155394789088074
11621,0,4,0,0.04458873065661486
11625,0,4,0,0.0623396499689454
11637,0,4,0,0.015674526780725735
11644,0,4,0,0.04207176004335
11654,0,4,0,0.013033629078242287
11666,0,4,0,0.036848821884948486
11668,0,4,0,0.03701365578319512
11675,0,4,0,0.01025871177104982
11690,0,4,0,0.03928257059433022
11692,0,4,0,0.04148715082306201
11696,0,4,0,0.037140309946901005
11698,0,4,0,0.03775404531652642
11726,0,4,0,0.03247825779193709
11733,0,4,0,0.03008101818953231
11741,0,4,0,0.00592361889887083
11762,0,4,0,0.008098130533935897
11764,0,4,0,0.02180940835722724
11767,0,4,0,0.005288485480192848
11776,0,4,0,0.035975343206168596
11780,0,4,0,0.021462819501865925
11789,0,4,0,0.02001146222260642
11792,0,4,0,0.019340544625622718
11800,0,4,0,0.01835267244659329
11810,0,4,0,0.004486729810312695
11812,0,4,0,0.00641619985538897
11822,0,4,0,0.008831185106456753
11834,0,4,0,0.017106271439088036
11857,0,4,0,0.008408900917752421
11888,0,4,0,0.02575827632045075
11891,0,4,0,0.007607450533211781
11892,0,4,0,0.01738570554776847
11897,0,4,0,0.013273501629043807
11903,0,4,0,0.004742455016229094
11910,0,4,0,0.012133985296482363
11923,0,4,0,0.016032509956716606
11927,0,4,0,0.010586756346200795
11932,0,4,0,0.010260413497409745
11946,0,4,0,0.012005824001197232
11951,0,4,0,0.014940448084457096
11968,0,4,0,0.01083938530987371
11971,0,4,0,0.008867055087803048
11975,0,4,0,0.007637910463103483
11985,0,4,0,0.022185647750909764
11996,0,4,0,0.011946342342708263
12014,0,4,0,0.011996161449090464
12016,0,4,0,0.0075325046164450545
12032,0,4,0,0.006375304998132262
12033,0,4,0,0.013715143578795445
12034,0,4,0,0.012375106247681499
12040,0,4,0,0.007270666792907236
12048,0,4,0,0.005639256086633166
12058,0,4,0,0.008130772823894785
12090,0,4,0,0.006331862553935787
12097,0,4,0,0.007665295400681369
12098,0,4,0,0.012329317699936426
12105,0,4,0,0.00699245337653695
12109,0,4,0,0.01140063197975244
12117,0,4,0,0.015822755146866152
12118,0,4,0,0.006675302759833114
12122,0,4,0,0.01182825805045184
12126,0,4,0,0.005651943644036339
12130,0,4,0,0.005414455519688719
12137,0,4,0,0.01775053095585191
12146,0,4,0,0.005026372099576574
12150,0,4,0,0.005718017509592287
12151,0,4,0,0.005858211761021292
12196,0,4,0,0.017686826495290936
12205,0,4,0,0.02229865368015631
12223,0,4,0,0.0055609776310176755
12229,0,4,0,0.017288105631614904
12249,0,4,0,0.006030018731494877
12252,0,4,0,0.0083952106278162
12278,0,4,0,0.00559565154087753
12325,0,4,0,0.011948697533890874
12327,0,4,0,0.009949729855459671
12333,0,4,0,0.010161925746980209
12354,0,4,0,0.006697828155331832
12355,0,4,0,0.006352379606754434
12365,0,4,0,0.005030222485980455
12400,0,4,0,0.00561619647682901
12405,0,4,0,0.004898106053847488
12407,0,4,0,0.010752032419408149
12420,0,4,0,0.00519558161422249
12445,0,4,0,0.011766662778130767
12450,0,4,0,0.0050938151651973166
12466,0,4,0,0.015151269091908344
12480,0,4,0,0.014305034271421083
12488,0,4,0,0.006801721437926387
12492,0,4,0,0.00961588978574412
12499,0,4,0,0.01680875038424684
12540,0,4,0,0.01564910505409192
12559,0,4,0,0.01840532960821786
12568,0,4,0,0.007389076233222901
12573,0,4,0,0.005846571436905035
12575,0,4,0,0.009414955590714785
12579,0,4,0,0.010166801706733472
12584,0,4,0,0.017688159180952158
12585,0,4,0,0.04278471935362151
12592,0,4,0,0.005920563709297153
12615,0,4,0,0.010261711260443718
12621,0,4,0,0.005470864140710519
12662,0,4,0,0.010372557389822647
12673,0,4,0,0.00623339657938031
12684,0,4,0,0.006118526188396898
12691,0,4,0,0.009667243375343278
12697,0,4,0,0.009911647726217653
12698,0,4,0,0.013104412900436601
12717,0,4,0,0.006795048868751594
12722,0,4,0,0.009683088677352476
12742,0,4,0,0.014018278377956469
12751,0,4,0,0.009649849657373302
12772,0,4,0,0.005235183301283906
12781,0,4,0,0.009736468225355654
12785,0,4,0,0.007934014111148186
12790,0,4,0,0.0051367228825338505
12796,0,4,0,0.010890529112904671
12802,0,4,0,0.007750702699579696
12812,0,4,0,0.0062972821977906246
12822,0,4,0,0.018856892622077234
12826,0,4,0,0.006484633851200419
12834,0,4,0,0.004992955147016861
12849,0,4,0,0.037202748027459896
12851,0,4,0,0.03371401838852898
12871,0,4,0,0.0055606220914656505
12872,0,4,0,0.00568585197971266
12891,0,4,0,0.011009459764478964
12894,0,4,0,0.007167828233456042
12895,0,4,0,0.008775796911066756
12908,0,4,0,0.00929098852762692
12910,0,4,0,0.01776431320544418
12916,0,4,0,0.016039173481064976
12932,0,4,0,0.024638352036378736
12933,0,4,0,0.027285595481754184
12943,0,4,0,0.005270080302667318
12952,0,4,0,0.006760483130064506
12974,0,4,0,0.009468669068020345
12984,0,4,0,0.006372750691776739
12986,0,4,0,0.009812027444272809
13009,0,4,0,0.013419060016200341
13016,0,4,0,0.005930106407492238
13018,0,4,0,0.01680822273419436
13026,0,4,0,0.008754075462244524
13028,0,4,0,0.008321192406363528
13034,0,4,0,0.0048148997840725535
13037,0,4,0,0.00658157173379486
13040,0,4,0,0.021144076018538162
13068,0,4,0,0.020307304227520476
13082,0,4,0,0.006094667716921714
13083,0,4,0,0.009619319866770257
13086,0,4,0,0.019682714350418233
13089,0,4,0,0.004908766254893842
13094,0,4,0,0.008101399382468623
13103,0,4,0,0.004798818925626239
13136,0,4,0,0.01667430318724625
13145,0,4,0,0.011439898495728774
13152,0,4,0,0.009812579267038473
13167,0,4,0,0.005536198144281794
13181,0,4,0,0.01836157050755069
13182,0,4,0,0.006493954915633081
13195,0,4,0,0.006860660863205369
13225,0,4,0,0.006611680205413744
13237,0,4,0,0.007629685218882921
13245,0,4,0,0.009532994481319031
13249,0,4,0,0.010370678897394625
13251,0,4,0,0.005703702490561637
13257,0,4,0,0.0066842672482820345
13266,0,4,0,0.015433404464267109
13274,0,4,0,0.01128576039550636
13284,0,4,0,0.038159587874876125
13287,0,4,0,0.004718898723158068
13291,0,4,0,0.011843587258970048
13298,0,4,0,0.00543067538915033
13301,0,4,0,0.008219943429718485
13332,0,4,0,0.0069267382727158785
13346,0,4,0,0.009055302322982559
13352,0,4,0,0.0073665162012647445
13354,0,4,0,0.0059687962116779375
13355,0,4,0,0.007017805953594831
13359,0,4,0,0.009657458201848074
13377,0,4,0,0.02065600025380127
13391,0,4,0,0.009844361725325787
13406,0,4,0,0.005614737319595463
13411,0,4,0,0.00478001939507445
13417,0,4,0,0.015113414955568352
13418,0,4,0,0.006600327991856319
13422,0,4,0,0.006027083035795405
13429,0,4,0,0.05247925004954614
13451,0,4,0,0.00905683382309712
13457,0,4,0,0.010346084833474658
13493,0,4,0,0.005097548482795155
13526,0,4,0,0.005557666438838039
13530,0,4,0,0.005920459582235227
13536,0,4,0,0.005832780443149687
13540,0,4,0,0.03644239363736609
13581,0,4,0,0.009805439706008227
13602,0,4,0,0.01778564661094763
13604,0,4,0,0.0054177154618013845
13605,0,4,0,0.009432705203862666
13614,0,4,0,0.004791435460122006
13617,0,4,0,0.008483723355754572
13618,0,4,0,0.009975489476142034
13629,0,4,0,0.005039757532066623
13655,0,4,0,0.004700102057757802
13658,0,4,0,0.005460521882476438
13676,0,4,0,0.005294433189171996
13677,0,4,0,0.0049353479573210806
13701,0,4,0,0.008687911603842038
13715,0,4,0,0.0054664108374680755
13718,0,4,0,0.010387837202645696
13720,0,4,0,0.008239543649369343
13723,0,4,0,0.004622350500373533
13734,0,4,0,0.007101034866789539
13735,0,4,0,0.005947184251828088
13737,0,4,0,0.00522445063503024
13739,0,4,0,0.004971616847905988
13740,0,4,0,0.008437994678822325
13742,0,4,0,0.0050868030703410064
13768,0,4,0,0.012705931955354494
13769,0,4,0,0.013689534889911589
13770,0,4,0,0.01391092303913675
13774,0,4,0,0.009133659236536735
13778,0,4,0,0.009808919799407546
13787,0,4,0,0.005821206118964999
13788,0,4,0,0.005464886317555446
13791,0,4,0,0.017980166143089973
13793,0,4,0,0.010007639506125269
13839,0,4,0,0.005264491172339821
13842,0,4,0,0.005325211862001991
13869,0,4,0,0.017450250654374687
13872,0,4,0,0.006474197128198486
