Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
252677,1,4,2,10.492580009223776
252689,1,4,2,10.491249451240817
252692,1,4,2,10.495991865695581
252695,1,4,2,10.485273218638342
252706,1,4,2,10.4833209905031
252719,1,4,2,10.492817801041289
252732,1,4,2,10.49683851530068
252738,1,4,2,10.232914837793393
252743,1,4,2,10.232314562686142
252746,1,4,2,10.234815534647849
252756,1,4,2,10.243424884771654
252771,1,4,2,10.25259233907595
252783,1,4,2,10.258309176632041
252786,1,4,2,10.261247068596026
252789,1,4,2,10.264201072708342
252805,1,4,2,10.262625217021672
252829,1,4,2,10.28398573400312
252845,1,4,2,10.297679743993168
252852,1,4,2,10.300295508356399
252859,1,4,2,10.308456458436213
252887,1,4,2,10.32902453416547
252905,1,4,2,10.34719640298512
252908,1,4,2,10.350314738182702
252916,1,4,2,10.355555755480271
252917,1,4,2,10.355788215226234
252922,1,4,2,10.361833329770986
252943,1,4,2,10.371474138121657
252971,1,4,2,10.388043024508745
252979,1,4,2,10.397714444946319
252980,1,4,2,10.398168664921975
252989,1,4,2,10.408867497279727
252994,1,4,2,10.408329720956425
253001,1,4,2,10.41394214359955
253016,1,4,2,10.417916593608126
253024,1,4,2,10.425701501543834
253036,1,4,2,10.430862536195116
253056,1,4,2,10.450012827272948
253105,1,4,2,10.47954502442084
253111,1,4,2,10.477747641554403
253115,1,4,2,10.482398700132984
253118,1,4,2,10.486792175739025
253119,1,4,2,10.488263338734553
253121,1,4,2,10.490675079845243
253129,1,4,2,10.49316204850165
253135,1,4,2,7.155256937735257
253140,1,4,2,10.503504013829268
253143,1,4,2,10.506718404906357
253158,1,4,2,10.512259498002214
253166,1,4,2,10.51373401301987
253168,1,4,2,10.516130053776283
253187,1,4,2,10.529362119581082
253197,1,4,2,10.536232802131575
253217,1,4,2,10.546274171644042
253230,1,4,2,10.54694177313998
253234,1,4,2,10.550938849164838
253241,1,4,2,10.518978331344305
253243,1,4,2,10.514035560007066
253248,1,4,2,10.520170088019063
253257,1,4,2,10.527910088041358
253278,1,4,2,10.543020740740928
253287,1,4,2,10.541362007475136
253291,1,4,2,10.537476991660569
253309,1,4,2,10.549038881257768
253311,1,4,2,10.550958806198942
253317,1,4,2,10.551013948053322
253318,1,4,2,10.552416105879306
253321,1,4,2,10.556654721639019
253324,1,4,2,10.556103599357328
253327,1,4,2,10.550804362405353
253338,1,4,2,10.56066578255835
253339,1,4,2,10.561209482109202
253352,1,4,2,10.565974371090215
253356,1,4,2,10.570851618774412
253361,1,4,2,10.567505020754076
253368,1,4,2,10.573469760168805
253383,1,4,2,10.590139678766798
253388,1,4,2,10.591527046777896
253403,1,4,2,10.60277815016539
253406,1,4,2,10.603114811687123
253412,1,4,2,10.60875697509687
253432,1,4,2,10.612734239794088
253436,1,4,2,10.609347368644398
253443,1,4,2,10.615549493974603
253445,1,4,2,10.617628103811093
253466,1,4,2,10.632558085993283
253473,1,4,2,10.635474620154143
253484,1,4,2,10.648378201972449
253489,1,4,2,10.648503420777011
253493,1,4,2,10.651342999212119
253500,1,4,2,10.654773947894494
253508,1,4,2,10.656888784625268
253511,1,4,2,10.660723609650463
253523,1,4,2,10.662879225154116
253530,1,4,2,10.671120913838616
253531,1,4,2,10.666952459076152
253536,1,4,2,10.673622928267692
253540,1,4,2,10.67777936399218
253568,1,4,2,10.6892429442465
253597,1,4,2,10.707904372864615
253619,1,4,2,10.718634540321228
253637,1,4,2,10.733068115203261
253638,1,4,2,10.734190075008822
253651,1,4,2,10.739505364155333
253694,1,4,2,10.769743316780957
253699,1,4,2,10.76642014997626
253701,1,4,2,10.769654087352977
253718,1,4,2,10.775807573421039
253723,1,4,2,10.770954460391712
253724,1,4,2,10.770803689285765
253773,1,4,2,10.754069973449905
253789,1,4,2,10.760916154750213
253815,1,4,2,10.768493515053352
253825,1,4,2,10.778403363443363
253843,1,4,2,10.7839784436287
253848,1,4,2,10.790158271428226
253861,1,4,2,10.795103098949713
253875,1,4,2,10.805185520696003
253884,1,4,2,10.811007534416174
253902,1,4,2,10.820747798113251
253920,1,4,2,10.833183519513605
253938,1,4,2,10.826119754532955
253952,1,4,2,10.833358950757402
253953,1,4,2,10.83484976367445
253973,1,4,2,10.848042691439405
253978,1,4,2,10.845221758295164
253985,1,4,2,10.855785759713289
253998,1,4,2,10.862132786253401
254000,1,4,2,10.864629893138115
254027,1,4,2,10.878419737861194
254031,1,4,2,10.883299682459397
254036,1,4,2,10.87878024919238
254045,1,4,2,10.88628068293471
254063,1,4,2,10.8977950933988
254068,1,4,2,10.904437187122115
254073,1,4,2,10.905702984128917
254095,1,4,2,10.920757119529448
254105,1,4,2,10.917644311943961
254109,1,4,2,10.922531191413402
254114,1,4,2,10.9184566152365
254118,1,4,2,10.923011382424265
254132,1,4,2,10.932972272418484
254153,1,4,2,10.947890153893056
254159,1,4,2,10.95253711043355
254166,1,4,2,10.961930530580608
254178,1,4,2,10.961992651570393
254188,1,4,2,10.967102395106743
254190,1,4,2,10.968580255982488
254194,1,4,2,10.968719103487333
254203,1,4,2,10.980175962675919
254209,1,4,2,10.98431680499731
254233,1,4,2,11.002836709741876
254244,1,4,2,10.971411556693162
254255,1,4,2,10.971841821138636
254265,1,4,2,10.976593109760868
254277,1,4,2,10.987030876427225
254280,1,4,2,10.988765508495147
254282,1,4,2,10.985640237050688
254292,1,4,2,10.985927950031602
254293,1,4,2,10.987007857732394
254297,1,4,2,10.993130898437375
254320,1,4,2,10.999370870975548
254322,1,4,2,11.002436420868783
254363,1,4,2,11.015017557259766
254386,1,4,2,11.025209940612111
254411,1,4,2,11.048333321980554
254415,1,4,2,11.054670062018886
254443,1,4,2,11.0583130275933
254452,1,4,2,11.065994144426119
254453,1,4,2,11.067036495309866
254462,1,4,2,11.071803198943275
254469,1,4,2,11.068967142678616
254471,1,4,2,11.072097365566787
254483,1,4,2,11.089243372274446
254502,1,4,2,11.106338114676964
254508,1,4,2,11.107798616251607
254529,1,4,2,11.109069687687194
254534,1,4,2,11.115388882985506
254540,1,4,2,11.118177880577369
254541,1,4,2,11.11873486073236
254568,1,4,2,11.132179123709994
254571,1,4,2,11.136053029436074
254575,1,4,2,11.140951160296657
254577,1,4,2,11.138748375636547
254580,1,4,2,11.133788613924448
254585,1,4,2,11.138420808195507
254624,1,4,2,11.153160018579277
254629,1,4,2,11.159547486262275
254630,1,4,2,11.161178605006201
254634,1,4,2,11.166373003200386
254637,1,4,2,11.170449631756998
254645,1,4,2,11.167322441559527
254655,1,4,2,11.170584339351052
254668,1,4,2,11.172255392827566
254716,1,4,2,11.204133002925886
254724,1,4,2,11.209687715846378
254725,1,4,2,11.208132649931498
254731,1,4,2,11.204861323787268
254743,1,4,2,11.20550215518908
254751,1,4,2,11.170060068525139
254764,1,4,2,11.18511058286112
254765,1,4,2,11.184139658355553
254772,1,4,2,11.187575523891876
254780,1,4,2,11.19731017831234
254786,1,4,2,11.199916679556079
254788,1,4,2,11.197356529205667
254789,1,4,2,11.19888933581563
254791,1,4,2,11.201970158665414
254798,1,4,2,11.194672847312463
254801,1,4,2,11.194461369023237
254805,1,4,2,11.19572434866631
254816,1,4,2,11.197465491428806
254817,1,4,2,11.198965132159946
254836,1,4,2,11.20906386888858
254838,1,4,2,11.21209250786222
254843,1,4,2,11.21405098132827
254851,1,4,2,11.218533622472695
254861,1,4,2,11.231013390753649
254871,1,4,2,11.234614946306433
254878,1,4,2,11.241362352070121
254879,1,4,2,11.241824208814128
254888,1,4,2,11.234672492545014
254906,1,4,2,11.244663369165076
254912,1,4,2,11.249460394903759
254926,1,4,2,11.256912877006085
254928,1,4,2,11.259580250488083
254930,1,4,2,11.250354081063497
254932,1,4,2,11.253409864170287
254936,1,4,2,11.256815296802037
254942,1,4,2,11.264505982280301
254954,1,4,2,11.263333693765267
254955,1,4,2,11.259001652941343
254969,1,4,2,11.27224302910099
254975,1,4,2,11.2715382168612
254993,1,4,2,11.283061782450494
255002,1,4,2,11.293472313238142
255005,1,4,2,11.292451436541018
255033,1,4,2,11.309918719603397
255034,1,4,2,11.311506709330427
255041,1,4,2,11.311411754178641
255078,1,4,2,11.32898591780777
255109,1,4,2,11.34475332479028
255117,1,4,2,11.343105168503788
255120,1,4,2,11.341585660089725
255144,1,4,2,11.366133879328974
255157,1,4,2,11.375556255870372
255168,1,4,2,11.378131686712877
255178,1,4,2,11.377840520854427
255181,1,4,2,11.378596280347505
255209,1,4,2,11.388813385745987
255210,1,4,2,11.390411734776045
255217,1,4,2,11.401767279303627
255226,1,4,2,11.404649718145423
255231,1,4,2,11.405869977822823
255235,1,4,2,11.399027734095116
255243,1,4,2,11.40665428670674
255249,1,4,2,11.415132265688626
255254,1,4,2,11.371917776820855
255255,1,4,2,11.367959466699174
255257,1,4,2,11.370061384479731
255275,1,4,2,11.380622152870336
255279,1,4,2,11.384732713883192
255282,1,4,2,11.380379898543236
255288,1,4,2,11.386437072469267
255295,1,4,2,11.381860636016498
255296,1,4,2,11.38333178689147
255312,1,4,2,11.389453156757954
255316,1,4,2,7.774278218719548
255317,1,4,2,11.384703473346317
255333,1,4,2,11.397025794458134
255341,1,4,2,11.40567777635981
255349,1,4,2,11.412364451804349
255358,1,4,2,11.416870755902806
255367,1,4,2,7.801149110941592
255375,1,4,2,11.424999307110935
255376,1,4,2,11.426523671936978
255377,1,4,2,11.42805314035398
255396,1,4,2,11.439905748980744
255408,1,4,2,11.448116610956198
255412,1,4,2,11.442336995479947
255419,1,4,2,11.443953263465803
255429,1,4,2,11.450089446734351
255439,1,4,2,11.460387849631308
255440,1,4,2,11.461945912587034
255446,1,4,2,11.457507724672288
255449,1,4,2,11.459240594696366
255450,1,4,2,11.460378053206028
255455,1,4,2,11.465581746816534
255473,1,4,2,11.481393763126878
255480,1,4,2,11.478640955113345
255487,1,4,2,11.485446676772833
255507,1,4,2,11.495686218247007
255525,1,4,2,11.499016755283586
255527,1,4,2,11.502157191950785
255536,1,4,2,11.5127640301582
255560,1,4,2,11.523882731727094
255564,1,4,2,11.528518514307809
255566,1,4,2,11.530319736654793
255581,1,4,2,11.538742952369853
255584,1,4,2,11.540990748226482
255610,1,4,2,11.549305218350035
255614,1,4,2,11.554580556293658
255618,1,4,2,11.556648046096758
255656,1,4,2,11.571495993151775
255665,1,4,2,11.56945991167164
255673,1,4,2,11.574153232619425
255676,1,4,2,11.576408107912203
255688,1,4,2,11.58358620616377
255694,1,4,2,11.589009251267258
255721,1,4,2,11.60156950038737
255724,1,4,2,11.605102999671798
255726,1,4,2,11.600936611842668
255729,1,4,2,11.600021151812738
255735,1,4,2,11.59842264703566
255737,1,4,2,11.59693079812751
255782,1,4,2,11.585124301624928
255801,1,4,2,11.599559607498588
255808,1,4,2,11.605323474266875
255810,1,4,2,11.607414462389464
255813,1,4,2,11.602677726357685
255819,1,4,2,11.603173242835572
255822,1,4,2,11.604861937918757
255839,1,4,2,11.614183515774245
255843,1,4,2,11.614461215441164
255847,1,4,2,11.615903078208946
255850,1,4,2,11.610928815482623
255853,1,4,2,11.615424404135286
255857,1,4,2,11.619125375774914
255860,1,4,2,11.623689648361163
255868,1,4,2,11.624256104651582
255930,1,4,2,11.65595087938265
255933,1,4,2,11.659269060850983
255935,1,4,2,11.662369483641776
255937,1,4,2,11.66549343167017
255965,1,4,2,11.670404345701252
255980,1,4,2,11.681702730748961
255981,1,4,2,11.683269911762382
255994,1,4,2,11.687938354684414
255997,1,4,2,11.69197113986315
256019,1,4,2,11.705021957361863
256028,1,4,2,11.70398519862248
256031,1,4,2,11.707950400167002
256049,1,4,2,11.722180557752154
256051,1,4,2,11.725396110079837
256057,1,4,2,11.725026857413425
256062,1,4,2,11.72533792465955
256066,1,4,2,11.723998849361774
256070,1,4,2,11.71988901451087
256087,1,4,2,11.730571655647154
256102,1,4,2,11.740075026695818
256105,1,4,2,11.743389451514377
256121,1,4,2,11.754249854296651
256128,1,4,2,11.756564870201615
256137,1,4,2,11.759204632755756
256142,1,4,2,11.765822818165319
256148,1,4,2,11.773324817999857
256152,1,4,2,11.779146847793719
256155,1,4,2,11.77646948755995
256169,1,4,2,11.77757337141671
256180,1,4,2,11.787849465928698
256185,1,4,2,11.784024614326311
256188,1,4,2,11.787287430540342
256198,1,4,2,11.79598013343848
256200,1,4,2,11.79158846855131
256203,1,4,2,11.793856905968063
256213,1,4,2,11.807490074420011
256214,1,4,2,11.808366713933768
256217,1,4,2,11.810277728565659
256221,1,4,2,11.804833756055158
256226,1,4,2,11.811385697959699
256227,1,4,2,11.809484481987804
256245,1,4,2,11.809506416753539
256251,1,4,2,11.815895211725454
256257,1,4,2,11.807326705459854
256258,1,4,2,11.808918684627995
256278,1,4,2,11.795711747503344
256285,1,4,2,11.80265587085878
256298,1,4,2,11.803629867152921
256301,1,4,2,11.805717260139907
256307,1,4,2,11.80058877307725
256309,1,4,2,11.803609483806884
256320,1,4,2,11.805134898885216
256324,1,4,2,11.804497345118408
256361,1,4,2,11.819852159653932
256371,1,4,2,11.82587156612284
256374,1,4,2,11.828371392005694
256376,1,4,2,11.831401747745979
256378,1,4,2,11.833698459542207
256381,1,4,2,11.83685882623824
256409,1,4,2,11.848794208645419
256410,1,4,2,11.850337711831813
256413,1,4,2,11.853939252289472
256415,1,4,2,11.849446605307064
256438,1,4,2,11.862068066064051
256466,1,4,2,11.876685635446124
256490,1,4,2,11.89426401930814
256494,1,4,2,11.895673949829568
256495,1,4,2,11.888180184205172
256502,1,4,2,11.89742078818253
256524,1,4,2,11.900369855467657
256535,1,4,2,11.9099355524896
256539,1,4,2,11.909609523643127
256549,1,4,2,11.916879918832409
256551,1,4,2,11.919210454516033
256569,1,4,2,11.93219480692965
256586,1,4,2,11.935624995040488
256602,1,4,2,11.942842054129116
256623,1,4,2,11.948920417178371
256636,1,4,2,11.952188976988705
256637,1,4,2,11.95376616563536
256639,1,4,2,11.956936853164049
256654,1,4,2,11.95545567891037
256665,1,4,2,11.960587678524442
256705,1,4,2,11.994416937088362
256707,1,4,2,11.996921029962596
256729,1,4,2,12.011015326836564
256731,1,4,2,12.011303767173398
256768,1,4,2,11.960622987898672
256773,1,4,2,11.966283101356167
256781,1,4,2,11.973526968560359
256784,1,4,2,11.977913949822229
256800,1,4,2,11.987724297409619
256813,1,4,2,11.981024587648903
256815,1,4,2,11.983928326561982
256846,1,4,2,11.999481408672617
256855,1,4,2,11.999732432783427
256870,1,4,2,12.017456362972649
256875,1,4,2,12.016218395452807
256886,1,4,2,12.018382220773654
256888,1,4,2,12.020395895930331
256891,1,4,2,12.02425754821
256907,1,4,2,12.030797746525293
256908,1,4,2,12.032248742307265
256917,1,4,2,12.03067439537359
256937,1,4,2,12.047201276690874
256942,1,4,2,12.053578102542815
256946,1,4,2,12.058394176960164
256964,1,4,2,12.065909629646962
256965,1,4,2,12.067453738678676
256970,1,4,2,12.065141457578333
256979,1,4,2,12.076077676027637
256980,1,4,2,12.077640262273428
256991,1,4,2,12.080085248695086
256995,1,4,2,12.083067691208525
257001,1,4,2,12.080249334116143
257002,1,4,2,12.08179619019705
257016,1,4,2,12.088547632282117
257021,1,4,2,12.094989202587595
257029,1,4,2,12.100724325069029
257043,1,4,2,12.109156715955859
257048,1,4,2,12.11461715893882
257052,1,4,2,12.105741546294867
257057,1,4,2,12.113581962593432
257080,1,4,2,12.120529339146374
257086,1,4,2,12.128177345412906
257099,1,4,2,12.140421906405894
257103,1,4,2,12.136520625815422
257110,1,4,2,12.14444706339026
257115,1,4,2,12.151453688659238
257121,1,4,2,12.142205904051256
257124,1,4,2,12.14698290054872
257132,1,4,2,12.133920145007242
257140,1,4,2,12.139994122345012
257143,1,4,2,12.139955362116158
257144,1,4,2,12.141502307426762
257148,1,4,2,12.14299274641857
257160,1,4,2,12.152149550813009
257171,1,4,2,12.154908762823036
257177,1,4,2,12.159558728619553
257182,1,4,2,12.16744374300053
257185,1,4,2,12.161839043745621
257186,1,4,2,12.163401365523223
257187,1,4,2,12.164973471298907
257197,1,4,2,12.176855951170328
257199,1,4,2,12.179592818741154
257205,1,4,2,12.155388335098742
257208,1,4,2,12.15871896803135
257227,1,4,2,12.167911776850351
257236,1,4,2,12.171171764226765
257238,1,4,2,12.172649344750152
257239,1,4,2,12.174189762923165
257242,1,4,2,12.177948131741866
257245,1,4,2,12.171090448264685
257265,1,4,2,12.181267583629275
257273,1,4,2,12.151825717820222
257283,1,4,2,12.163300549365623
257285,1,4,2,12.165127916052072
257291,1,4,2,12.16417577753431
257296,1,4,2,12.169108650438924
257307,1,4,2,12.171100619760542
257310,1,4,2,12.175471872487098
257313,1,4,2,12.176047289541703
257342,1,4,2,12.192656379192792
257344,1,4,2,12.19562596478291
257351,1,4,2,12.195032919879868
257355,1,4,2,12.198416795099341
257371,1,4,2,12.206105518475812
257374,1,4,2,12.208439597190464
257379,1,4,2,12.205388370256545
257384,1,4,2,12.211458454016936
257414,1,4,2,12.225880299196458
257418,1,4,2,12.230435512024966
257434,1,4,2,12.238584953979695
257443,1,4,2,12.247153625657289
257453,1,4,2,12.254029081561784
257471,1,4,2,12.263527689579503
257492,1,4,2,12.261740351038611
257501,1,4,2,12.269164089890445
257538,1,4,2,12.299651863921731
257544,1,4,2,12.302807467020251
257554,1,4,2,12.306847707951524
257558,1,4,2,12.312431465834123
257566,1,4,2,12.318219787658265
257597,1,4,2,12.323362285232536
257625,1,4,2,12.32340843949127
257626,1,4,2,8.434840632877957
257630,1,4,2,12.317640257534748
257648,1,4,2,12.315039508329136
257670,1,4,2,12.327006763817547
257675,1,4,2,12.32595472082335
257690,1,4,2,12.341712083101319
257699,1,4,2,12.338316287079326
257719,1,4,2,12.348999120626607
257763,1,4,2,12.358402446599479
257770,1,4,2,12.36093884348756
257783,1,4,2,12.345571303017955
257786,1,4,2,12.348068064993331
257788,1,4,2,12.350925423897218
257802,1,4,2,12.35647963094899
257807,1,4,2,12.362887034637765
257817,1,4,2,12.363673448089472
257825,1,4,2,12.36094931397396
257864,1,4,2,12.377667134906316
257870,1,4,2,12.383991409191852
257882,1,4,2,12.386508300617391
257884,1,4,2,12.389422330801292
257888,1,4,2,12.394258893187908
257899,1,4,2,12.397992926549577
257924,1,4,2,12.416712796492815
257927,1,4,2,12.417109368158506
257932,1,4,2,12.416111284591514
257947,1,4,2,12.425312667366272
257962,1,4,2,12.442467595548607
257977,1,4,2,12.446382731256426
257984,1,4,2,12.444726545121464
257991,1,4,2,12.454729209188303
258016,1,4,2,12.463778997187056
258025,1,4,2,12.473426452043253
258029,1,4,2,12.47682960182741
258044,1,4,2,12.481763948637896
258051,1,4,2,12.481241635160034
258055,1,4,2,12.484910374164944
258058,1,4,2,12.488552224510197
258061,1,4,2,12.486677553607983
258065,1,4,2,12.48605593881271
258073,1,4,2,12.494428947465654
258074,1,4,2,12.495239067525691
258082,1,4,2,12.498729557897569
258094,1,4,2,12.511967567275462
258104,1,4,2,12.515027943162426
258135,1,4,2,12.52391964895298
258139,1,4,2,12.518816843176932
258140,1,4,2,12.51861847601303
258162,1,4,2,12.53345784826931
258188,1,4,2,12.554668015131135
258208,1,4,2,12.542758479541774
258212,1,4,2,12.545736444959557
258225,1,4,2,12.552709644866448
258229,1,4,2,12.549919644068899
258236,1,4,2,12.55925437691077
258247,1,4,2,12.561481606450622
258259,1,4,2,12.56986104772166
258267,1,4,2,12.572984728097776
258286,1,4,2,12.544361430294225
258296,1,4,2,12.553990240953723
258304,1,4,2,12.562509357627116
258308,1,4,2,12.557778358340155
258316,1,4,2,12.563231243896862
258326,1,4,2,12.552809573045488
258344,1,4,2,12.563220342265232
258352,1,4,2,12.572699775894181
258353,1,4,2,12.565481087446244
258360,1,4,2,12.574266546155002
258380,1,4,2,12.585740577312515
258386,1,4,2,12.583186701401946
258391,1,4,2,12.58737152497056
258408,1,4,2,12.596802541011254
258414,1,4,2,12.5944779436817
258416,1,4,2,12.59740526419847
258418,1,4,2,12.600349334098807
258427,1,4,2,12.60550592313232
258434,1,4,2,12.609859441109451
258439,1,4,2,12.613821818629308
258443,1,4,2,12.61973852011482
258445,1,4,2,12.621493159757827
258450,1,4,2,12.627683270582434
258466,1,4,2,12.622430168292562
258470,1,4,2,12.625776133711447
258496,1,4,2,12.642539165379977
258511,1,4,2,12.655594715620083
258515,1,4,2,12.661784938238844
258539,1,4,2,12.678831435319694
258550,1,4,2,12.68337712222408
258557,1,4,2,12.691904245129203
258559,1,4,2,12.685752921037128
258566,1,4,2,12.690854940700381
258585,1,4,2,12.699764920506698
258587,1,4,2,12.70294819759563
258588,1,4,2,12.704551588179262
258593,1,4,2,12.698167341954235
258611,1,4,2,12.711501301908598
258652,1,4,2,12.716597066105626
258678,1,4,2,12.739668553560307
