Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7321,0,4,0,0.06518178554020017
7323,0,4,0,0.060227945048865486
7324,0,4,0,0.028895684052972156
7352,0,4,0,0.027828149923576084
7353,0,4,0,0.027504685129926248
7358,0,4,0,0.02643471965230205
7374,0,4,0,0.04143029564371993
7379,0,4,0,0.03378018744780563
7407,0,4,0,0.038421176911413134
7415,0,4,0,0.015350526525769405
7418,0,4,0,0.035923718744375624
7436,0,4,0,0.03150665225638608
7440,0,4,0,0.021612833467677305
7441,0,4,0,0.022880249277380443
7458,0,4,0,0.022162152770161824
7470,0,4,0,0.020560414442324346
7487,0,4,0,0.023450005186699128
7499,0,4,0,0.020519751379310766
7507,0,4,0,0.011335976280510062
7538,0,4,0,0.017533253629513124
7539,0,4,0,0.017841376379094005
7541,0,4,0,0.016608896818589024
7548,0,4,0,0.010647932620400969
7557,0,4,0,0.023092919405948677
7565,0,4,0,0.015126002374373053
7574,0,4,0,0.014605103826218139
7577,0,4,0,0.02202766957214947
7597,0,4,0,0.022425209199127247
7600,0,4,0,0.012688389386369348
7610,0,4,0,0.009250281349662116
7621,0,4,0,0.011058552318693335
7634,0,4,0,0.008996396087647143
7636,0,4,0,0.019957725279045616
7642,0,4,0,0.010179086396293575
7647,0,4,0,0.008850704452538478
7662,0,4,0,0.008468106440931725
7668,0,4,0,0.008558868173707341
7677,0,4,0,0.008049647104953301
7714,0,4,0,0.011600555030376013
7715,0,4,0,0.008102146775382813
7716,0,4,0,0.007225744137942537
7718,0,4,0,0.007358078446145915
7724,0,4,0,0.005463804488471133
7736,0,4,0,0.005725157236774226
7742,0,4,0,0.006356312885199836
7743,0,4,0,0.005415085029237831
7750,0,4,0,0.006180490531178569
7775,0,4,0,0.006006128283133392
7776,0,4,0,0.0072265649582406045
7781,0,4,0,0.007773024303364115
7798,0,4,0,0.007157278679989422
7821,0,4,0,0.011455768585977993
7830,0,4,0,0.005352589547881925
7862,0,4,0,0.014949473185376715
7914,0,4,0,0.013567007683569906
7930,0,4,0,0.021610525697327482
7941,0,4,0,0.0068467081568021615
7947,0,4,0,0.005187813069553971
7964,0,4,0,0.011246860917990294
7965,0,4,0,0.0064460003767865025
7969,0,4,0,0.0052024670099090065
7972,0,4,0,0.022403212641709847
7985,0,4,0,0.004691437340081673
7995,0,4,0,0.006794857028478665
8017,0,4,0,0.006290433626071322
8053,0,4,0,0.0055866990415506185
8054,0,4,0,0.006126939133983217
8057,0,4,0,0.02247621466559431
8069,0,4,0,0.006032206402342014
8095,0,4,0,0.007611022481779719
8160,0,4,0,0.03269407629851505
8161,0,4,0,0.028853091291972263
8167,0,4,0,0.005530176159718195
8186,0,4,0,0.020928003249995008
8188,0,4,0,0.004167895057308358
8198,0,4,0,0.007937219275030048
8209,0,4,0,0.01581657970988558
8246,0,4,0,0.004676954279372817
8271,0,4,0,0.004496220566396706
8275,0,4,0,0.009879882469984225
8279,0,4,0,0.006731782359778415
8281,0,4,0,0.0218330215520548
8292,0,4,0,0.0071820100418699545
8293,0,4,0,0.010722648172660384
8294,0,4,0,0.006004974969976734
8310,0,4,0,0.011311853027861057
8317,0,4,0,0.004556033726849566
8319,0,4,0,0.0055885503564722765
8333,0,4,0,0.005730525246377691
8339,0,4,0,0.00873234975212882
8357,0,4,0,0.004632237433758942
8359,0,4,0,0.004773451915304174
8368,0,4,0,0.021382997381998375
8374,0,4,0,0.007726873718286751
8376,0,4,0,0.008806706401654072
8386,0,4,0,0.0057656547920156105
8403,0,4,0,0.00646431122223501
8404,0,4,0,0.006575691348587456
8407,0,4,0,0.006150785158553475
8420,0,4,0,0.008582384198859348
8426,0,4,0,0.005609628442339188
8432,0,4,0,0.009264439322503044
8437,0,4,0,0.012583509766852036
8454,0,4,0,0.012038586764409411
8462,0,4,0,0.02262891175237906
8480,0,4,0,0.022030954598120663
8491,0,4,0,0.006972427568601022
8494,0,4,0,0.005211746365318849
8508,0,4,0,0.011117586346042098
8532,0,4,0,0.012274707262901037
8551,0,4,0,0.01355729385273521
8583,0,4,0,0.006012993342502956
8587,0,4,0,0.005604625388378837
8591,0,4,0,0.014811364209983368
8596,0,4,0,0.04880937670548783
8607,0,4,0,0.005911338173331987
8613,0,4,0,0.021402943578908016
8623,0,4,0,0.011128579608815584
8653,0,4,0,0.007049848479653881
8657,0,4,0,0.0068571353945909965
8670,0,4,0,0.006811992307509525
8692,0,4,0,0.005440918074015265
8706,0,4,0,0.005681984002269494
8718,0,4,0,0.013113192473642628
8727,0,4,0,0.006273135944247258
8734,0,4,0,0.006052199817659107
8749,0,4,0,0.007765376473597812
8757,0,4,0,0.004966003511116175
8776,0,4,0,0.009888055309742412
8789,0,4,0,0.006485155291673786
8793,0,4,0,0.005351108876947742
8795,0,4,0,0.007877518786482832
8818,0,4,0,0.005086706671447298
8826,0,4,0,0.00914412543108778
8848,0,4,0,0.009975085391471962
8855,0,4,0,0.007445999822927566
8858,0,4,0,0.014515748938331798
8872,0,4,0,0.00853459939673453
8883,0,4,0,0.004917185340283488
8885,0,4,0,0.005070912045914085
8890,0,4,0,0.00709569419897052
8899,0,4,0,0.011847375997263676
8908,0,4,0,0.004499276346256493
8915,0,4,0,0.009273634545392723
8933,0,4,0,0.006199259464895309
8946,0,4,0,0.023116455654310624
8972,0,4,0,0.006137358938537298
8975,0,4,0,0.005199774813472865
9044,0,4,0,0.011058628536333328
9046,0,4,0,0.007974142455528618
9060,0,4,0,0.022437031782384355
9061,0,4,0,0.015695612015357033
9066,0,4,0,0.011300420230274489
9080,0,4,0,0.010680725517682609
9081,0,4,0,0.006943560533340475
9085,0,4,0,0.008872576567721389
9087,0,4,0,0.006349590486132294
9089,0,4,0,0.006568769884919474
9100,0,4,0,0.008776564615768407
9103,0,4,0,0.021132257219398744
9113,0,4,0,0.009701972963315455
9125,0,4,0,0.006323138071744902
9128,0,4,0,0.008568251725808454
9135,0,4,0,0.008102642807520568
9141,0,4,0,0.0099075369496786
9145,0,4,0,0.0054701083474537945
9148,0,4,0,0.027042295850250038
9156,0,4,0,0.010250923518861301
9158,0,4,0,0.009307937691753799
9181,0,4,0,0.004512390294875109
9190,0,4,0,0.005948684518556923
9202,0,4,0,0.005917914211733783
9216,0,4,0,0.02372648340444408
9217,0,4,0,0.022283115778367658
9229,0,4,0,0.005398026171542279
9236,0,4,0,0.00813754371386424
9242,0,4,0,0.009518091713163106
9245,0,4,0,0.007320982499620674
9283,0,4,0,0.008001276483424687
9288,0,4,0,0.010059516853033976
9314,0,4,0,0.010207374286028548
9322,0,4,0,0.00841484378297417
9323,0,4,0,0.023929428417434537
9336,0,4,0,0.009370492490166523
9343,0,4,0,0.023600471838022996
9349,0,4,0,0.007019650511301822
9350,0,4,0,0.0064205008716181275
9357,0,4,0,0.007954427564404554
9362,0,4,0,0.038700337394027576
9382,0,4,0,0.005203400128841695
9386,0,4,0,0.005521590027954097
9399,0,4,0,0.007188132375007022
9406,0,4,0,0.011273984749728735
9420,0,4,0,0.011326708014509645
9422,0,4,0,0.005876883284902796
9445,0,4,0,0.007868064790212799
9452,0,4,0,0.00892058188552998
9465,0,4,0,0.006652075448304011
9504,0,4,0,0.006395568054369958
9508,0,4,0,0.0063563376088055755
9515,0,4,0,0.0060758428054031605
9547,0,4,0,0.011280720299923826
9574,0,4,0,0.006588732056574677
9585,0,4,0,0.006415891952558585
9600,0,4,0,0.01037605317854163
9611,0,4,0,0.009030181882602639
9621,0,4,0,0.006318030310163623
9624,0,4,0,0.02175496367205209
9627,0,4,0,0.007313130417852834
9628,0,4,0,0.005970232153369878
9638,0,4,0,0.0053554686927680005
9643,0,4,0,0.004922537829935812
9644,0,4,0,0.005274327850366842
9647,0,4,0,0.007329761334555895
9651,0,4,0,0.0051109795637646295
9658,0,4,0,0.006035253808035183
9668,0,4,0,0.02527358738600339
9669,0,4,0,0.02024301994439726
9684,0,4,0,0.010165487721100756
9692,0,4,0,0.005970803869464033
9694,0,4,0,0.011397323739947547
9695,0,4,0,0.007442849530869228
9699,0,4,0,0.004990082152946134
9711,0,4,0,0.012756415971892537
9735,0,4,0,0.17278476722846442
9757,0,4,0,0.0988786250887986
9774,0,4,0,0.07025474566129052
9783,0,4,0,0.04904308003186689
9793,0,4,0,0.07683746860849869
9799,0,4,0,0.11195637957793551
9801,0,4,0,0.12459970706666436
9813,0,4,0,0.07059751286348273
9827,0,4,0,0.016043605354145358
9829,0,4,0,0.06920764773191385
9854,0,4,0,0.0605702789331656
9860,0,4,0,0.05385389261286271
9874,0,4,0,0.01288522449952806
9880,0,4,0,0.048964478065398
9917,0,4,0,0.04001230369791332
9929,0,4,0,0.034871000012433304
9933,0,4,0,0.03148249741120532
9943,0,4,0,0.008790621466690945
9948,0,4,0,0.010525397687633109
9952,0,4,0,0.028237737542130673
9967,0,4,0,0.010775575168237277
9988,0,4,0,0.010318118043890523
10008,0,4,0,0.010482753610864048
10018,0,4,0,0.023165585883394988
10019,0,4,0,0.011283343873364703
10025,0,4,0,0.022893231584627232
10029,0,4,0,0.02332146952919543
10030,0,4,0,0.008022509577850981
10033,0,4,0,0.02196179775213435
10045,0,4,0,0.021674888305805204
10050,0,4,0,0.02477170979902243
10056,0,4,0,0.00867992810395144
10060,0,4,0,0.006041736701962408
10071,0,4,0,0.006697165978832621
10076,0,4,0,0.004879694791314524
10083,0,4,0,0.02016432758227806
10092,0,4,0,0.007793419124386427
10104,0,4,0,0.007860849872881128
10117,0,4,0,0.006441364521709379
10133,0,4,0,0.01740133221193358
10140,0,4,0,0.007816471978486547
10151,0,4,0,0.008025725905707366
10155,0,4,0,0.016653950695080688
10165,0,4,0,0.0075184900609875
10167,0,4,0,0.012313990317482208
10180,0,4,0,0.00796996258232841
10185,0,4,0,0.008659173888755905
10220,0,4,0,0.022710925760050744
10235,0,4,0,0.018632571047987136
10236,0,4,0,0.01136510279370806
10273,0,4,0,0.007902660902256595
10283,0,4,0,0.006569217624918905
10289,0,4,0,0.01777244281206242
10296,0,4,0,0.008070001437641432
10306,0,4,0,0.01739568077682748
10318,0,4,0,0.017045862261381748
10326,0,4,0,0.0077082864638974395
10328,0,4,0,0.008755089458763582
10331,0,4,0,0.017156361670538647
10336,0,4,0,0.018363983734016036
10348,0,4,0,0.0167661622803835
10374,0,4,0,0.01518403376296655
10379,0,4,0,0.007778730844573686
10385,0,4,0,0.00857353936709022
10391,0,4,0,0.009294453743139601
10404,0,4,0,0.022614014370077182
10427,0,4,0,0.007712916497143037
10430,0,4,0,0.008417899090944063
10441,0,4,0,0.011290906008574976
10455,0,4,0,0.011256338010053511
10463,0,4,0,0.022102434114019916
10483,0,4,0,0.024430833475381934
10501,0,4,0,0.010403034687575108
10519,0,4,0,0.028335737054645753
10536,0,4,0,0.006506048747936205
10549,0,4,0,0.009125701969994028
10555,0,4,0,0.011238453444682935
10561,0,4,0,0.009051648173264485
10568,0,4,0,0.012061412857996648
10579,0,4,0,0.015480973857660093
10606,0,4,0,0.012760922093614074
10619,0,4,0,0.005983582965764011
10660,0,4,0,0.054002936651011385
10678,0,4,0,0.010437552803152157
10683,0,4,0,0.0056720498114651045
10717,0,4,0,0.010185673493692302
10723,0,4,0,0.010389162816297478
10725,0,4,0,0.01593941773324784
10726,0,4,0,0.008624734146641375
10730,0,4,0,0.004222789363078271
10732,0,4,0,0.005870009852939938
10736,0,4,0,0.0067084630784514775
10740,0,4,0,0.008125755871112174
10756,0,4,0,0.009938548756069672
10758,0,4,0,0.010989448591364652
10763,0,4,0,0.005799145340865424
10766,0,4,0,0.009149955506000397
10773,0,4,0,0.025337038415520992
10784,0,4,0,0.006466324292341092
10810,0,4,0,0.005415994075121536
10813,0,4,0,0.014078151083805435
10820,0,4,0,0.0054644879726284115
10826,0,4,0,0.009031722413620068
10832,0,4,0,0.007965225255369813
10858,0,4,0,0.00960758694042454
10866,0,4,0,0.02145868771359518
10867,0,4,0,0.010329816657068567
10878,0,4,0,0.00781985840023278
10883,0,4,0,0.005473434879780518
10894,0,4,0,0.006951763556272489
10895,0,4,0,0.0071571039076468715
10904,0,4,0,0.00536166889805303
10909,0,4,0,0.00994443285149771
10915,0,4,0,0.014841274605216675
10921,0,4,0,0.007636031313275652
10930,0,4,0,0.021080269475137407
10939,0,4,0,0.0055833476461336394
10943,0,4,0,0.008219910064285447
10950,0,4,0,0.047724670446648874
10961,0,4,0,0.006088600036954463
10969,0,4,0,0.014488168510673936
10972,0,4,0,0.04831909704380705
10981,0,4,0,0.007020774032303213
10983,0,4,0,0.0066150069018176515
10990,0,4,0,0.005892837125282259
11003,0,4,0,0.00738606601166099
11028,0,4,0,0.005877412615927758
11058,0,4,0,0.008271355306232275
11085,0,4,0,0.00889851680129508
11089,0,4,0,0.009350173707199304
11096,0,4,0,0.007466573099020844
11099,0,4,0,0.008029689255934612
11110,0,4,0,0.011057702968875274
11122,0,4,0,0.005158986630686517
11126,0,4,0,0.020457526544854554
11131,0,4,0,0.008850287930080917
11136,0,4,0,0.011273206341279792
11145,0,4,0,0.008019581290494762
11156,0,4,0,0.008655239046301092
11161,0,4,0,0.006111058466163067
11196,0,4,0,0.00770995169868179
11203,0,4,0,0.007594520158964165
11206,0,4,0,0.011340961764411732
11217,0,4,0,0.01098253559915415
11224,0,4,0,0.008922571835143745
11225,0,4,0,0.008958008143350045
11242,0,4,0,0.00973609905549024
11246,0,4,0,0.00731373111542898
11247,0,4,0,0.007948137148749625
11273,0,4,0,0.015862045964358897
11280,0,4,0,0.025663132534490842
11281,0,4,0,0.021645466700076603
11289,0,4,0,0.006505508791945145
11290,0,4,0,0.006457481601048505
11300,0,4,0,0.026197804734863852
11303,0,4,0,0.007455715028956426
11306,0,4,0,0.007774929520971034
11312,0,4,0,0.005652048014765571
11339,0,4,0,0.006043850672334578
11387,0,4,0,0.004934982455745019
11403,0,4,0,0.007080214259662351
11405,0,4,0,0.01615025992780389
11414,0,4,0,0.010775353292444046
11418,0,4,0,0.0041175532431531525
11425,0,4,0,0.006395476439737621
11443,0,4,0,0.006076675760861246
11459,0,4,0,0.006031219467851757
11460,0,4,0,0.006563050928864883
11463,0,4,0,0.011083144374370357
11495,0,4,0,0.010458363119560058
11522,0,4,0,0.024377250640177706
11530,0,4,0,0.07191107791470643
11532,0,4,0,0.07610859021087764
11562,0,4,0,0.04345151404271476
11566,0,4,0,0.04636774693337228
11591,0,4,0,0.05088955632671477
11598,0,4,0,0.06226535038784293
11613,0,4,0,0.1148672302934107
11624,0,4,0,0.024462051384411432
11630,0,4,0,0.01855139114117476
11631,0,4,0,0.019216520878356614
11643,0,4,0,0.014480905818621239
11647,0,4,0,0.06801925133772503
11679,0,4,0,0.054940362141685725
11682,0,4,0,0.05235422484373646
11684,0,4,0,0.05675857073017579
11689,0,4,0,0.04761470704298731
11697,0,4,0,0.053881769490771655
11714,0,4,0,0.03883493154944263
11734,0,4,0,0.037447327911541824
11743,0,4,0,0.009662418366150203
11752,0,4,0,0.029312785377757705
11756,0,4,0,0.030930541279740622
11757,0,4,0,0.027386579949630202
11770,0,4,0,0.03701314516005819
11803,0,4,0,0.03052838866341398
11807,0,4,0,0.014554872202443754
11824,0,4,0,0.01324495386171642
11854,0,4,0,0.00768275209248376
11867,0,4,0,0.008689829154271361
11873,0,4,0,0.007110123948672664
11876,0,4,0,0.015044859442821298
11883,0,4,0,0.010403538689808698
11884,0,4,0,0.009847809676076343
11947,0,4,0,0.01237282965562625
11948,0,4,0,0.010161664869536395
11950,0,4,0,0.014927134887171041
11956,0,4,0,0.014422391737306814
11965,0,4,0,0.024007745630850695
11973,0,4,0,0.007333390248689691
11990,0,4,0,0.009428078772581427
11994,0,4,0,0.0062874124167641545
12000,0,4,0,0.00871204848798836
12012,0,4,0,0.010178271199826944
12013,0,4,0,0.008042886519177533
12024,0,4,0,0.010627109603559856
12028,0,4,0,0.011862826073256826
12039,0,4,0,0.017334215950347943
12050,0,4,0,0.026370823472910466
12066,0,4,0,0.02402725640332077
12069,0,4,0,0.008870340484996384
12081,0,4,0,0.007125639765694271
12120,0,4,0,0.007598212867783027
12125,0,4,0,0.011309601335651042
12127,0,4,0,0.021183167283750613
12138,0,4,0,0.006238244677864584
12159,0,4,0,0.011713074486465972
12171,0,4,0,0.008294006520402658
12191,0,4,0,0.01925274862705759
12215,0,4,0,0.0063565292823783036
12226,0,4,0,0.01547395519943323
12235,0,4,0,0.011676980239877122
12245,0,4,0,0.0059002157464548115
12248,0,4,0,0.010081659717288367
12253,0,4,0,0.006423666629609329
12265,0,4,0,0.005495406664263544
12269,0,4,0,0.008536360659435468
12302,0,4,0,0.01318275088441545
12303,0,4,0,0.0073293397307535695
12305,0,4,0,0.012684832417559017
12312,0,4,0,0.006072019296969898
12313,0,4,0,0.006596994436416773
12316,0,4,0,0.007947689162903563
12317,0,4,0,0.02588239527687087
12319,0,4,0,0.009809144217366608
12331,0,4,0,0.009774560743751218
12346,0,4,0,0.010751399182897236
12362,0,4,0,0.027106199544494235
12369,0,4,0,0.0259766597633367
12372,0,4,0,0.008843490588279657
12373,0,4,0,0.006112414193164157
12375,0,4,0,0.007073393261777415
12395,0,4,0,0.008913530579701135
12402,0,4,0,0.0064959002844436455
12410,0,4,0,0.024985666084423364
12438,0,4,0,0.0069598108793102855
12441,0,4,0,0.010309898960317155
12444,0,4,0,0.006490074088650141
12447,0,4,0,0.006709143741392769
12458,0,4,0,0.019745396223177072
12462,0,4,0,0.005632656648860227
12475,0,4,0,0.02019766459754501
12483,0,4,0,0.010270639715638562
12504,0,4,0,0.008782350277944521
12527,0,4,0,0.006301991821516008
12528,0,4,0,0.011312705719372512
12531,0,4,0,0.006119574358037328
12538,0,4,0,0.008442737592510994
12549,0,4,0,0.0048699151173442765
12572,0,4,0,0.005935751851731213
12574,0,4,0,0.00965892312428225
12578,0,4,0,0.011394528259870404
12581,0,4,0,0.007015035239758689
12587,0,4,0,0.00579273116612871
12591,0,4,0,0.009086836975444356
12599,0,4,0,0.006688158067992769
12600,0,4,0,0.007621269437792635
12601,0,4,0,0.006289150130394912
12626,0,4,0,0.010979377082889616
12629,0,4,0,0.007787945904894956
12637,0,4,0,0.008044048460916477
12647,0,4,0,0.026449396527787206
12664,0,4,0,0.003802714207546704
12679,0,4,0,0.006502003296004113
12683,0,4,0,0.015211937204216984
12695,0,4,0,0.007737127328745462
12707,0,4,0,0.027123075843874064
12716,0,4,0,0.00672888158135807
12719,0,4,0,0.006792759007265189
12728,0,4,0,0.025516640903800087
12733,0,4,0,0.00926319477603582
12734,0,4,0,0.009114173685693176
12741,0,4,0,0.011587402251660649
12749,0,4,0,0.024366116639322123
12750,0,4,0,0.044539551894793736
12758,0,4,0,0.010942069979161055
12786,0,4,0,0.011623346422820504
12797,0,4,0,0.007652286604656009
12798,0,4,0,0.004978482898805833
12804,0,4,0,0.007327945654230284
12809,0,4,0,0.005506942439102739
12829,0,4,0,0.0128815446947469
12830,0,4,0,0.004735778988285497
12832,0,4,0,0.005215945753881591
12841,0,4,0,0.006357067133916611
12866,0,4,0,0.025826617297643625
12882,0,4,0,0.011500754782653324
12884,0,4,0,0.023377513809295522
12885,0,4,0,0.01921568918274441
12903,0,4,0,0.011337644567754821
12905,0,4,0,0.007437985445559132
12907,0,4,0,0.01094144331255697
12920,0,4,0,0.005746831530701747
12942,0,4,0,0.007068874956310224
12944,0,4,0,0.011692672250294956
12949,0,4,0,0.006961485939615086
12982,0,4,0,0.00874508822071875
12983,0,4,0,0.010001647004277208
12991,0,4,0,0.00630349042207732
13007,0,4,0,0.006950072866115281
13011,0,4,0,0.007048661009339389
13041,0,4,0,0.019638059995556848
13050,0,4,0,0.021349362570315285
13055,0,4,0,0.006151943214740979
13063,0,4,0,0.01569088552934236
13076,0,4,0,0.010721553449719763
13084,0,4,0,0.011551691563909797
13088,0,4,0,0.0066827197010853046
13093,0,4,0,0.007298513139082663
13105,0,4,0,0.006681880151378041
13120,0,4,0,0.011548140571813116
13123,0,4,0,0.006737172957743444
13173,0,4,0,0.011222885093355423
13180,0,4,0,0.025622282886030336
13186,0,4,0,0.05033747115074319
13219,0,4,0,0.02466955094993407
13220,0,4,0,0.007182228629448697
13221,0,4,0,0.02637491097054685
13228,0,4,0,0.013542770793296303
13323,0,4,0,0.009668565566325425
13335,0,4,0,0.00850655016936068
13344,0,4,0,0.009060074340768682
13347,0,4,0,0.005669483353248792
13350,0,4,0,0.025639173635317123
13372,0,4,0,0.04897374617431063
13388,0,4,0,0.007850644745136118
13393,0,4,0,0.04955984573673415
13398,0,4,0,0.013241978917614548
13405,0,4,0,0.00547857299499974
13415,0,4,0,0.011845789761555517
13416,0,4,0,0.01357266417836497
13420,0,4,0,0.008159647289349894
13425,0,4,0,0.009289196551474423
13437,0,4,0,0.006169663071854929
13442,0,4,0,0.008748089170730333
13449,0,4,0,0.006376654221338904
13460,0,4,0,0.025218144038237
13464,0,4,0,0.021251542251027922
13479,0,4,0,0.010890655376621481
13489,0,4,0,0.04497686211642609
13495,0,4,0,0.00507427420944741
13501,0,4,0,0.007413646503921136
13519,0,4,0,0.02318708693649124
13547,0,4,0,0.006850619644663076
13554,0,4,0,0.007449089330010448
13566,0,4,0,0.00539073774724906
13574,0,4,0,0.005998567753171665
13577,0,4,0,0.012172096792498355
13582,0,4,0,0.005547617433242185
13586,0,4,0,0.01050466017280993
13587,0,4,0,0.01536738791556591
13594,0,4,0,0.009658635091975048
13600,0,4,0,0.021227046694794787
13610,0,4,0,0.051002537043220025
13621,0,4,0,0.011700678520896655
13627,0,4,0,0.0052897395622561825
13633,0,4,0,0.005373272281654433
13641,0,4,0,0.023071138936158152
13646,0,4,0,0.023607498495809207
13650,0,4,0,0.015740227564822015
13665,0,4,0,0.008021166986638253
13666,0,4,0,0.006495030731643839
13668,0,4,0,0.011137781166798321
13692,0,4,0,0.010973068949935872
13710,0,4,0,0.009641180099611938
13721,0,4,0,0.005418378471519453
13729,0,4,0,0.008326972972992177
13772,0,4,0,0.00765575619469011
13781,0,4,0,0.0065758037073202075
13783,0,4,0,0.011619903754187678
13785,0,4,0,0.009586964463031521
13802,0,4,0,0.004201694940418071
13803,0,4,0,0.005139504611982995
13804,0,4,0,0.005438955694970908
13808,0,4,0,0.006836627206515821
13823,0,4,0,0.0059185569774661256
13837,0,4,0,0.016838629414969882
13838,0,4,0,0.017167660581278697
13848,0,4,0,0.008612104885813085
13851,0,4,0,0.005542467998254722
13860,0,4,0,0.006490763035073617
13867,0,4,0,0.005055733489018731
13870,0,4,0,0.020439820120443094
13891,0,4,0,0.013237357976794721
13894,0,4,0,0.005681811903310872
13900,0,4,0,0.007769278040471514
13915,0,4,0,0.010831596378385433
13916,0,4,0,0.008832842524468488
13917,0,4,0,0.008684317400007397
13921,0,4,0,0.007732906515280652
