Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7899,0,2,0,0.2610370328451978
7902,0,2,0,0.055410798086962455
7904,0,2,0,0.23990750166067717
7911,0,2,0,0.1107302456849607
7936,0,2,0,0.0936354213235244
7964,0,2,0,0.04770553937424909
7972,0,2,0,0.062390325380167144
7984,0,2,0,0.05047013122841925
7988,0,2,0,0.07610311360825102
7999,0,2,0,0.09649562138122698
8002,0,2,0,0.09472141204082118
8016,0,2,0,0.13016440408055893
8019,0,2,0,0.1210457546517268
8028,0,2,0,0.0973251893168352
8037,0,2,0,0.07956047725528938
8056,0,2,0,0.08916410650985895
8057,0,2,0,0.07723598156206703
8065,0,2,0,0.05476595994247629
8069,0,2,0,0.05598374840830274
8079,0,2,0,0.09453205491077883
8094,0,2,0,0.0690587018571158
8101,0,2,0,0.09308731499957987
8105,0,2,0,0.05795516474037769
8120,0,2,0,0.2542842309800283
8126,0,2,0,0.0642498794034715
8142,0,2,0,0.108669624835675
8143,0,2,0,0.10299263218637142
8156,0,2,0,0.07645372903393251
8165,0,2,0,0.09337552607724643
8178,0,2,0,0.06405908047833872
8185,0,2,0,0.04189056145266138
8198,0,2,0,0.051294006739742215
8205,0,2,0,0.07011733721742391
8219,0,2,0,0.0608497629151779
8223,0,2,0,0.10996884423718054
8237,0,2,0,0.0730507759948291
8250,0,2,0,0.058360604552821736
8266,0,2,0,0.08555012848647264
8296,0,2,0,0.061945266632238837
8307,0,2,0,0.08523276067102031
8312,0,2,0,0.05827310493459168
8313,0,2,0,0.051344751060042396
8320,0,2,0,0.052562046792760726
8349,0,2,0,0.055451104547509254
8364,0,2,0,0.12758001069556676
8369,0,2,0,0.04641005146249531
8379,0,2,0,0.12129751607351325
8382,0,2,0,0.0543974747901365
8387,0,2,0,0.05712690799805787
8388,0,2,0,0.0482889235013427
8395,0,2,0,0.060145444263025344
8398,0,2,0,0.11594195842124505
8408,0,2,0,0.09950197093919033
8418,0,2,0,0.12018285298272635
8471,0,2,0,0.07649696840426716
8480,0,2,0,0.058845346002525535
8482,0,2,0,0.11629409081364986
8489,0,2,0,0.05237438693086056
8495,0,2,0,0.08110296033504408
8509,0,2,0,0.05634190756913131
8514,0,2,0,0.05681705333273813
8519,0,2,0,0.09169683389379363
8531,0,2,0,0.054626001997339864
8538,0,2,0,0.05477972357359953
8548,0,2,0,0.24937236329023751
8560,0,2,0,0.06293451554296525
8562,0,2,0,0.12051504313790748
8597,0,2,0,0.06903700651910588
8608,0,2,0,0.06530908423213244
8619,0,2,0,0.058083669949189634
8621,0,2,0,0.05449436209645584
8622,0,2,0,0.05173199733315692
8641,0,2,0,0.11504762365445895
8643,0,2,0,0.043242125890936386
8663,0,2,0,0.07922492868629823
8667,0,2,0,0.07066538879726043
8672,0,2,0,0.07736170993882549
8675,0,2,0,0.05272896476853757
8677,0,2,0,0.06242462259183946
8697,0,2,0,0.11039295044811843
8713,0,2,0,0.054565380191790365
8714,0,2,0,0.043184080470326736
8723,0,2,0,0.05511923198444969
8724,0,2,0,0.07671973174652119
8748,0,2,0,0.05673261018051897
8783,0,2,0,0.11953702488738732
8794,0,2,0,0.051523508162579515
8795,0,2,0,0.12912214482715623
8815,0,2,0,0.039831239448209495
8821,0,2,0,0.04849752136764871
8825,0,2,0,0.12392378659874334
8830,0,2,0,0.059220517387553274
8833,0,2,0,0.0594960369888965
8838,0,2,0,0.08628647800307389
8844,0,2,0,0.05872222413839041
8849,0,2,0,0.038447040402628224
8861,0,2,0,0.0830528413805471
8872,0,2,0,0.07694985954373784
8878,0,2,0,0.1161092310338968
8881,0,2,0,0.06864707448791266
8903,0,2,0,0.12338666258983343
8912,0,2,0,0.08331397240713836
8925,0,2,0,0.05924280646783827
8929,0,2,0,0.11725916525951204
8931,0,2,0,0.11898617316413575
8934,0,2,0,0.12489608500614062
8936,0,2,0,0.047740978926018585
8947,0,2,0,0.1217130557084388
8954,0,2,0,0.06282441297797257
8965,0,2,0,0.053734246394545035
8983,0,2,0,0.12437563682869548
8986,0,2,0,0.12539524834589239
8987,0,2,0,0.05961254651107749
8991,0,2,0,0.06046701216490147
8992,0,2,0,0.09520318332665337
9026,0,2,0,0.0744671681336062
9040,0,2,0,0.05725477538825933
9042,0,2,0,0.0962690996052942
9043,0,2,0,0.08919084055535706
9046,0,2,0,0.13374986662685107
9049,0,2,0,0.0942626345415
9052,0,2,0,0.05185316921033743
9072,0,2,0,0.09341226817586888
9079,0,2,0,0.06418852369520225
9084,0,2,0,0.07315852187168716
9103,0,2,0,0.09565313253529117
9104,0,2,0,0.0473155767179042
9105,0,2,0,0.10691568304774426
9112,0,2,0,0.06169559826131372
9126,0,2,0,0.08458434351091536
9152,0,2,0,0.0933061210810764
9155,0,2,0,0.0599484875524251
9157,0,2,0,0.1205966979270463
9168,0,2,0,0.06094385616622978
9170,0,2,0,0.05863002128024146
9175,0,2,0,0.09744687566818773
9189,0,2,0,0.04838213670501896
9195,0,2,0,0.06596270706283293
9207,0,2,0,0.10013157820422738
9237,0,2,0,0.08235237956783444
9242,0,2,0,0.07238754126542975
9252,0,2,0,0.08789350561996757
9267,0,2,0,0.10708009902755054
9269,0,2,0,0.08789192856644708
9273,0,2,0,0.09502649638239734
9276,0,2,0,0.08358626924003108
9278,0,2,0,0.06465951009408788
9279,0,2,0,0.06055996989686693
9285,0,2,0,0.08780280012033988
9303,0,2,0,0.08869420753455377
9312,0,2,0,0.07495608970365963
9342,0,2,0,0.056911703604993265
9360,0,2,0,0.123957310816534
9361,0,2,0,0.0552995435247836
9369,0,2,0,0.07004145162117109
9371,0,2,0,0.05594382023771947
9387,0,2,0,0.059106992620415834
9395,0,2,0,0.09414155242814698
9396,0,2,0,0.09628992158584913
9415,0,2,0,0.0933831774833734
9416,0,2,0,0.06196826858577521
9417,0,2,0,0.08437378333597755
9429,0,2,0,0.07802788169742868
9432,0,2,0,0.12370680528164406
9437,0,2,0,0.05728071434099322
9452,0,2,0,0.1188012355725894
9453,0,2,0,0.058503914337088535
9461,0,2,0,0.09140053329308373
9468,0,2,0,0.058698527792058385
9475,0,2,0,0.08113148631765937
9486,0,2,0,0.12454571321800188
9495,0,2,0,0.06754711863336443
9520,0,2,0,0.09391600074893094
9527,0,2,0,0.09755490230551439
9535,0,2,0,0.05149074990887027
9541,0,2,0,0.09335675215020729
9545,0,2,0,0.05543716479404171
9548,0,2,0,0.05704876992505703
9552,0,2,0,0.09328475070472514
9590,0,2,0,0.0488779940703722
9593,0,2,0,0.08498587166414175
9619,0,2,0,0.07850585574517269
9620,0,2,0,0.054094759677238806
9630,0,2,0,0.06999901870510057
9634,0,2,0,0.06756111343164987
9637,0,2,0,0.058997864065048984
9638,0,2,0,0.04765888065581811
9645,0,2,0,0.11941180602407477
9659,0,2,0,0.03768122121405509
9660,0,2,0,0.12287185404643568
9682,0,2,0,0.06994683120377487
9694,0,2,0,0.05957783852336216
9697,0,2,0,0.1327677264059228
9700,0,2,0,0.11218669843455574
9711,0,2,0,0.06902347457497213
9725,0,2,0,0.06567886255964352
9744,0,2,0,0.09364224008737426
9758,0,2,0,0.13862949772971825
9769,0,2,0,0.11997489456597875
9775,0,2,0,0.06135524883063766
9778,0,2,0,0.05331922234555148
9783,0,2,0,0.05862123105543106
9817,0,2,0,0.04134850272155287
9821,0,2,0,0.07465540544518295
9843,0,2,0,0.04851868503645326
9884,0,2,0,0.09337098655700798
9896,0,2,0,0.1190711833357666
9914,0,2,0,0.08935102538912222
9921,0,2,0,0.05711717656033708
9923,0,2,0,0.09564263097554772
9930,0,2,0,0.06756207495537482
9932,0,2,0,0.05761048370712725
9934,0,2,0,0.05433483924788103
9948,0,2,0,0.054943531339307024
9951,0,2,0,0.0587551391510584
9962,0,2,0,0.09339902955409353
9969,0,2,0,0.0534907314037426
9985,0,2,0,0.03570893289179259
9991,0,2,0,0.11304045600968404
10016,0,2,0,0.06868014139846272
10020,0,2,0,0.0539989620509305
10027,0,2,0,0.08653464867603905
10031,0,2,0,0.057702044196705674
10059,0,2,0,0.06921930819657116
10066,0,2,0,0.11565882343275044
10068,0,2,0,0.08843661673870624
10072,0,2,0,0.08265540427852897
10079,0,2,0,0.1236188485044043
10081,0,2,0,0.037425605075627366
10086,0,2,0,0.05884280210113038
10096,0,2,0,0.056934020637322155
10104,0,2,0,0.06369481740029281
10106,0,2,0,0.059453975929558346
10111,0,2,0,0.041933658498037436
10151,0,2,0,0.05272847262086701
10161,0,2,0,0.10041274035786539
10167,0,2,0,0.05208842107079415
10174,0,2,0,0.057133836481245676
10177,0,2,0,0.0775986369169706
10201,0,2,0,0.11132742395511817
10205,0,2,0,0.09669668099554374
10233,0,2,0,0.038720254880836046
10248,0,2,0,0.051645498582835
10295,0,2,0,0.04839574888775857
10297,0,2,0,0.05570035283982767
10307,0,2,0,0.05443385658876898
10315,0,2,0,0.06382622842947244
10327,0,2,0,0.04887968743039969
10337,0,2,0,0.10922083401787556
10351,0,2,0,0.11712215455464527
10352,0,2,0,0.05983661591966094
10355,0,2,0,0.12467120546211993
10362,0,2,0,0.1353622928022855
10373,0,2,0,0.10127953071066043
10387,0,2,0,0.03767349048525694
10388,0,2,0,0.12060918195389438
10390,0,2,0,0.08920279785895992
10391,0,2,0,0.06736604666114517
10400,0,2,0,0.05591604695455315
10418,0,2,0,0.09377665114818952
10426,0,2,0,0.08294578918292304
10455,0,2,0,0.054412791023111
10471,0,2,0,0.058919593279590794
10475,0,2,0,0.06393221942708872
10482,0,2,0,0.05879909985791731
10489,0,2,0,0.0489769638464998
10495,0,2,0,0.09116607710148057
10500,0,2,0,0.1338489146362352
10515,0,2,0,0.04863914978107854
10520,0,2,0,0.06333677452085955
10526,0,2,0,0.11433137844676536
10531,0,2,0,0.06877570521969442
10539,0,2,0,0.11182542623484512
10540,0,2,0,0.06299878738940858
10549,0,2,0,0.07037670517187711
10567,0,2,0,0.09502636130659439
10577,0,2,0,0.09396738897539426
10586,0,2,0,0.05623845491982776
10590,0,2,0,0.050834698128290466
10591,0,2,0,0.11749887357201648
10601,0,2,0,0.05216532103331796
10603,0,2,0,0.06204661790019205
10616,0,2,0,0.22497446900563298
10620,0,2,0,0.06280120782822744
10626,0,2,0,0.11341706596396695
10641,0,2,0,0.06153786764342531
10643,0,2,0,0.1223933838278962
10668,0,2,0,0.09496067477727514
10670,0,2,0,0.10071399392238511
10678,0,2,0,0.047790943998140274
10687,0,2,0,0.08497157234152514
10702,0,2,0,0.06102838016149206
10704,0,2,0,0.06050668397537313
10718,0,2,0,0.03979945933964049
10719,0,2,0,0.08422475647626873
10729,0,2,0,0.04511334284583138
10738,0,2,0,0.054538052594726334
10754,0,2,0,0.09575758178335414
10757,0,2,0,0.12273155968669536
10758,0,2,0,0.06273053318669732
10767,0,2,0,0.09154178937160967
10770,0,2,0,0.09260881799712778
10772,0,2,0,0.03575088434548843
10773,0,2,0,0.12504483280180886
10777,0,2,0,0.062366538149240903
10779,0,2,0,0.11741775061924542
10825,0,2,0,0.08758620029533758
10829,0,2,0,0.06834752926322732
10834,0,2,0,0.0697596496159699
10839,0,2,0,0.12302931558859623
10848,0,2,0,0.09062468299544972
10854,0,2,0,0.061916940229475956
10861,0,2,0,0.04101365073835939
10881,0,2,0,0.06320660853344064
10887,0,2,0,0.049803119091323934
10896,0,2,0,0.057823429088109224
10906,0,2,0,0.05166358163518459
10913,0,2,0,0.0927539363356205
10922,0,2,0,0.05998252840514304
10929,0,2,0,0.056751253976955074
10933,0,2,0,0.0657295662055988
10948,0,2,0,0.06520860104661734
10954,0,2,0,0.057182581056386156
10956,0,2,0,0.09421728009732097
10964,0,2,0,0.09569411326556869
10977,0,2,0,0.07609378587357365
10987,0,2,0,0.07649190712336866
10997,0,2,0,0.07665115923909206
11011,0,2,0,0.0846394459130125
11021,0,2,0,0.04546568258415738
11029,0,2,0,0.10162228273831517
11033,0,2,0,0.13705186226355856
11036,0,2,0,0.124488278271843
11038,0,2,0,0.09377781342249952
11042,0,2,0,0.0898592819203632
11073,0,2,0,0.11825187053668325
11089,0,2,0,0.05724618031864357
11168,0,2,0,0.08094573729477199
11189,0,2,0,0.06715703679642555
11215,0,2,0,0.05782310441349127
11225,0,2,0,0.05093634474524245
11229,0,2,0,0.10836221159950943
11234,0,2,0,0.0689359977871545
11236,0,2,0,0.04678074308074144
11299,0,2,0,0.17874779509868527
11317,0,2,0,0.1155951764106993
11325,0,2,0,0.08171741734453954
11329,0,2,0,0.03752294558681583
11354,0,2,0,0.05383013645902009
11389,0,2,0,0.07513500176512379
11406,0,2,0,0.10773784256876537
11408,0,2,0,0.05012024098874527
11409,0,2,0,0.12755325300477988
11410,0,2,0,0.059793868536232885
11412,0,2,0,0.12423764931663926
11416,0,2,0,0.06407470495262829
11473,0,2,0,0.052464037226041926
11498,0,2,0,0.048167037748253844
11501,0,2,0,0.1030420931117444
11511,0,2,0,0.03889749963630977
11524,0,2,0,0.05650442612729235
11532,0,2,0,0.1056155337247104
11539,0,2,0,0.24912932601208398
11544,0,2,0,0.038556475926118376
11545,0,2,0,0.08060810187237881
11574,0,2,0,0.1176802327044809
11623,0,2,0,0.24919260521381675
11642,0,2,0,0.07727458138113155
11643,0,2,0,0.05968789630179117
11647,0,2,0,0.08417345871841489
11649,0,2,0,0.10657646851923937
11653,0,2,0,0.05976681875973861
11657,0,2,0,0.11940256378818553
11659,0,2,0,0.04603346150142199
11663,0,2,0,0.0867402100467894
11665,0,2,0,0.09983142687356078
11698,0,2,0,0.05561436274061361
11705,0,2,0,0.054169410177543904
11708,0,2,0,0.07634145323913803
11719,0,2,0,0.05071433061766342
11725,0,2,0,0.08484548239595198
11735,0,2,0,0.04518025580610764
11738,0,2,0,0.18887962875671938
11747,0,2,0,0.03554940405226467
11748,0,2,0,0.11878603508474175
11756,0,2,0,0.08631921234121435
11767,0,2,0,0.09423929158750079
11783,0,2,0,0.22450841658709686
11787,0,2,0,0.09340976622195242
11792,0,2,0,0.09966748254001116
11808,0,2,0,0.05724282349156483
11844,0,2,0,0.04817204556111383
11845,0,2,0,0.07181887619736008
11863,0,2,0,0.09910287524229379
11866,0,2,0,0.09330810739970136
11869,0,2,0,0.05811766682528342
11898,0,2,0,0.043859343807362325
11907,0,2,0,0.049181901770024565
11911,0,2,0,0.06273713409884443
11917,0,2,0,0.08172963663478969
11926,0,2,0,0.04762560777504981
11935,0,2,0,0.1119915243816237
11952,0,2,0,0.051651352723100334
11957,0,2,0,0.0947876757675647
11966,0,2,0,0.08912046328764905
11971,0,2,0,0.04996537581080792
11978,0,2,0,0.24049174171193724
11988,0,2,0,0.0763070928796493
11995,0,2,0,0.05170437319358796
12008,0,2,0,0.047836652592803605
12011,0,2,0,0.05209755613871875
12017,0,2,0,0.09385639960173578
12023,0,2,0,0.09491414756874672
12027,0,2,0,0.0812780828455996
12044,0,2,0,0.06035804140298717
12060,0,2,0,0.12081118298584394
12076,0,2,0,0.11636156099546861
12078,0,2,0,0.06470304931344832
12082,0,2,0,0.10090300663991317
12106,0,2,0,0.05664208160198121
12109,0,2,0,0.13617535595801258
12114,0,2,0,0.050380343889291135
12117,0,2,0,0.06896758638609704
12130,0,2,0,0.08558569914797554
12134,0,2,0,0.05655274797556081
12139,0,2,0,0.0952623711241178
12151,0,2,0,0.10192706119891609
12166,0,2,0,0.051039095605898754
12168,0,2,0,0.05724692328927636
12180,0,2,0,0.10784325449879545
12205,0,2,0,0.052385011085824815
12220,0,2,0,0.057202674626160285
12227,0,2,0,0.07987907584782661
12232,0,2,0,0.12373434012332228
12233,0,2,0,0.059060959941548356
12252,0,2,0,0.23949983821708234
12255,0,2,0,0.10766048402416974
12260,0,2,0,0.11260907212485109
12262,0,2,0,0.05505716626250323
12279,0,2,0,0.049330041574958655
12283,0,2,0,0.05724792032078703
12286,0,2,0,0.11957126353595077
12288,0,2,0,0.04177892718275564
12289,0,2,0,0.0831545001214899
12290,0,2,0,0.08878291458773123
12305,0,2,0,0.08814872844366235
12313,0,2,0,0.09426738139170854
12315,0,2,0,0.12285512411878635
12336,0,2,0,0.05473984342687517
12343,0,2,0,0.2475666558692948
12357,0,2,0,0.105991159239114
12362,0,2,0,0.09655292184939046
12387,0,2,0,0.09409720693605232
12393,0,2,0,0.08467357818367621
12414,0,2,0,0.06422099856972988
12417,0,2,0,0.0631956035034768
12443,0,2,0,0.12359120074190216
12460,0,2,0,0.09341177080323454
12475,0,2,0,0.041977883908367715
12477,0,2,0,0.0599831022428451
12484,0,2,0,0.04677273972361416
12501,0,2,0,0.09498649447879493
12505,0,2,0,0.0569258569012139
12509,0,2,0,0.10397203573183438
12512,0,2,0,0.08918568184190205
12527,0,2,0,0.086021423740682
12529,0,2,0,0.05617414550846023
12542,0,2,0,0.06421361359912237
12546,0,2,0,0.04922214428250709
12553,0,2,0,0.057280808501486175
12571,0,2,0,0.11870125014644041
12594,0,2,0,0.08140830836381362
12609,0,2,0,0.07812005345122301
12621,0,2,0,0.034499685268389556
12626,0,2,0,0.04883777708413028
12632,0,2,0,0.03585465577238658
12641,0,2,0,0.09358091065781195
12643,0,2,0,0.0688809475234774
12649,0,2,0,0.11609019489797522
12655,0,2,0,0.13426338647645364
12660,0,2,0,0.1832949878496153
12667,0,2,0,0.06194823057706051
12677,0,2,0,0.04978307708164209
12701,0,2,0,0.08397737577328095
12717,0,2,0,0.10043864785244283
12721,0,2,0,0.0696972043972441
12724,0,2,0,0.04780587481310238
12731,0,2,0,0.05581697321189624
12736,0,2,0,0.05130631579535107
12738,0,2,0,0.10819852888385104
12755,0,2,0,0.05947470525582363
12758,0,2,0,0.05785221431280778
12771,0,2,0,0.09935661233334386
12774,0,2,0,0.06471088758732044
12780,0,2,0,0.13543828000674027
12784,0,2,0,0.043876639228982106
12789,0,2,0,0.060128304084532534
12820,0,2,0,0.03847293644422886
12832,0,2,0,0.05943496798515038
12841,0,2,0,0.04967365020109732
12857,0,2,0,0.05724172709153474
12858,0,2,0,0.10099444612424413
12859,0,2,0,0.05940852226576163
12860,0,2,0,0.04098170642947708
12861,0,2,0,0.09294548590860932
12864,0,2,0,0.03551544207090899
12873,0,2,0,0.07002553841100038
12874,0,2,0,0.07407558467675962
12901,0,2,0,0.05150265745318679
12906,0,2,0,0.05611169194978958
12911,0,2,0,0.09508888489252881
12913,0,2,0,0.10194335963337944
12916,0,2,0,0.08026770881259582
12919,0,2,0,0.058231238272906195
12957,0,2,0,0.07594962878070705
12964,0,2,0,0.05324229123202365
12976,0,2,0,0.07286176334838519
12996,0,2,0,0.10050488255372524
13014,0,2,0,0.08909686261374891
13017,0,2,0,0.06199143762137612
13019,0,2,0,0.059462040313143144
13031,0,2,0,0.09535790692490771
13033,0,2,0,0.051401139846133204
13034,0,2,0,0.053931277368378654
13044,0,2,0,0.07482223774593727
13050,0,2,0,0.05301890830502111
13053,0,2,0,0.04263773035502888
13065,0,2,0,0.09636259342944636
13081,0,2,0,0.06265254699244939
13083,0,2,0,0.0642166334101803
13111,0,2,0,0.06421663328903168
13124,1,2,1,129.72258103617028
13125,1,2,1,129.7822108248091
13144,1,2,1,129.1702501723442
13149,1,2,1,129.38538977324393
13154,1,2,1,129.4524971975877
13203,1,2,1,130.73906319948034
13211,1,2,1,131.07525714221282
13226,1,2,1,131.54151446655294
13236,1,2,1,131.5815035619504
13253,1,2,1,131.6559158864621
13254,1,2,1,131.7334873847796
13259,1,2,1,132.12350302000596
13264,1,2,1,132.46842354211438
13279,1,2,1,132.27483902836613
13283,1,2,1,132.49695693091863
13295,1,2,1,132.5140069027871
13296,1,2,1,132.59159951677407
13321,1,2,1,133.30523915228008
13328,1,2,1,133.85816404604336
13334,1,2,1,134.15963664867752
13335,1,2,1,134.0452491707027
13385,1,2,1,134.88631504394385
13412,1,2,1,135.96828262000827
13423,1,2,1,136.38254741666748
13425,1,2,1,136.38159960510347
13441,1,2,1,137.36608384415263
13479,1,2,1,137.32730264376028
13487,1,2,1,137.44145190191992
13494,1,2,1,137.75587894441122
13502,1,2,1,138.1222943414646
13504,1,2,1,138.19040450115315
13506,1,2,1,138.09440739424676
13516,1,2,1,138.2258314762503
13521,1,2,1,138.6320284997023
13530,1,2,1,138.90831306372434
13532,1,2,1,138.53256770278045
13541,1,2,1,139.16983805477506
13551,1,2,1,139.22317650234206
13564,1,2,1,135.5914486378645
13569,1,2,1,135.81567459238812
13576,1,2,1,135.7387645217901
13579,1,2,1,135.82037236169242
13583,1,2,1,136.04599591458182
13593,1,2,1,135.42610388262554
13601,1,2,1,136.00661029004667
13604,1,2,1,136.22653616018752
13620,1,2,1,137.2121075076861
13623,1,2,1,137.4384257172923
13635,1,2,1,137.60486070008272
13650,1,2,1,137.76096897932683
13666,1,2,1,137.7483659266756
13672,1,2,1,137.7349574249445
13675,1,2,1,137.5493063973954
13703,1,2,1,138.6197899912094
13719,1,2,1,138.9749384424174
13749,1,2,1,139.47543267569952
13758,1,2,1,139.43377828406278
13766,1,2,1,139.9189757086864
13781,1,2,1,140.29382085670926
13812,1,2,1,141.05440453506432
13814,1,2,1,140.9406941398821
13822,1,2,1,140.99696877574274
13838,1,2,1,141.69950822145307
13842,1,2,1,141.53415188781287
13844,1,2,1,141.600428275798
13862,1,2,1,141.97835873331124
13866,1,2,1,141.67083975148006
13869,1,2,1,141.89971310182187
13870,1,2,1,141.95402798612758
13888,1,2,1,142.06954575728687
13904,1,2,1,142.51318499717968
13905,1,2,1,142.58993994619382
13908,1,2,1,142.76900296562755
13917,1,2,1,142.56852242318644
13930,1,2,1,143.02798221638983
13936,1,2,1,143.37788869987295
13961,1,2,1,143.43880483623732
14006,1,2,1,144.34197601072728
14011,1,2,1,144.44694166345514
14014,1,2,1,144.58010212611345
14050,1,2,1,144.84907314749745
14056,1,2,1,141.7921567468309
14066,1,2,1,142.09848483216666
14076,1,2,1,142.55834133340247
14079,1,2,1,142.75211254241287
14131,1,2,1,143.5621309348787
14132,1,2,1,143.5268187605334
14137,1,2,1,143.81316072799987
14144,1,2,1,144.1697773236554
14163,1,2,1,144.53924451508934
14164,1,2,1,144.6113881075242
14169,1,2,1,144.59817488812251
14203,1,2,1,145.56463936704114
14209,1,2,1,145.72794549974407
14217,1,2,1,145.6750487661433
14221,1,2,1,145.90212519649427
14222,1,2,1,145.88039681125983
14227,1,2,1,145.1201660436945
14250,1,2,1,145.730274931218
14255,1,2,1,145.86638456006304
14264,1,2,1,146.44158442017684
14271,1,2,1,146.42128638905533
14279,1,2,1,146.87702092162147
14293,1,2,1,146.936101363568
14299,1,2,1,147.01758954938117
14307,1,2,1,147.3815266090686
14319,1,2,1,147.67217784872025
14339,1,2,1,148.1034533174504
14346,1,2,1,148.4821513004109
14348,1,2,1,148.63160558602456
14375,1,2,1,148.9889532449775
14377,1,2,1,149.1383891157059
14400,1,2,1,149.7533570543796
14407,1,2,1,149.6527927454373
14408,1,2,1,149.72774460177868
14430,1,2,1,149.575451214622
14461,1,2,1,150.77152102593473
14483,1,2,1,150.8469583820145
14487,1,2,1,151.06153408717873
14494,1,2,1,151.0696746865934
14504,1,2,1,151.4405134023534
14506,1,2,1,151.59089547172832
14507,1,2,1,151.66559169734364
14514,1,2,1,151.7497589651742
14530,1,2,1,151.81578491365337
14531,1,2,1,151.83781311633604
14553,1,2,1,151.85101717208246
14580,1,2,1,149.5135940131461
14592,1,2,1,149.8154002481957
14638,1,2,1,150.87006564870066
14672,1,2,1,151.7081386779366
14674,1,2,1,151.75649121183204
14683,1,2,1,151.7893941685368
14689,1,2,1,151.7870006216449
14692,1,2,1,151.99741907482849
