Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7612,0,2,0,0.06287051278627533
7614,0,2,0,0.0527724349103242
7620,0,2,0,0.04504754888081936
7644,0,2,0,0.04427329249785374
7648,0,2,0,0.07870030237037477
7663,0,2,0,0.0628159541025077
7674,0,2,0,0.09111604824691183
7683,0,2,0,0.10187578644167385
7686,0,2,0,0.1285949799695176
7687,0,2,0,0.04559498807417526
7688,0,2,0,0.09947252159595768
7690,0,2,0,0.042677052995520395
7704,0,2,0,0.058033374285753524
7721,0,2,0,0.05657295156336088
7730,0,2,0,0.05733941010949345
7750,0,2,0,0.059969329384875425
7755,0,2,0,0.13102833673222292
7756,0,2,0,0.060785826074994116
7759,0,2,0,0.09091961610932686
7772,0,2,0,0.10911458661523667
7794,0,2,0,0.07861556261967884
7795,0,2,0,0.060696245907574366
7808,0,2,0,0.072430343885296
7831,0,2,0,0.06024946327560987
7833,0,2,0,0.052123436712546836
7838,0,2,0,0.05937542567208513
7846,0,2,0,0.039254310450179325
7865,0,2,0,0.06247990657679162
7869,0,2,0,0.09505338942644029
7878,0,2,0,0.06321110587462264
7882,0,2,0,0.12901498589330798
7883,0,2,0,0.04711011740641566
7889,0,2,0,0.08010430255256892
7900,0,2,0,0.10931052171071265
7920,0,2,0,0.06956127901037949
7927,0,2,0,0.09113601412663216
7939,0,2,0,0.08809822070870098
7955,0,2,0,0.0489328915754263
7959,0,2,0,0.0647866101929496
7961,0,2,0,0.05249041179001988
7962,0,2,0,0.08286007732444879
7969,0,2,0,0.041319807599333506
7971,0,2,0,0.09603202841880015
7975,0,2,0,0.05756232030796394
7979,0,2,0,0.059209523703517515
7982,0,2,0,0.0576677982551323
7985,0,2,0,0.24618801534524412
7986,0,2,0,0.08542860219443227
8000,0,2,0,0.04683954290146086
8018,0,2,0,0.0457157527837855
8030,0,2,0,0.09842324178137599
8034,0,2,0,0.08632387676912516
8042,0,2,0,0.07294360245242539
8049,0,2,0,0.05910834574602825
8052,0,2,0,0.09583131633506865
8062,0,2,0,0.049330024263827175
8073,0,2,0,0.052482068997454424
8076,0,2,0,0.05512175657100175
8090,0,2,0,0.12811012404747937
8112,0,2,0,0.06962427969291796
8118,0,2,0,0.04026854715751827
8134,0,2,0,0.044207714015330926
8141,0,2,0,0.09557882509567062
8152,0,2,0,0.253758885532165
8157,0,2,0,0.06929050633855126
8158,0,2,0,0.1290176158386145
8164,0,2,0,0.0595013935991904
8168,0,2,0,0.0699336927288436
8173,0,2,0,0.08056765873039132
8192,0,2,0,0.04729696213158757
8195,0,2,0,0.07393661904515178
8196,0,2,0,0.0625341930000517
8197,0,2,0,0.07502611897114113
8203,0,2,0,0.07637076275851895
8207,0,2,0,0.05935054815482386
8210,0,2,0,0.07868050609581984
8217,0,2,0,0.07555173120152504
8228,0,2,0,0.0567464961987712
8236,0,2,0,0.052116236066575956
8278,0,2,0,0.04656065219635846
8284,0,2,0,0.056696805339972386
8287,0,2,0,0.0508820241747574
8288,0,2,0,0.08398015680575273
8290,0,2,0,0.047250990439513536
8292,0,2,0,0.0571796759611914
8300,0,2,0,0.056356788843283316
8316,0,2,0,0.0579177997461265
8318,0,2,0,0.0909942934769012
8340,0,2,0,0.1019095517809279
8341,0,2,0,0.05748404892938229
8348,0,2,0,0.09497116373959777
8363,0,2,0,0.07327533083604795
8372,0,2,0,0.07633397138244541
8373,0,2,0,0.042169183804777015
8374,0,2,0,0.12859089277552666
8385,0,2,0,0.045037420393516416
8389,0,2,0,0.2623390378446837
8396,0,2,0,0.0870972496208506
8402,0,2,0,0.0964690815669994
8438,0,2,0,0.04102053357735733
8442,0,2,0,0.069772736665413
8444,0,2,0,0.06948680407151142
8481,0,2,0,0.05024222776729133
8490,0,2,0,0.0826960596752876
8492,0,2,0,0.06581613931533523
8507,0,2,0,0.06959258968751014
8522,0,2,0,0.07057559470800123
8551,0,2,0,0.05678321277189861
8558,0,2,0,0.08670034197850165
8563,0,2,0,0.12890176211792392
8568,0,2,0,0.05044832595948612
8589,0,2,0,0.09440259850326613
8625,0,2,0,0.04742303683546068
8628,0,2,0,0.054778587191757405
8630,0,2,0,0.07188482485736215
8635,0,2,0,0.06917634846455288
8658,0,2,0,0.0953692137396745
8670,0,2,0,0.07975898842653611
8671,0,2,0,0.09579829355301984
8679,0,2,0,0.09159169147712622
8721,0,2,0,0.06045561061098601
8728,0,2,0,0.09614961260557926
8730,0,2,0,0.061323968324816014
8738,0,2,0,0.12069466065351048
8752,0,2,0,0.04479869743725647
8758,0,2,0,0.05800948116546189
8762,0,2,0,0.10115720871241408
8774,0,2,0,0.10052856846939137
8781,0,2,0,0.08583810159932355
8791,0,2,0,0.05624992603339114
8793,0,2,0,0.12907761195773254
8803,0,2,0,0.12873298925263763
8805,0,2,0,0.07515928155421676
8809,0,2,0,0.0599014309394307
8817,0,2,0,0.06884237804989825
8831,0,2,0,0.0498453783397221
8847,0,2,0,0.07007509758325962
8863,0,2,0,0.059763478723564176
8882,0,2,0,0.06277312304303098
8949,0,2,0,0.05975867979017354
8951,0,2,0,0.09928581719359693
8961,0,2,0,0.06375717960869137
8972,0,2,0,0.19577711874435122
8979,0,2,0,0.06592134016026886
8981,0,2,0,0.12942184424662992
8998,0,2,0,0.09893828431926045
9017,0,2,0,0.043497608845582854
9073,0,2,0,0.04924243162725656
9099,0,2,0,0.05172641969494641
9109,0,2,0,0.038657625437041626
9113,0,2,0,0.06332549927865666
9116,0,2,0,0.12983981407821824
9169,0,2,0,0.10264993643234072
9172,0,2,0,0.13079377439295092
9218,0,2,0,0.05841356888722481
9246,0,2,0,0.05956902842378266
9247,0,2,0,0.12942662052575774
9255,0,2,0,0.10399058047966034
9261,0,2,0,0.1033076136935332
9272,0,2,0,0.09193295130000272
9274,0,2,0,0.060859993893168506
9275,0,2,0,0.05589912489976258
9280,0,2,0,0.10022686495774064
9282,0,2,0,0.12949775121982182
9283,0,2,0,0.04517107538252348
9296,0,2,0,0.10448630445371591
9301,0,2,0,0.05447832060372599
9302,0,2,0,0.06610608573918351
9311,0,2,0,0.09302999877007866
9325,0,2,0,0.06876019372524672
9338,0,2,0,0.058415993594890615
9352,0,2,0,0.06986878751936122
9359,0,2,0,0.04645776567098995
9362,0,2,0,0.04258926511657905
9368,0,2,0,0.07063770348718625
9382,0,2,0,0.09198708604766008
9384,0,2,0,0.13177437615467033
9391,0,2,0,0.05819582379132302
9407,0,2,0,0.05871206088189087
9442,0,2,0,0.11138744772128124
9458,0,2,0,0.12890244465000253
9464,0,2,0,0.07228256981591646
9478,0,2,0,0.06292869355981501
9483,0,2,0,0.09162062185414639
9501,0,2,0,0.09911019301800256
9503,0,2,0,0.0722535189698409
9505,0,2,0,0.098683007287757
9517,0,2,0,0.05657938498553119
9539,0,2,0,0.090807576659987
9542,0,2,0,0.04272101239061109
9550,0,2,0,0.09920824040957067
9562,0,2,0,0.12853418396572674
9574,0,2,0,0.06612493266329632
9584,0,2,0,0.1046552952143471
9585,0,2,0,0.05782911591368604
9587,0,2,0,0.12946032130181487
9592,0,2,0,0.07168742649021673
9594,0,2,0,0.1173228364765502
9598,0,2,0,0.12640386663433392
9613,0,2,0,0.06253447401321363
9615,0,2,0,0.10393733711210652
9618,0,2,0,0.07271166163891944
9621,0,2,0,0.12864668529987977
9632,0,2,0,0.059274838192110546
9641,0,2,0,0.06347545410952728
9652,0,2,0,0.04999549756316748
9654,0,2,0,0.05921046759594263
9674,0,2,0,0.08509790349234429
9687,0,2,0,0.05768946850464372
9695,0,2,0,0.07511063223241475
9699,0,2,0,0.0467856925929253
9724,0,2,0,0.06791191151610466
9726,0,2,0,0.06235218111387837
9727,0,2,0,0.06066891575678801
9728,0,2,0,0.09224395545691476
9750,0,2,0,0.05712186367972765
9777,0,2,0,0.0574791770948004
9779,0,2,0,0.17937611388035668
9792,0,2,0,0.07295240857576929
9802,0,2,0,0.04437421413257243
9822,0,2,0,0.06272772805489653
9832,0,2,0,0.08413198942838
9835,0,2,0,0.047085065558198705
9845,0,2,0,0.05665287434952673
9866,0,2,0,0.05949896723719611
9875,0,2,0,0.04546205850060605
9876,0,2,0,0.09787381800306183
9879,0,2,0,0.0986391909742829
9904,0,2,0,0.07337659784487555
9917,0,2,0,0.10296611670627984
9929,0,2,0,0.061431291771342135
9947,0,2,0,0.0791118022482589
9954,0,2,0,0.09771861800351905
9958,0,2,0,0.06854001715117673
9959,0,2,0,0.06919114117403108
9972,0,2,0,0.058863012210078454
9998,0,2,0,0.1009490138010823
10004,0,2,0,0.12983896387088514
10008,0,2,0,0.0674659228928191
10022,0,2,0,0.2805156490579373
10048,0,2,0,0.04758573812634596
10052,0,2,0,0.09730577836747129
10062,0,2,0,0.046981388981940035
10077,0,2,0,0.1290527207984921
10089,0,2,0,0.12873079019568653
10091,0,2,0,0.10268327264669912
10099,0,2,0,0.0887875489492081
10109,0,2,0,0.05964330445808358
10112,0,2,0,0.09549444378333849
10118,0,2,0,0.10470438199378719
10131,0,2,0,0.07962414001633969
10150,0,2,0,0.07765988400721921
10158,0,2,0,0.06804731490695341
10168,0,2,0,0.18207662047426293
10169,0,2,0,0.20193762353201206
10172,0,2,0,0.08809555689161785
10199,0,2,0,0.08694751360320611
10210,0,2,0,0.0508106647259057
10213,0,2,0,0.04702190081809409
10217,0,2,0,0.04259221343665155
10234,0,2,0,0.09808458835431161
10242,0,2,0,0.057809137534889365
10256,0,2,0,0.07323588151895628
10261,0,2,0,0.05960030651432769
10264,0,2,0,0.0494982264231001
10281,0,2,0,0.10388890755832572
10285,0,2,0,0.10039515598296198
10287,0,2,0,0.069445278861361
10312,0,2,0,0.05746439521962041
10317,0,2,0,0.04149079638147353
10324,0,2,0,0.09972868138304812
10330,0,2,0,0.24661137060912258
10339,0,2,0,0.0654728932489744
10342,0,2,0,0.14170508222833894
10383,0,2,0,0.09650579961890418
10397,0,2,0,0.05665596289146195
10424,0,2,0,0.2757993208010837
10429,0,2,0,0.07326350728729433
10439,0,2,0,0.09083291785676882
10449,0,2,0,0.06849410115532022
10458,0,2,0,0.048127809410922394
10477,0,2,0,0.09475464102966898
10481,0,2,0,0.1293778737390347
10501,0,2,0,0.061806108103708034
10503,0,2,0,0.04676810736101978
10513,0,2,0,0.0596507976603823
10552,0,2,0,0.04839674478670525
10560,0,2,0,0.062346155701197656
10561,0,2,0,0.057537072516726004
10565,0,2,0,0.10007337602405532
10568,0,2,0,0.04683730697217762
10576,0,2,0,0.06200986459389245
10608,0,2,0,0.07624558093217841
10613,0,2,0,0.06493603031387592
10614,0,2,0,0.14968068440715998
10617,0,2,0,0.09101808950482543
10619,0,2,0,0.09611366278747392
10625,0,2,0,0.0810167480082728
10631,0,2,0,0.05973257972929888
10652,0,2,0,0.04219522763621311
10659,0,2,0,0.048638789230968794
10685,0,2,0,0.059835842919318684
10692,0,2,0,0.06808224612736485
10708,0,2,0,0.06701720746688722
10716,0,2,0,0.09551842156503518
10759,0,2,0,0.1298379203060192
10765,0,2,0,0.059035661898565864
10769,0,2,0,0.07018447521101283
10776,0,2,0,0.08740555667227762
10781,0,2,0,0.04519983742230486
10809,0,2,0,0.06986263517383381
10812,0,2,0,0.07030141760231362
10824,0,2,0,0.1777487177308962
10832,0,2,0,0.05492053881094637
10836,0,2,0,0.061200831999073696
10862,0,2,0,0.06813586699748957
10871,0,2,0,0.04989631284750136
10873,0,2,0,0.05826030915061925
10884,0,2,0,0.05089056971377198
10899,0,2,0,0.05853254703947159
10904,0,2,0,0.10039810998968443
10907,0,2,0,0.05614130724288556
10923,0,2,0,0.0712704314649184
10926,0,2,0,0.09311247152765217
10935,0,2,0,0.08626692914654364
10978,0,2,0,0.08204625958010606
11024,0,2,0,0.04519933026351206
11026,0,2,0,0.0745379947876948
11031,0,2,0,0.1300048345285938
11039,0,2,0,0.04229624412842083
11056,0,2,0,0.07213324884973747
11059,0,2,0,0.06309767802718107
11066,0,2,0,0.07138997985414954
11075,0,2,0,0.05851107274929768
11080,0,2,0,0.13172903626436655
11084,0,2,0,0.04610898193574159
11087,0,2,0,0.08182182745857677
11090,0,2,0,0.0679560560278202
11093,0,2,0,0.10126822204072085
11099,0,2,0,0.06274609146944617
11103,0,2,0,0.09195331797962707
11113,0,2,0,0.05798791429292034
11128,0,2,0,0.05847772295748478
11131,0,2,0,0.07407068595541796
11148,0,2,0,0.06342054338276996
11171,0,2,0,0.10452486888380662
11172,0,2,0,0.05959544310687973
11191,0,2,0,0.05066432965573263
11200,0,2,0,0.05011888997941748
11205,0,2,0,0.047422784312355866
11220,0,2,0,0.04924811963630008
11223,0,2,0,0.09005538521922457
11230,0,2,0,0.0681430461345595
11231,0,2,0,0.06062440554928916
11241,0,2,0,0.0593739694464795
11245,0,2,0,0.08606378376893753
11249,0,2,0,0.04874626455482183
11251,0,2,0,0.059307536335223746
11252,0,2,0,0.07322966354117125
11262,0,2,0,0.08097835413921599
11270,0,2,0,0.05741586719297615
11276,0,2,0,0.06369813018550918
11290,0,2,0,0.06746315547877489
11315,0,2,0,0.05982196833928729
11316,0,2,0,0.05070533776430318
11328,0,2,0,0.06115101814390994
11350,0,2,0,0.08000764559367776
11357,0,2,0,0.08126172666882739
11362,0,2,0,0.058105405603058304
11372,0,2,0,0.09703241010666068
11373,0,2,0,0.08034784681540312
11414,0,2,0,0.04456803377689443
11419,0,2,0,0.08514613422876473
11442,0,2,0,0.04170087998206605
11450,0,2,0,0.08443786328653399
11459,0,2,0,0.2793570791929853
11470,0,2,0,0.06096134438580583
11481,0,2,0,0.06760416841061784
11482,0,2,0,0.10289615445785431
11487,0,2,0,0.13231666353574142
11502,0,2,0,0.07844986749523063
11510,0,2,0,0.05768419438503307
11525,0,2,0,0.04364793438101302
11550,0,2,0,0.05550333833806055
11552,0,2,0,0.05804008427709344
11553,0,2,0,0.050725665029201006
11554,0,2,0,0.09477145998600567
11581,0,2,0,0.055531396382608164
11583,0,2,0,0.07971376322472512
11586,0,2,0,0.06663159075367008
11589,0,2,0,0.09871691565112721
11598,0,2,0,0.08059130391067418
11602,0,2,0,0.05040397173533186
11609,0,2,0,0.08931824617025269
11610,0,2,0,0.055422033352283594
11626,0,2,0,0.07449960490373403
11636,0,2,0,0.0897494413871614
11645,0,2,0,0.04639500345758708
11652,0,2,0,0.10622474321390132
11668,0,2,0,0.10038379344527107
11675,0,2,0,0.08135203923158847
11729,0,2,0,0.049588718603098506
11740,0,2,0,0.0909872276079044
11778,0,2,0,0.04990175535244971
11785,0,2,0,0.07664616241075338
11798,0,2,0,0.09467022737133432
11810,0,2,0,0.050179178276156644
11818,0,2,0,0.06694492670765807
11821,0,2,0,0.07746298947869622
11824,0,2,0,0.05975004270765439
11858,0,2,0,0.10184559479612672
11868,0,2,0,0.05666863164708018
11892,0,2,0,0.0998563445015686
11902,0,2,0,0.05759462603285346
11915,0,2,0,0.05789522257350242
11916,0,2,0,0.04369503349614558
11921,0,2,0,0.06304791035842552
11924,0,2,0,0.09979386008173334
11925,0,2,0,0.05851765403569007
11941,0,2,0,0.04646968905342416
11951,0,2,0,0.06639554884481567
11959,0,2,0,0.0511245476745922
11964,0,2,0,0.07588816168200235
11967,0,2,0,0.05889257850860839
11984,0,2,0,0.09309023409737903
11985,0,2,0,0.05699139172084514
11990,0,2,0,0.07313190090895315
12003,0,2,0,0.06372736239197029
12015,0,2,0,0.0692357334342375
12050,0,2,0,0.11092586582788264
12063,0,2,0,0.08207893411765152
12067,0,2,0,0.07181579569441174
12094,0,2,0,0.130781958758688
12107,0,2,0,0.04156671348452855
12125,0,2,0,0.07429334191336977
12127,0,2,0,0.09796349324434601
12131,0,2,0,0.09098841938636122
12133,0,2,0,0.07041384723167082
12146,0,2,0,0.0814319085470183
12159,0,2,0,0.06880487157273676
12164,0,2,0,0.07431517249121496
12165,0,2,0,0.061660589665984866
12170,0,2,0,0.1320036166182283
12188,0,2,0,0.279900726956389
12189,0,2,0,0.1701034466468654
12191,0,2,0,0.07569286905514555
12192,0,2,0,0.06034222019042517
12215,0,2,0,0.05056003060277626
12221,0,2,0,0.04157864159955409
12231,0,2,0,0.04255361901401847
12259,0,2,0,0.10066309702543685
12265,0,2,0,0.05898420397989007
12285,0,2,0,0.04901471950552399
12294,0,2,0,0.06757192445335825
12299,0,2,0,0.0987519701408231
12306,0,2,0,0.061094736887949815
12320,0,2,0,0.06063557498471504
12333,0,2,0,0.17802733582852223
12334,0,2,0,0.18636665425603938
12341,0,2,0,0.1038391988357788
12344,0,2,0,0.1583281989775358
12346,0,2,0,0.06233253364792223
12379,0,2,0,0.0722292997450238
12386,0,2,0,0.060165596238779616
12392,0,2,0,0.09477208442405083
12394,0,2,0,0.07208793625100395
12396,0,2,0,0.06333804669660101
12402,0,2,0,0.08957124568152514
12407,0,2,0,0.0777584129232851
12409,0,2,0,0.09433414086793288
12413,0,2,0,0.060535875920123265
12418,0,2,0,0.04711521466815677
12419,0,2,0,0.6826372692064469
12421,0,2,0,0.1991231732296093
12424,0,2,0,0.14002312755795857
12433,0,2,0,0.07874575377873497
12452,0,2,0,0.07646297424949082
12476,0,2,0,0.10350536150881996
12495,0,2,0,0.2607016266639486
12498,0,2,0,0.07624745762047763
12541,0,2,0,0.05847193114531757
12548,0,2,0,0.10236626404116418
12550,0,2,0,0.1318026787545375
12570,0,2,0,0.2841925067346682
12582,0,2,0,0.059619125762580646
12590,0,2,0,0.06033529383936301
12599,0,2,0,0.09193388399052978
12605,0,2,0,0.0797638545777223
12608,0,2,0,0.055596728859127566
12620,0,2,0,0.13097475292685892
12637,0,2,0,0.057739823112931236
12644,0,2,0,0.05289453496270878
12646,0,2,0,0.07323581270815119
12650,0,2,0,0.05135905779533141
12661,0,2,0,0.11719162915059544
12679,0,2,0,0.05713563004851028
12698,0,2,0,0.058488238503102544
12709,0,2,0,0.04716459139415367
12711,0,2,0,0.05769561675816855
12712,0,2,0,0.03907702494768508
12725,0,2,0,0.0923366308905335
12733,0,2,0,0.07148445103093293
12744,0,2,0,0.06109039594706382
12757,0,2,0,0.088392350064244
12769,0,2,0,0.052583077164000375
12786,0,2,0,0.07271754036837517
12806,0,2,0,0.12582094224363177
12813,0,2,0,0.0709180625473048
12814,0,2,0,0.1979040271853958
12819,0,2,0,0.056757619328484575
12828,0,2,0,0.07853692981034498
12836,0,2,0,0.09649891248648376
12847,0,2,0,0.0492195382023628
12850,0,2,0,0.04648520709736454
12868,0,2,0,0.0974919696781771
12875,0,2,0,0.06374505267900209
12877,0,2,0,0.0978354577043373
12894,0,2,0,0.06406970764271834
12914,0,2,0,0.057223628694887466
12917,0,2,0,0.060596629901030714
12922,0,2,0,0.19457640622881017
12943,0,2,0,0.057468472754379565
12977,0,2,0,0.0577780299847721
12992,0,2,0,0.0745455950016382
13013,0,2,0,0.0750844907733422
13039,0,2,0,0.07766788102740324
13048,0,2,0,0.06739010675488796
13049,0,2,0,0.07003069714489242
13051,0,2,0,0.10076495119102612
13054,0,2,0,0.09955200329258448
13090,0,2,0,0.06703634995249823
13110,0,2,0,0.13189738237542362
13128,1,2,1,139.37814246272194
13133,1,2,1,138.88568323222253
13135,1,2,1,138.74018666361047
13142,1,2,1,138.88089137910194
13143,1,2,1,138.9098481250223
13161,1,2,1,139.66900522404987
13165,1,2,1,139.73755807194794
13177,1,2,1,140.06298059140425
13179,1,2,1,140.18634506207903
13180,1,2,1,140.20378949497103
13188,1,2,1,140.56440834775134
13221,1,2,1,141.1429377634208
13225,1,2,1,141.37473819412045
13239,1,2,1,141.67710160418363
13245,1,2,1,141.68777719994586
13250,1,2,1,141.98222822335768
13269,1,2,1,142.42145982337271
13288,1,2,1,142.8001564147311
13308,1,2,1,143.3027848322154
13310,1,2,1,143.32099245235705
13324,1,2,1,143.5686633942578
13326,1,2,1,143.71708284995574
13343,1,2,1,144.4216468975387
13348,1,2,1,144.37622880236773
13364,1,2,1,144.90961912541522
13369,1,2,1,144.6852338821956
13388,1,2,1,144.87506944046123
13397,1,2,1,145.5464363510868
13405,1,2,1,145.8003999057571
13414,1,2,1,146.19131794928853
13415,1,2,1,146.24617893831027
13420,1,2,1,146.37978270981986
13432,1,2,1,146.84054642231223
13450,1,2,1,147.8118764306794
13466,1,2,1,147.42593620645042
13470,1,2,1,147.5491915139369
13476,1,2,1,147.49666878880103
13481,1,2,1,147.6412688146755
13507,1,2,1,148.3094973291196
13570,1,2,1,146.39590759849344
13616,1,2,1,147.8604648880712
13637,1,2,1,82.82095037564905
13639,1,2,1,148.35069384373924
13647,1,2,1,148.61488901746182
13652,1,2,1,148.730779217688
13657,1,2,1,148.60682722306885
13670,1,2,1,148.54676745934688
13682,1,2,1,148.90785648932982
13685,1,2,1,148.994171932109
13696,1,2,1,149.1857452939517
13697,1,2,1,149.23935208977915
13702,1,2,1,149.52461256115126
13714,1,2,1,149.6305965680151
13715,1,2,1,149.70139391111465
13724,1,2,1,149.5430259250872
13725,1,2,1,149.61322445340227
13739,1,2,1,150.11783426269557
13746,1,2,1,150.53638729347824
13752,1,2,1,150.707847172087
13754,1,2,1,150.52055671100538
13761,1,2,1,150.70436928024282
13762,1,2,1,150.77545744115523
13767,1,2,1,151.0249724245518
13784,1,2,1,151.52689052576892
13788,1,2,1,151.38709899991528
13809,1,2,1,151.9422816815474
13817,1,2,1,151.98754231469292
13823,1,2,1,152.11637714652656
13848,1,2,1,153.00280842258996
13850,1,2,1,153.0853278014572
13852,1,2,1,153.18742527802897
13860,1,2,1,153.0106758043405
13877,1,2,1,152.9536842269827
13887,1,2,1,153.35617912268776
13924,1,2,1,154.20128365478752
13943,1,2,1,154.84312782972222
13955,1,2,1,155.05729729289942
13960,1,2,1,154.81428021591432
13962,1,2,1,154.90849589700963
13963,1,2,1,154.9608229856977
13964,1,2,1,154.96827209281028
13979,1,2,1,155.03325611977823
13991,1,2,1,155.47215755523794
13995,1,2,1,155.66777611744595
13998,1,2,1,155.6571052957281
14002,1,2,1,155.90026164490834
14013,1,2,1,156.00494643417005
14037,1,2,1,156.25403392539982
14075,1,2,1,154.4665495936037
14078,1,2,1,154.63220042868997
14089,1,2,1,154.80102199576305
14093,1,2,1,154.92843333461917
14115,1,2,1,155.77507699174913
14121,1,2,1,155.47766351422172
14142,1,2,1,156.10757126566878
14151,1,2,1,156.20966776694874
14158,1,2,1,156.57189550960805
14177,1,2,1,157.09287735167038
14178,1,2,1,157.16135007201598
14179,1,2,1,156.9782488472011
14184,1,2,1,157.16722838930517
14185,1,2,1,157.23575549593758
14189,1,2,1,157.50969986805018
14192,1,2,1,157.58868383464534
14205,1,2,1,157.6504065478404
14207,1,2,1,87.7237326908891
14211,1,2,1,157.40920914878032
14232,1,2,1,157.6053497407585
14237,1,2,1,157.71562416794018
14242,1,2,1,157.72126647228396
14257,1,2,1,158.25113239342798
14260,1,2,1,158.38713306751524
14262,1,2,1,158.52350425938184
14272,1,2,1,158.7373456941649
14290,1,2,1,159.0047899691863
14295,1,2,1,159.3475595006769
14297,1,2,1,159.2715554596476
14322,1,2,1,159.97818883204653
14325,1,2,1,160.1666606260577
14342,1,2,1,160.58185035729318
14352,1,2,1,160.66546007943202
14374,1,2,1,161.3636919273075
14376,1,2,1,161.41681274908174
14384,1,2,1,161.66049124477354
14391,1,2,1,161.81365971902738
14431,1,2,1,162.1490914602571
14432,1,2,1,162.2183114180867
14439,1,2,1,162.57463469098303
14448,1,2,1,162.66580585263506
14468,1,2,1,163.25729125071888
14469,1,2,1,163.28591152016062
14476,1,2,1,163.45581695371854
14496,1,2,1,163.7924802312597
14508,1,2,1,164.2140580777145
14518,1,2,1,164.35627400792612
