Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7510,0,2,0,0.06044733507919333
7512,0,2,0,0.05735392013732512
7527,0,2,0,0.11797714050092653
7532,0,2,0,0.11437522453102786
7545,0,2,0,0.0557204995660898
7563,0,2,0,0.051466647807689496
7572,0,2,0,0.11664477962502798
7575,0,2,0,0.04663993664775065
7576,0,2,0,0.2324402884357344
7588,0,2,0,0.0400632760412267
7602,0,2,0,0.11317485293604024
7604,0,2,0,0.04865314201339367
7613,0,2,0,0.05834787253487038
7622,0,2,0,0.0554904868918236
7634,0,2,0,0.056090563017459585
7642,0,2,0,0.07849097131583602
7645,0,2,0,0.10004328701607709
7649,0,2,0,0.05795619093981621
7650,0,2,0,0.11722668494451698
7668,0,2,0,0.10961464828540747
7680,0,2,0,0.07124465185486684
7699,0,2,0,0.05465349198490738
7703,0,2,0,0.10465228487031128
7726,0,2,0,0.08149461877366138
7733,0,2,0,0.11661810042322338
7747,0,2,0,0.10775613604608802
7748,0,2,0,0.03965292328287392
7752,0,2,0,0.09910497459977807
7775,0,2,0,0.07991482891675666
7778,0,2,0,0.11519536624733553
7793,0,2,0,0.057739571920261176
7812,0,2,0,0.12294241601300467
7814,0,2,0,0.10671179629718933
7818,0,2,0,0.05811625767433111
7822,0,2,0,0.05956916787579278
7827,0,2,0,0.0340012174709166
7835,0,2,0,0.05620643079421499
7836,0,2,0,0.04015180593284684
7843,0,2,0,0.06399318871961113
7855,0,2,0,0.05819115435052283
7861,0,2,0,0.05678732572264506
7863,0,2,0,0.04610541746906412
7866,0,2,0,0.0868773199994776
7874,0,2,0,0.06018825067433962
7881,0,2,0,0.05675500158564047
7934,0,2,0,0.05600274687180671
7951,0,2,0,0.0824931696038551
7967,0,2,0,0.12373910336264973
7977,0,2,0,0.05928585900687287
7992,0,2,0,0.10823634845104121
8012,0,2,0,0.10648161907904817
8023,0,2,0,0.09997631628818109
8025,0,2,0,0.06140315032860171
8044,0,2,0,0.06088106056152219
8047,0,2,0,0.0560148132644231
8050,0,2,0,0.06690302120301475
8054,0,2,0,0.04273941067273445
8067,0,2,0,0.04660845612781661
8070,0,2,0,0.0603312947955783
8074,0,2,0,0.06228385983876437
8075,0,2,0,0.05927740093882119
8089,0,2,0,0.059542011797673954
8091,0,2,0,0.0470221568940782
8108,0,2,0,0.09200663564380702
8111,0,2,0,0.05932898793399317
8113,0,2,0,0.049188102483281995
8114,0,2,0,0.11917515263844174
8121,0,2,0,0.11959829141302596
8123,0,2,0,0.03483520842406318
8125,0,2,0,0.09173617035395835
8136,0,2,0,0.053941463459913755
8153,0,2,0,0.13755299687482672
8171,0,2,0,0.05433540610736443
8179,0,2,0,0.05379237136787512
8182,0,2,0,0.04537899945558197
8183,0,2,0,0.0783596786396431
8187,0,2,0,0.07779963272539611
8206,0,2,0,0.077245933380861
8214,0,2,0,0.07612679626280394
8215,0,2,0,0.053047651370782066
8230,0,2,0,0.07923238441535559
8243,0,2,0,0.040867396058970426
8269,0,2,0,0.12457828885532907
8302,0,2,0,0.05737784010749791
8321,0,2,0,0.15555010986663115
8323,0,2,0,0.1949561726919609
8333,0,2,0,0.0645392618831813
8334,0,2,0,0.07546595747541032
8335,0,2,0,0.1149006424877895
8343,0,2,0,0.04541741970892883
8350,0,2,0,0.12225974133900076
8351,0,2,0,0.0561275901065925
8362,0,2,0,0.060283826685850216
8367,0,2,0,0.11629004265428614
8378,0,2,0,0.06118567562018594
8383,0,2,0,0.11477913753882388
8386,0,2,0,0.11312224433018948
8391,0,2,0,0.046322855156518614
8434,0,2,0,0.05264087442377924
8456,0,2,0,0.10199839371347401
8459,0,2,0,0.05652634710212302
8501,0,2,0,0.04336622189092877
8512,0,2,0,0.050055403210299464
8517,0,2,0,0.061850559296899976
8528,0,2,0,0.04514571856689696
8530,0,2,0,0.11471043495863456
8549,0,2,0,0.11791550334376129
8566,0,2,0,0.055844410583616166
8567,0,2,0,0.055044130589785974
8599,0,2,0,0.054860649230228827
8601,0,2,0,0.11569725671590822
8607,0,2,0,0.08553333962370062
8609,0,2,0,0.05206939699843847
8618,0,2,0,0.10600833159150018
8620,0,2,0,0.11271649584797423
8631,0,2,0,0.07053440806722941
8657,0,2,0,0.03747332833048185
8666,0,2,0,0.10397842229749799
8668,0,2,0,0.07698638263130561
8681,0,2,0,0.05546500449063924
8686,0,2,0,0.06511484739299986
8699,0,2,0,0.11325423379148557
8701,0,2,0,0.1062917425551574
8733,0,2,0,0.054152252070904246
8735,0,2,0,0.1147712718799751
8773,0,2,0,0.055505254925518416
8789,0,2,0,0.05707838708839942
8797,0,2,0,0.04597516303128856
8802,0,2,0,0.17458104378065273
8804,0,2,0,0.056591779231432784
8814,0,2,0,0.057415302421729396
8819,0,2,0,0.2200411906125058
8820,0,2,0,0.05483160876297246
8826,0,2,0,0.05596297066922031
8837,0,2,0,0.07227414532397597
8854,0,2,0,0.05703514033178063
8855,0,2,0,0.05047256639428352
8869,0,2,0,0.05653946923737015
8870,0,2,0,0.11606313674544085
8885,0,2,0,0.09370483976266021
8893,0,2,0,0.22661408346028644
8895,0,2,0,0.0359345005748406
8904,0,2,0,0.05802906991880245
8906,0,2,0,0.11348585124744621
8916,0,2,0,0.05501509600383028
8919,0,2,0,0.05544926817881322
8920,0,2,0,0.051829154677371356
8933,0,2,0,0.0569222866999144
8957,0,2,0,0.04257931575360996
8970,0,2,0,0.05638800296341899
8975,0,2,0,0.059895975671906146
8978,0,2,0,0.028925530599654487
8982,0,2,0,0.037897164800677126
9006,0,2,0,0.05526213610571955
9007,0,2,0,0.04559768328093549
9028,0,2,0,0.06286516285183202
9030,0,2,0,0.0630961399845229
9063,0,2,0,0.03136416995012323
9064,0,2,0,0.05410305731003256
9066,0,2,0,0.05590299459426696
9075,0,2,0,0.05716090489097013
9119,0,2,0,0.05480836751749802
9143,0,2,0,0.213559314717718
9149,0,2,0,0.12145918437339619
9164,0,2,0,0.07914815401274447
9173,0,2,0,0.050075543120510095
9177,0,2,0,0.060606059868398635
9187,0,2,0,0.05790471312932415
9197,0,2,0,0.05623898943980647
9202,0,2,0,0.05433208836593851
9235,0,2,0,0.03702622356631351
9251,0,2,0,0.04085408695210045
9254,0,2,0,0.058629770120920015
9309,0,2,0,0.05811656209859152
9317,0,2,0,0.07472861410307924
9324,0,2,0,0.056217486423003504
9326,0,2,0,0.11370654093985127
9330,0,2,0,0.11577222907621001
9336,0,2,0,0.07302736585743344
9337,0,2,0,0.09133320163890682
9366,0,2,0,0.06323002716281136
9373,0,2,0,0.10814281745374227
9377,0,2,0,0.05505474086153938
9402,0,2,0,0.09394326753306277
9403,0,2,0,0.058512305573506486
9410,0,2,0,0.09893048667560737
9421,0,2,0,0.055541795310855256
9423,0,2,0,0.05345677187212394
9433,0,2,0,0.05669282260304129
9435,0,2,0,0.05203381987040617
9447,0,2,0,0.12132413703455197
9463,0,2,0,0.06385303372275627
9480,0,2,0,0.07467979502554556
9488,0,2,0,0.05142140105657899
9499,0,2,0,0.06237599244247502
9506,0,2,0,0.1147037909657756
9511,0,2,0,0.055080021604070405
9519,0,2,0,0.05547315192333417
9529,0,2,0,0.05803847127352268
9559,0,2,0,0.0934281015186798
9561,0,2,0,0.05793636514152318
9566,0,2,0,0.11655509242818404
9583,0,2,0,0.044264742748815665
9588,0,2,0,0.04771055849908581
9596,0,2,0,0.11862121189994061
9609,0,2,0,0.07671823019038615
9629,0,2,0,0.05262975309052468
9678,0,2,0,0.09477651684369469
9684,0,2,0,0.05654400529373798
9709,0,2,0,0.07245595649552285
9730,0,2,0,0.1134294236559636
9734,0,2,0,0.0475190261658932
9736,0,2,0,0.05511639298582935
9774,0,2,0,0.06348073419477214
9789,0,2,0,0.06105031326547013
9794,0,2,0,0.05378143001994768
9803,0,2,0,0.11680321214882686
9805,0,2,0,0.09776433036120386
9806,0,2,0,0.07025357042727257
9844,0,2,0,0.11218957886918089
9848,0,2,0,0.10033875338157011
9849,0,2,0,0.10182108930621535
9850,0,2,0,0.06175253510474531
9891,0,2,0,0.04698639873525325
9893,0,2,0,0.05552185393785619
9901,0,2,0,0.04924683505668584
9910,0,2,0,0.05313734533753748
9924,0,2,0,0.040794727206112866
9939,0,2,0,0.07802352689901819
9966,0,2,0,0.0632509955651297
9968,0,2,0,0.07890153949767174
9980,0,2,0,0.1635487970971621
9992,0,2,0,0.08901910253249785
9996,0,2,0,0.11580605140015958
10015,0,2,0,0.05012937473963825
10036,0,2,0,0.05650550575578537
10039,0,2,0,0.047927830445564666
10051,0,2,0,0.04152698988939909
10057,0,2,0,0.060323323178885356
10069,0,2,0,0.07715800249957665
10097,0,2,0,0.07119639056672687
10130,0,2,0,0.09639828819722429
10152,0,2,0,0.11149791777852094
10155,0,2,0,0.10589578345934586
10157,0,2,0,0.046557519959687176
10162,0,2,0,0.05770742033755742
10178,0,2,0,0.06588527540947693
10188,0,2,0,0.11079910869926557
10194,0,2,0,0.04650302368094442
10203,0,2,0,0.04288725836749584
10235,0,2,0,0.10267312286060154
10243,0,2,0,0.04929145506001957
10254,0,2,0,0.10831528246580908
10278,0,2,0,0.05734127044826536
10283,0,2,0,0.11242550544869602
10288,0,2,0,0.06626788449014216
10289,0,2,0,0.05744649278220127
10314,0,2,0,0.11824665031844926
10332,0,2,0,0.11266648543635517
10333,0,2,0,0.05393718865361249
10353,0,2,0,0.11709626626496612
10372,0,2,0,0.10096283063772614
10374,0,2,0,0.08001826314838752
10414,0,2,0,0.05099941022499382
10427,0,2,0,0.040449246407058805
10432,0,2,0,0.09890566673184822
10435,0,2,0,0.07780530549515373
10464,0,2,0,0.09659039616844338
10468,0,2,0,0.11470188159442969
10473,0,2,0,0.10499239889474486
10491,0,2,0,0.05740414664554789
10506,0,2,0,0.24092054727323117
10507,0,2,0,0.18717558976641557
10525,0,2,0,0.04099295663883191
10527,0,2,0,0.1089536715785055
10533,0,2,0,0.061334715094621906
10537,0,2,0,0.10524704168970152
10543,0,2,0,0.10530472983844798
10548,0,2,0,0.1132437010170213
10559,0,2,0,0.060752815281220514
10566,0,2,0,0.06046383742649387
10571,0,2,0,0.04638821356137009
10578,0,2,0,0.05231645377122087
10581,0,2,0,0.050999100716781216
10585,0,2,0,0.1854826098897373
10604,0,2,0,0.04164839203146503
10610,0,2,0,0.06001411412658133
10618,0,2,0,0.04205181720371426
10632,0,2,0,0.054981828431785104
10653,0,2,0,0.06348102244379736
10662,0,2,0,0.04863704880546788
10672,0,2,0,0.06608079610108611
10673,0,2,0,0.05901024009136939
10682,0,2,0,0.11328296928012956
10697,0,2,0,0.049581330814334676
10700,0,2,0,0.058740738844106924
10703,0,2,0,0.11244431395566118
10706,0,2,0,0.07332892475964803
10725,0,2,0,0.11070162872340727
10727,0,2,0,0.06399951654716556
10736,0,2,0,0.10296357847444712
10745,0,2,0,0.12053887334998527
10764,0,2,0,0.17326799946476906
10785,0,2,0,0.08692047536011806
10852,0,2,0,0.05380576251893776
10856,0,2,0,0.04881780678132873
10867,0,2,0,0.05966246380010121
10885,0,2,0,0.09454605212006705
10908,0,2,0,0.10479926867048613
10909,0,2,0,0.05536331681710689
10911,0,2,0,0.07778021354904015
10915,0,2,0,0.06173765982809166
10924,0,2,0,0.04189985042560668
10932,0,2,0,0.05718396138456529
10939,0,2,0,0.041340087515003926
10942,0,2,0,0.0641971287245447
10952,0,2,0,0.17287928182761647
10962,0,2,0,0.06116701759019718
10969,0,2,0,0.10344384889554012
11013,0,2,0,0.0523188322504395
11020,0,2,0,0.055573484659642784
11034,0,2,0,0.054963764589322985
11035,0,2,0,0.04611550886776175
11041,0,2,0,0.10462247629661095
11043,0,2,0,0.07565985016335827
11045,0,2,0,0.04868726781365432
11054,0,2,0,0.04344607242551616
11062,0,2,0,0.12149703485204877
11064,0,2,0,0.048877359368333595
11067,0,2,0,0.2217879001990106
11072,0,2,0,0.1550034035691118
11076,0,2,0,0.04010666960867837
11081,0,2,0,0.03395680084370057
11083,0,2,0,0.05635302613256778
11086,0,2,0,0.06773670110725118
11094,0,2,0,0.057189024091445675
11095,0,2,0,0.041284941580819384
11112,0,2,0,0.11688089353662391
11114,0,2,0,0.04220720508283114
11119,0,2,0,0.05760262409007503
11132,0,2,0,0.07117971397587708
11138,0,2,0,0.055761423709202666
11143,0,2,0,0.09635241725158622
11149,0,2,0,0.062047000550995005
11150,0,2,0,0.05938228629919035
11152,0,2,0,0.05299080613677905
11155,0,2,0,0.05344123670603065
11164,0,2,0,0.1178489594970099
11177,0,2,0,0.06335133761376655
11178,0,2,0,0.074479279266216
11182,0,2,0,0.0999386849287407
11187,0,2,0,0.12173227119069238
11190,0,2,0,0.11233503781897462
11196,0,2,0,0.07049179887263966
11203,0,2,0,0.0631962298963261
11204,0,2,0,0.09373289566811574
11216,0,2,0,0.05390456677842675
11218,0,2,0,0.055882836202830515
11247,0,2,0,0.093432958852521
11250,0,2,0,0.11242718593500885
11264,0,2,0,0.060158075517519706
11286,0,2,0,0.11629179920218943
11291,0,2,0,0.09183134624861755
11297,0,2,0,0.048572599791734374
11305,0,2,0,0.07151691098551213
11306,0,2,0,0.07177236973469837
11313,0,2,0,0.05411774520574361
11321,0,2,0,0.04972976791545447
11361,0,2,0,0.12111808564570749
11391,0,2,0,0.08432960673456562
11402,0,2,0,0.04432735807162291
11405,0,2,0,0.07310066752185677
11424,0,2,0,0.05445523728237959
11425,0,2,0,0.12039213731952504
11427,0,2,0,0.34595102677707085
11443,0,2,0,0.10181848819212694
11453,0,2,0,0.0623199639882878
11458,0,2,0,0.04616992737510758
11478,0,2,0,0.08225889661807378
11521,0,2,0,0.05484636780703964
11533,0,2,0,0.09031088539292155
11535,0,2,0,0.05371355093227101
11538,0,2,0,0.04857199516286334
11568,0,2,0,0.05486814683385961
11571,0,2,0,0.12043846199106188
11578,0,2,0,0.05103666979489247
11580,0,2,0,0.06806542922869989
11585,0,2,0,0.07503816167369086
11595,0,2,0,0.046730527313552865
11608,0,2,0,0.05583922541463196
11611,0,2,0,0.06036460681551843
11613,0,2,0,0.06337970787191342
11622,0,2,0,0.050218934354112614
11654,0,2,0,0.06238795820669348
11656,0,2,0,0.04665761614253991
11678,0,2,0,0.057313119520148885
11680,0,2,0,0.12214961663597967
11687,0,2,0,0.05462888612512231
11694,0,2,0,0.05646664838011395
11695,0,2,0,0.06181098830436729
11722,0,2,0,0.11350233713285833
11728,0,2,0,0.05694055411106951
11731,0,2,0,0.05764649771954481
11739,0,2,0,0.16575118731762847
11768,0,2,0,0.057661507979270596
11777,0,2,0,0.11286754362492915
11797,0,2,0,0.05461151785537237
11803,0,2,0,0.042623049295205453
11825,0,2,0,0.1158036437264113
11835,0,2,0,0.06144654285252775
11837,0,2,0,0.08090892444612835
11839,0,2,0,0.05626138441582693
11843,0,2,0,0.11284608731438249
11847,0,2,0,0.05225967373128881
11852,0,2,0,0.07848491211616648
11853,0,2,0,0.07986015995702413
11857,0,2,0,0.05884064766760979
11862,0,2,0,0.14092841667206732
11895,0,2,0,0.11159105772448377
11908,0,2,0,0.05262978099396454
11918,0,2,0,0.0729762808895914
11931,0,2,0,0.04449161688141939
11945,0,2,0,0.1256709679719005
11965,0,2,0,0.04321012082689159
11974,0,2,0,0.11955418510437317
11975,0,2,0,0.058132233771854926
11976,0,2,0,0.0591273963627088
11992,0,2,0,0.11796247934474594
12012,0,2,0,0.1035196272822865
12032,0,2,0,0.06057822411258102
12039,0,2,0,0.05789638368647475
12047,0,2,0,0.04138278784198172
12099,0,2,0,0.08427186765988942
12118,0,2,0,0.14086903151497152
12120,0,2,0,0.1151516794113179
12126,0,2,0,0.05059781519507131
12128,0,2,0,0.05836138046115452
12144,0,2,0,0.1071153395679908
12147,0,2,0,0.061996836295612985
12163,0,2,0,0.06878338543290399
12179,0,2,0,0.07464718844318902
12203,0,2,0,0.09050274554470915
12214,0,2,0,0.06020443367374539
12217,0,2,0,0.05580938758940043
12218,0,2,0,0.04722350185588752
12240,0,2,0,0.05753642677565149
12248,0,2,0,0.053647622078762766
12263,0,2,0,0.06306047159512067
12271,0,2,0,0.05452927132434629
12274,0,2,0,0.055430717589773144
12275,0,2,0,0.06691508842769017
12280,0,2,0,0.09602109411563307
12287,0,2,0,0.057820514441198644
12291,0,2,0,0.07787485872313607
12295,0,2,0,0.05032239961898042
12300,0,2,0,0.05526594780040367
12316,0,2,0,0.053357750105124134
12323,0,2,0,0.1188997601206054
12326,0,2,0,0.07450717304221234
12335,0,2,0,0.05271335183145575
12337,0,2,0,0.11614921549773478
12356,0,2,0,0.04814628005849493
12401,0,2,0,0.04871644280558694
12432,0,2,0,0.11150793165888037
12435,0,2,0,0.05231176691986618
12445,0,2,0,0.11285292613866901
12447,0,2,0,0.11866619808319687
12497,0,2,0,0.06105151577569131
12499,0,2,0,0.10407859366472931
12511,0,2,0,0.04778542636566976
12519,0,2,0,0.1009818819586783
12532,0,2,0,0.05206063170395195
12534,0,2,0,0.031472035361800266
12544,0,2,0,0.16117411236807994
12555,0,2,0,0.07046620338509103
12566,0,2,0,0.056446596249748814
12581,0,2,0,0.11344609418532882
12585,0,2,0,0.1867789147072572
12586,0,2,0,0.0908817408797999
12591,0,2,0,0.0373292395814058
12597,0,2,0,0.06140282256957396
12598,0,2,0,0.052677344499775756
12610,0,2,0,0.05316474451662581
12619,0,2,0,0.0542341697931467
12642,0,2,0,0.06004047891574417
12653,0,2,0,0.4991758843760137
12673,0,2,0,0.17759587537091398
12716,0,2,0,0.10250482461169533
12719,0,2,0,0.057592421231126886
12729,0,2,0,0.05553623973693676
12732,0,2,0,0.1160033715631632
12761,0,2,0,0.10721283577042544
12772,0,2,0,0.08952822027393469
12773,0,2,0,0.112686675970737
12776,0,2,0,0.05710622139213052
12798,0,2,0,0.05694718583018078
12808,0,2,0,0.12707108637039968
12809,0,2,0,0.08772376644901128
12816,0,2,0,0.05155882477595488
12825,0,2,0,0.11268925729880815
12848,0,2,0,0.10549062734429684
12878,0,2,0,0.0652270006342651
12883,0,2,0,0.09069423714939488
12884,0,2,0,0.21246588089194218
12893,0,2,0,0.050957426664408424
12895,0,2,0,0.0703992921255608
12902,0,2,0,0.11170996992543925
12904,0,2,0,0.04339681115748381
12924,0,2,0,0.05131697682573824
12935,0,2,0,0.14611426373858333
12936,0,2,0,0.18345896200857506
12940,0,2,0,0.056739415642175814
12945,0,2,0,0.040793114725996116
12966,0,2,0,0.11288189031201201
13001,0,2,0,0.05244393171062811
13016,0,2,0,0.10952472827687353
13022,0,2,0,0.045801070430663185
13024,0,2,0,0.33463436234353555
13025,0,2,0,0.2797380852887477
13029,0,2,0,0.13383969041716823
13032,0,2,0,0.08825788059634634
13040,0,2,0,0.04760728795954557
13042,0,2,0,0.054107686661528424
13052,0,2,0,0.05743433395527263
13059,0,2,0,0.07352063867853374
13066,0,2,0,0.07390857031465878
13067,0,2,0,0.07484402845937664
13071,0,2,0,0.11583762464967287
13078,0,2,0,0.079640803890596
13101,0,2,0,0.06189413404144473
13109,0,2,0,0.05281462047033688
13146,1,2,1,144.65516044808658
13158,1,2,1,145.1259812205123
13189,1,2,1,146.14883123442644
13192,1,2,1,145.9608393502982
13235,1,2,1,147.1958733497545
13247,1,2,1,147.4761462883087
13248,1,2,1,147.56784011155807
13257,1,2,1,147.59773367530244
13258,1,2,1,147.68931979553128
13265,1,2,1,148.27583193110354
13277,1,2,1,148.41550255466714
13278,1,2,1,148.42130825561668
13281,1,2,1,148.0366443762036
13285,1,2,1,148.29628539623292
13291,1,2,1,148.42529689271996
13292,1,2,1,148.15053300572242
13302,1,2,1,148.6360238901739
13313,1,2,1,149.33108590690165
13315,1,2,1,149.4591443865507
13327,1,2,1,149.62033340796046
13331,1,2,1,149.9917017629113
13365,1,2,1,150.493944750817
13375,1,2,1,150.64953694847
13379,1,2,1,150.88751588649487
13380,1,2,1,150.98061343426653
13384,1,2,1,150.77574955511096
13389,1,2,1,150.74169787412012
13404,1,2,1,151.7080178435329
13410,1,2,1,151.89557423158485
13416,1,2,1,152.2842672580208
13417,1,2,1,152.3433381197175
13429,1,2,1,152.8690990830084
13438,1,2,1,153.4075141403768
13451,1,2,1,154.0428100715407
13452,1,2,1,154.10998731791005
13459,1,2,1,154.44899558184767
13463,1,2,1,154.54370392561762
13488,1,2,1,153.65495298802657
13491,1,2,1,153.9356675006592
13513,1,2,1,154.5690647232145
13517,1,2,1,154.72801721989833
13518,1,2,1,154.82207247033082
13524,1,2,1,155.2282041212424
13531,1,2,1,154.88513984324618
13535,1,2,1,155.26194763652262
13552,1,2,1,150.62336208641452
13557,1,2,1,151.00187659485908
13573,1,2,1,151.40531464033694
13581,1,2,1,151.71227149645904
13582,1,2,1,151.7709650438773
13600,1,2,1,151.65844086193934
13602,1,2,1,151.831317702591
13615,1,2,1,152.92916292356247
13617,1,2,1,153.10591874862934
13631,1,2,1,153.4791303488325
13656,1,2,1,153.65687597516754
13661,1,2,1,153.9045272001275
13662,1,2,1,153.82561900055956
13668,1,2,1,153.72538560435615
13679,1,2,1,153.749342553716
13704,1,2,1,154.56152227701315
13705,1,2,1,154.6198294945295
13718,1,2,1,154.96995143446068
13726,1,2,1,154.63795312379256
13730,1,2,1,154.99055222936548
13734,1,2,1,155.1375192542717
13738,1,2,1,155.4356625415138
13771,1,2,1,156.41936490729256
13782,1,2,1,156.5681761065241
13783,1,2,1,156.6578854170555
13796,1,2,1,156.88117114931345
13801,1,2,1,157.2884892397542
13825,1,2,1,157.30590905279203
13831,1,2,1,157.7419511398136
13836,1,2,1,157.9725134641815
13837,1,2,1,158.0296317220684
13875,1,2,1,158.65257560219922
13898,1,2,1,158.48139951507517
13954,1,2,1,160.16457037764448
13970,1,2,1,160.47440592168937
13972,1,2,1,160.61009592564346
14000,1,2,1,160.9445036277259
14015,1,2,1,161.2795074633171
14020,1,2,1,161.39006173036117
14028,1,2,1,161.34966069408208
14029,1,2,1,161.3431681111437
14036,1,2,1,161.77191268342546
14063,1,2,1,157.89217474352432
14072,1,2,1,158.34383096333454
14096,1,2,1,159.28783354762103
14102,1,2,1,159.72589891935246
14104,1,2,1,159.31974095375443
14105,1,2,1,159.38591112692146
14107,1,2,1,159.51267306911842
14118,1,2,1,159.43739560015425
14119,1,2,1,159.5214177106919
14130,1,2,1,159.5651814641133
14149,1,2,1,160.2853552198495
14153,1,2,1,160.4954983950633
14160,1,2,1,160.93769203135844
14162,1,2,1,161.0912373729191
14170,1,2,1,160.89365157418652
14173,1,2,1,161.1489830783843
14198,1,2,1,162.2957602232207
14199,1,2,1,162.37056442717247
14243,1,2,1,161.7397425403794
14248,1,2,1,161.85872073337896
14266,1,2,1,162.40378170306707
14278,1,2,1,163.24404835817248
14282,1,2,1,162.9739308678975
14288,1,2,1,163.22716580212668
14289,1,2,1,163.28756005225912
14335,1,2,1,164.4462185651482
14351,1,2,1,165.02043400476663
14369,1,2,1,165.25661127586972
14394,1,2,1,166.32124999024307
14396,1,2,1,166.46873861076486
14397,1,2,1,166.49332440526666
14403,1,2,1,166.14933760871168
14416,1,2,1,166.3228978999825
14418,1,2,1,166.45399226439406
14435,1,2,1,166.7173025460691
14444,1,2,1,166.74478471734403
14451,1,2,1,167.13374214021007
14454,1,2,1,167.33917819227287
14467,1,2,1,168.1534496763974
14482,1,2,1,167.7067464185077
14490,1,2,1,168.03590274888293
14502,1,2,1,168.22749227530562
14503,1,2,1,168.31457651384508
14529,1,2,1,168.76456033110685
14547,1,2,1,169.04290123984774
14549,1,2,1,168.9551006930006
14563,1,2,1,165.07522295199274
