Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
180531,1,2,4,0.38789693011250065
180560,1,2,4,0.38789693011250065
180573,1,2,4,0.38789693011250065
180587,1,2,4,0.38789693011250065
180592,1,2,4,0.38789693011250065
180611,1,2,4,0.38789693011250065
180620,1,2,4,0.38789693011250065
180622,1,2,4,0.38789693011250065
180650,1,2,4,0.38789693011250065
180657,1,2,4,0.38789693011250065
180669,1,2,4,0.38789693011250065
180674,1,2,4,0.38789693011250065
180691,1,2,4,0.38789693011250065
180695,1,2,4,0.38789693011250065
180701,1,2,4,0.38789693011250065
180714,1,2,4,0.38789693011250065
180719,1,2,4,0.38789693011250065
180727,1,2,4,0.38789693011250065
180732,1,2,4,0.38789693011250065
180736,1,2,4,0.38789693011250065
180742,1,2,4,0.38789693011250065
180747,1,2,4,0.38789693011250065
180767,1,2,4,0.38789693011250065
180770,1,2,4,0.38789693011250065
180781,1,2,4,0.38789693011250065
180797,1,2,4,0.38789693011250065
180800,1,2,4,0.38789693011250065
180806,1,2,4,0.38789693011250065
180814,1,2,4,0.3878969259591958
180820,1,2,4,0.3878969259591958
180832,1,2,4,0.38789693011250065
180838,1,2,4,0.38789693011250065
180851,1,2,4,0.38789693011250065
180852,1,2,4,0.38789693011250065
180853,1,2,4,0.38789693011250065
180864,1,2,4,0.38789693011250065
180870,1,2,4,0.38789693011250065
180872,1,2,4,0.38789693011250065
180881,1,2,4,0.38789693011250065
180899,1,2,4,0.38789693011250065
180905,1,2,4,0.38789693011250065
180923,1,2,4,0.38789693011250065
180939,1,2,4,0.38789693011250065
180953,1,2,4,0.38789693011250065
180965,1,2,4,0.38789693011250065
180974,1,2,4,0.38789693011250065
180982,1,2,4,0.38789693011250065
181014,1,2,4,0.38789693011250065
181015,1,2,4,0.38789693011250065
181023,1,2,4,0.38789693011250065
181024,1,2,4,0.38789693011250065
181025,1,2,4,0.38789693011250065
181027,1,2,4,0.38789693011250065
181030,1,2,4,0.38789693011250065
181037,1,2,4,0.38789693011250065
181046,1,2,4,0.38789693011250065
181057,1,2,4,0.38789693011250065
181079,1,2,4,0.38789693011250065
181080,1,2,4,0.38789693011250065
181082,1,2,4,0.38789693011250065
181092,1,2,4,0.3878969259591958
181093,1,2,4,0.3878969259591958
181094,1,2,4,0.38789693011250065
181109,1,2,4,0.38789693011250065
181118,1,2,4,0.38789693011250065
181120,1,2,4,0.38789693011250065
181135,1,2,4,0.38789693011250065
181160,1,2,4,0.38789693011250065
181179,1,2,4,0.38789693011250065
181190,1,2,4,0.38789693011250065
181234,1,2,4,0.38789693011250065
181261,1,2,4,0.38789693011250065
181262,1,2,4,0.38789693011250065
181269,1,2,4,0.38789693011250065
181270,1,2,4,0.38789693011250065
181277,1,2,4,0.38789693011250065
181293,1,2,4,0.38789693011250065
181300,1,2,4,0.38789693011250065
181303,1,2,4,0.38789693011250065
181325,1,2,4,0.38789693011250065
181394,1,2,4,0.38789693011250065
181406,1,2,4,0.38789693011250065
181431,1,2,4,0.38789693011250065
181447,1,2,4,0.38789693011250065
181465,1,2,4,0.38789693011250065
181468,1,2,4,0.38789693011250065
181473,1,2,4,0.38789693011250065
181475,1,2,4,0.38789693011250065
181476,1,2,4,0.38789693011250065
181482,1,2,4,0.38789693011250065
181485,1,2,4,0.38789693011250065
181487,1,2,4,0.38789693011250065
181499,1,2,4,0.3878969259591958
181505,1,2,4,0.3878969259591958
181531,1,2,4,0.38789693011250065
181537,1,2,4,0.38789693011250065
181579,1,2,4,0.38789693011250065
181585,1,2,4,0.38789693011250065
181605,1,2,4,0.38789693011250065
181607,1,2,4,0.38789693011250065
181617,1,2,4,0.38789693011250065
181618,1,2,4,0.38789693011250065
181633,1,2,4,0.38789693011250065
181637,1,2,4,0.38789693011250065
181646,1,2,4,0.38789693011250065
181649,1,2,4,0.38789693011250065
181658,1,2,4,0.38789693011250065
181662,1,2,4,0.38789693011250065
181671,1,2,4,0.38789693011250065
181679,1,2,4,0.38789693011250065
181680,1,2,4,0.38789693011250065
181681,1,2,4,0.38789693011250065
181699,1,2,4,0.38789693011250065
181704,1,2,4,0.38789693011250065
181714,1,2,4,0.38789693011250065
181717,1,2,4,0.38789693011250065
181743,1,2,4,0.38789693011250065
181753,1,2,4,0.38789693011250065
181808,1,2,4,0.38789693011250065
181822,1,2,4,0.38789693011250065
181825,1,2,4,0.38789693011250065
181826,1,2,4,0.38789693011250065
181841,1,2,4,0.38789693011250065
181843,1,2,4,0.38789693011250065
181846,1,2,4,0.3878969259591958
181858,1,2,4,0.3878969259591958
181872,1,2,4,0.38789693011250065
181895,1,2,4,0.38789693011250065
181899,1,2,4,0.38789693011250065
181910,1,2,4,0.38789693011250065
181956,1,2,4,0.38789693011250065
181963,1,2,4,0.38789693011250065
181967,1,2,4,0.38789693011250065
181969,1,2,4,0.38789693011250065
181988,1,2,4,0.38789693011250065
181994,1,2,4,0.38789693011250065
182010,1,2,4,0.38789693011250065
182011,1,2,4,0.38789693011250065
182020,1,2,4,0.38789693011250065
182039,1,2,4,0.38789693011250065
182045,1,2,4,0.38789693011250065
182048,1,2,4,0.38789693011250065
182055,1,2,4,0.38789693011250065
182058,1,2,4,0.38789693011250065
182066,1,2,4,0.38789693011250065
182075,1,2,4,0.38789693011250065
182087,1,2,4,0.38789693011250065
182120,1,2,4,0.38789693011250065
182131,1,2,4,0.38789693011250065
182137,1,2,4,0.38789693011250065
182149,1,2,4,0.38789693011250065
182151,1,2,4,0.38789693011250065
182155,1,2,4,0.38789693011250065
182161,1,2,4,0.38789693011250065
182165,1,2,4,0.38789693011250065
182206,1,2,4,0.38789693011250065
182219,1,2,4,0.3878969259591958
182228,1,2,4,0.3878969259591958
182232,1,2,4,0.38789693011250065
182237,1,2,4,0.38789693011250065
182260,1,2,4,0.38789693011250065
182265,1,2,4,0.38789693011250065
182296,1,2,4,0.38789693011250065
182300,1,2,4,0.38789693011250065
182304,1,2,4,0.38789693011250065
182322,1,2,4,0.38789693011250065
182329,1,2,4,0.38789693011250065
182335,1,2,4,0.38789693011250065
182351,1,2,4,0.38789693011250065
182359,1,2,4,0.38789693011250065
182375,1,2,4,0.38789693011250065
182387,1,2,4,0.38789693011250065
182390,1,2,4,0.38789693011250065
182396,1,2,4,0.38789693011250065
182406,1,2,4,0.38789693011250065
182416,1,2,4,0.38789693011250065
182432,1,2,4,0.38789693011250065
182446,1,2,4,0.38789693011250065
182467,1,2,4,0.38789693011250065
182472,1,2,4,0.38789693011250065
182476,1,2,4,0.38789693011250065
182481,1,2,4,0.38789693011250065
182485,1,2,4,0.38789693011250065
182500,1,2,4,0.38789693011250065
182510,1,2,4,0.38789693011250065
182518,1,2,4,0.38789693011250065
182528,1,2,4,0.38789693011250065
182535,1,2,4,0.38789693011250065
182542,1,2,4,0.3878969259591958
182553,1,2,4,0.3878969259591958
182555,1,2,4,0.38789693011250065
182558,1,2,4,0.38789693011250065
182565,1,2,4,0.38789693011250065
182572,1,2,4,0.38789693011250065
182582,1,2,4,0.38789693011250065
182585,1,2,4,0.38789693011250065
182604,1,2,4,0.38789693011250065
182626,1,2,4,0.38789693011250065
182627,1,2,4,0.38789693011250065
182629,1,2,4,0.38789693011250065
182632,1,2,4,0.38789693011250065
182637,1,2,4,0.38789693011250065
182639,1,2,4,0.38789693011250065
182651,1,2,4,0.38789693011250065
182654,1,2,4,0.38789693011250065
182695,1,2,4,0.38789693011250065
182702,1,2,4,0.38789693011250065
182706,1,2,4,0.38789693011250065
182716,1,2,4,0.38789693011250065
182718,1,2,4,0.38789693011250065
182720,1,2,4,0.38789693011250065
182727,1,2,4,0.38789693011250065
182730,1,2,4,0.38789693011250065
182732,1,2,4,0.38789693011250065
182744,1,2,4,0.38789693011250065
182753,1,2,4,0.38789693011250065
182772,1,2,4,0.38789693011250065
182785,1,2,4,0.38789693011250065
182810,1,2,4,0.38789693011250065
182846,1,2,4,0.38789693011250065
182878,1,2,4,0.3878969259591958
182887,1,2,4,0.3878969259591958
182890,1,2,4,0.38789693011250065
182898,1,2,4,0.38789693011250065
182910,1,2,4,0.38789693011250065
182922,1,2,4,0.38789693011250065
182926,1,2,4,0.38789693011250065
182927,1,2,4,0.38789693011250065
182928,1,2,4,0.38789693011250065
182931,1,2,4,0.38789693011250065
182932,1,2,4,0.38789693011250065
182937,1,2,4,0.38789693011250065
182946,1,2,4,0.38789693011250065
182953,1,2,4,0.38789693011250065
182958,1,2,4,0.38789693011250065
182968,1,2,4,0.38789693011250065
182974,1,2,4,0.38789693011250065
182979,1,2,4,0.38789693011250065
182980,1,2,4,0.38789693011250065
182981,1,2,4,0.38789693011250065
182988,1,2,4,0.38789693011250065
182994,1,2,4,0.38789693011250065
182995,1,2,4,0.38789693011250065
183002,1,2,4,0.38789693011250065
183010,1,2,4,0.38789693011250065
183011,1,2,4,0.38789693011250065
183012,1,2,4,0.38789693011250065
183015,1,2,4,0.38789693011250065
183035,1,2,4,0.38789693011250065
183036,1,2,4,0.38789693011250065
183041,1,2,4,0.38789693011250065
183045,1,2,4,0.38789693011250065
183052,1,2,4,0.3878969259591958
183055,1,2,4,0.3878969259591958
183068,1,2,4,0.38789693011250065
183069,1,2,4,0.38789693011250065
183084,1,2,4,0.38789693011250065
183092,1,2,4,0.38789693011250065
183093,1,2,4,0.38789693011250065
183098,1,2,4,0.38789693011250065
183099,1,2,4,0.38789693011250065
183105,1,2,4,0.38789693011250065
183112,1,2,4,0.38789693011250065
183113,1,2,4,0.38789693011250065
183120,1,2,4,0.38789693011250065
183123,1,2,4,0.38789693011250065
183142,1,2,4,0.38789693011250065
183143,1,2,4,0.38789693011250065
183156,1,2,4,0.38789693011250065
183175,1,2,4,0.38789693011250065
183273,1,2,4,0.38789693011250065
183293,1,2,4,0.38789693011250065
183298,1,2,4,0.38789693011250065
183310,1,2,4,0.38789693011250065
183311,1,2,4,0.38789693011250065
183316,1,2,4,0.38789693011250065
183317,1,2,4,0.38789693011250065
183320,1,2,4,0.38789693011250065
183324,1,2,4,0.38789693011250065
183326,1,2,4,0.38789693011250065
183329,1,2,4,0.38789693011250065
183333,1,2,4,0.38789693011250065
183341,1,2,4,0.38789693011250065
183343,1,2,4,0.38789693011250065
183346,1,2,4,0.3878969259591958
183356,1,2,4,0.3878969259591958
183358,1,2,4,0.38789693011250065
183369,1,2,4,0.38789693011250065
183370,1,2,4,0.38789693011250065
183389,1,2,4,0.38789693011250065
183402,1,2,4,0.38789693011250065
183413,1,2,4,0.38789693011250065
183419,1,2,4,0.38789693011250065
183428,1,2,4,0.38789693011250065
183429,1,2,4,0.38789693011250065
183440,1,2,4,0.38789693011250065
183478,1,2,4,0.38789693011250065
183496,1,2,4,0.38789693011250065
183501,1,2,4,0.38789693011250065
183521,1,2,4,0.38789693011250065
183535,1,2,4,0.38789693011250065
183538,1,2,4,0.38789693011250065
183541,1,2,4,0.38789693011250065
183544,1,2,4,0.38789693011250065
183563,1,2,4,0.38789693011250065
183575,1,2,4,0.38789693011250065
183577,1,2,4,0.38789693011250065
183581,1,2,4,0.38789693011250065
183604,1,2,4,0.38789693011250065
183629,1,2,4,0.38789693011250065
183650,1,2,4,0.38789693011250065
183651,1,2,4,0.38789693011250065
183661,1,2,4,0.38789693011250065
183669,1,2,4,0.38789693011250065
183680,1,2,4,0.38789693011250065
183681,1,2,4,0.38789693011250065
183682,1,2,4,0.3878969259591958
183692,1,2,4,0.3878969259591958
183699,1,2,4,0.38789693011250065
183701,1,2,4,0.38789693011250065
183725,1,2,4,0.38789693011250065
183740,1,2,4,0.38789693011250065
183747,1,2,4,0.38789693011250065
183759,1,2,4,0.38789693011250065
183770,1,2,4,0.38789693011250065
183790,1,2,4,0.38789693011250065
183811,1,2,4,0.38789693011250065
183819,1,2,4,0.38789693011250065
183826,1,2,4,0.38789693011250065
183827,1,2,4,0.38789693011250065
183831,1,2,4,0.38789693011250065
183835,1,2,4,0.38789693011250065
183851,1,2,4,0.38789693011250065
183871,1,2,4,0.38789693011250065
183900,1,2,4,0.38789693011250065
183903,1,2,4,0.38789693011250065
183924,1,2,4,0.38789693011250065
183932,1,2,4,0.38789693011250065
183957,1,2,4,0.38789693011250065
183958,1,2,4,0.38789693011250065
183962,1,2,4,0.38789693011250065
183969,1,2,4,0.38789693011250065
183989,1,2,4,0.38789693011250065
184035,1,2,4,0.38789693011250065
184054,1,2,4,0.38789693011250065
184069,1,2,4,0.38789693011250065
184070,1,2,4,0.38789693011250065
184076,1,2,4,0.38789693011250065
184083,1,2,4,0.3878969259591958
184104,1,2,4,0.3878969259591958
184106,1,2,4,0.38789693011250065
184109,1,2,4,0.38789693011250065
184110,1,2,4,0.38789693011250065
184118,1,2,4,0.38789693011250065
184128,1,2,4,0.38789693011250065
184129,1,2,4,0.38789693011250065
184184,1,2,4,0.38789693011250065
184192,1,2,4,0.38789693011250065
184215,1,2,4,0.38789693011250065
184217,1,2,4,0.38789693011250065
184219,1,2,4,0.38789693011250065
184248,1,2,4,0.38789693011250065
184249,1,2,4,0.38789693011250065
184265,1,2,4,0.38789693011250065
184268,1,2,4,0.38789693011250065
184271,1,2,4,0.38789693011250065
184281,1,2,4,0.38789693011250065
184292,1,2,4,0.38789693011250065
184298,1,2,4,0.38789693011250065
184316,1,2,4,0.38789693011250065
184320,1,2,4,0.38789693011250065
184329,1,2,4,0.38789693011250065
184333,1,2,4,0.38789693011250065
184353,1,2,4,0.38789693011250065
184366,1,2,4,0.38789693011250065
184375,1,2,4,0.38789693011250065
184376,1,2,4,0.38789693011250065
184377,1,2,4,0.38789693011250065
184387,1,2,4,0.38789693011250065
184393,1,2,4,0.38789693011250065
184419,1,2,4,0.3878969259591958
184458,1,2,4,0.3878969259591958
184465,1,2,4,0.38789693011250065
184466,1,2,4,0.38789693011250065
184468,1,2,4,0.38789693011250065
184477,1,2,4,0.38789693011250065
184481,1,2,4,0.38789693011250065
184498,1,2,4,0.38789693011250065
184515,1,2,4,0.38789693011250065
184533,1,2,4,0.38789693011250065
184538,1,2,4,0.38789693011250065
184561,1,2,4,0.38789693011250065
184571,1,2,4,0.38789693011250065
184618,1,2,4,0.38789693011250065
184638,1,2,4,0.38789693011250065
184656,1,2,4,0.38789693011250065
184674,1,2,4,0.38789693011250065
184685,1,2,4,0.38789693011250065
184698,1,2,4,0.38789693011250065
184708,1,2,4,0.38789693011250065
184717,1,2,4,0.38789693011250065
184724,1,2,4,0.38789693011250065
184726,1,2,4,0.38789693011250065
184727,1,2,4,0.38789693011250065
184734,1,2,4,0.38789693011250065
184738,1,2,4,0.38789693011250065
184753,1,2,4,0.38789693011250065
184767,1,2,4,0.38789693011250065
184782,1,2,4,0.38789693011250065
184795,1,2,4,0.38789693011250065
184801,1,2,4,0.38789693011250065
184819,1,2,4,0.38789693011250065
184850,1,2,4,0.3878969259591958
184851,1,2,4,0.3878969259591958
184870,1,2,4,0.38789693011250065
184876,1,2,4,0.38789693011250065
184877,1,2,4,0.38789693011250065
184889,1,2,4,0.38789693011250065
184890,1,2,4,0.38789693011250065
184922,1,2,4,0.38789693011250065
184928,1,2,4,0.38789693011250065
184934,1,2,4,0.38789693011250065
184935,1,2,4,0.38789693011250065
184941,1,2,4,0.38789693011250065
184945,1,2,4,0.38789693011250065
184954,1,2,4,0.38789693011250065
184975,1,2,4,0.38789693011250065
184978,1,2,4,0.38789693011250065
184985,1,2,4,0.38789693011250065
185011,1,2,4,0.38789693011250065
185018,1,2,4,0.38789693011250065
185023,1,2,4,0.38789693011250065
185028,1,2,4,0.38789693011250065
185036,1,2,4,0.38789693011250065
185063,1,2,4,0.38789693011250065
185080,1,2,4,0.38789693011250065
185094,1,2,4,0.38789693011250065
185113,1,2,4,0.38789693011250065
185117,1,2,4,0.38789693011250065
185120,1,2,4,0.38789693011250065
185126,1,2,4,0.38789693011250065
185135,1,2,4,0.38789693011250065
185139,1,2,4,0.38789693011250065
185153,1,2,4,0.38789693011250065
185159,1,2,4,0.3878969259591958
185170,1,2,4,0.3878969259591958
185202,1,2,4,0.38789693011250065
185216,1,2,4,0.38789693011250065
185217,1,2,4,0.38789693011250065
185235,1,2,4,0.38789693011250065
185240,1,2,4,0.38789693011250065
185250,1,2,4,0.38789693011250065
185253,1,2,4,0.38789693011250065
185261,1,2,4,0.38789693011250065
185268,1,2,4,0.38789693011250065
185275,1,2,4,0.38789693011250065
185299,1,2,4,0.38789693011250065
185300,1,2,4,0.38789693011250065
185306,1,2,4,0.38789693011250065
185311,1,2,4,0.38789693011250065
185317,1,2,4,0.38789693011250065
185332,1,2,4,0.38789693011250065
185345,1,2,4,0.38789693011250065
185348,1,2,4,0.38789693011250065
185353,1,2,4,0.38789693011250065
185365,1,2,4,0.38789693011250065
185366,1,2,4,0.38789693011250065
185383,1,2,4,0.38789693011250065
185389,1,2,4,0.38789693011250065
185395,1,2,4,0.38789693011250065
185433,1,2,4,0.38789693011250065
185435,1,2,4,0.38789693011250065
185437,1,2,4,0.38789693011250065
185459,1,2,4,0.38789693011250065
185476,1,2,4,0.38789693011250065
185479,1,2,4,0.38789693011250065
185492,1,2,4,0.3878969259591958
185493,1,2,4,0.3878969259591958
185501,1,2,4,0.38789693011250065
185511,1,2,4,0.38789693011250065
185523,1,2,4,0.38789693011250065
185529,1,2,4,0.38789693011250065
185534,1,2,4,0.38789693011250065
185536,1,2,4,0.38789693011250065
185539,1,2,4,0.38789693011250065
185544,1,2,4,0.38789693011250065
185547,1,2,4,0.38789693011250065
185556,1,2,4,0.38789693011250065
185567,1,2,4,0.38789693011250065
185575,1,2,4,0.38789693011250065
185596,1,2,4,0.38789693011250065
185600,1,2,4,0.38789693011250065
185605,1,2,4,0.38789693011250065
185613,1,2,4,0.38789693011250065
185616,1,2,4,0.38789693011250065
185623,1,2,4,0.38789693011250065
185634,1,2,4,0.38789693011250065
185657,1,2,4,0.38789693011250065
185665,1,2,4,0.38789693011250065
185668,1,2,4,0.38789693011250065
185669,1,2,4,0.38789693011250065
185675,1,2,4,0.38789693011250065
185681,1,2,4,0.38789693011250065
185696,1,2,4,0.38789693011250065
185701,1,2,4,0.38789693011250065
185705,1,2,4,0.38789693011250065
185725,1,2,4,0.38789693011250065
185731,1,2,4,0.38789693011250065
185737,1,2,4,0.3878969259591958
185742,1,2,4,0.3878969259591958
185751,1,2,4,0.38789693011250065
185769,1,2,4,0.38789693011250065
185774,1,2,4,0.38789693011250065
185776,1,2,4,0.38789693011250065
185779,1,2,4,0.38789693011250065
185808,1,2,4,0.38789693011250065
185821,1,2,4,0.38789693011250065
185828,1,2,4,0.38789693011250065
185829,1,2,4,0.38789693011250065
185833,1,2,4,0.38789693011250065
185834,1,2,4,0.38789693011250065
185844,1,2,4,0.38789693011250065
185861,1,2,4,0.38789693011250065
185865,1,2,4,0.38789693011250065
185868,1,2,4,0.38789693011250065
185883,1,2,4,0.38789693011250065
185906,1,2,4,0.38789693011250065
185910,1,2,4,0.38789693011250065
185921,1,2,4,0.38789693011250065
185924,1,2,4,0.38789693011250065
185927,1,2,4,0.38789693011250065
185945,1,2,4,0.38789693011250065
185947,1,2,4,0.38789693011250065
185950,1,2,4,0.38789693011250065
185966,1,2,4,0.38789693011250065
185972,1,2,4,0.38789693011250065
185975,1,2,4,0.38789693011250065
185986,1,2,4,0.38789693011250065
185987,1,2,4,0.38789693011250065
185989,1,2,4,0.38789693011250065
185995,1,2,4,0.3878969259591958
185998,1,2,4,0.3878969259591958
186007,1,2,4,0.38789693011250065
186010,1,2,4,0.38789693011250065
186013,1,2,4,0.38789693011250065
186015,1,2,4,0.38789693011250065
186033,1,2,4,0.38789693011250065
186045,1,2,4,0.38789693011250065
186046,1,2,4,0.38789693011250065
186048,1,2,4,0.38789693011250065
186081,1,2,4,0.38789693011250065
186083,1,2,4,0.38789693011250065
186089,1,2,4,0.38789693011250065
186090,1,2,4,0.38789693011250065
186097,1,2,4,0.38789693011250065
186098,1,2,4,0.38789693011250065
186112,1,2,4,0.38789693011250065
186124,1,2,4,0.38789693011250065
186125,1,2,4,0.38789693011250065
186131,1,2,4,0.38789693011250065
186140,1,2,4,0.38789693011250065
186169,1,2,4,0.38789693011250065
186182,1,2,4,0.38789693011250065
186191,1,2,4,0.38789693011250065
186197,1,2,4,0.38789693011250065
186199,1,2,4,0.38789693011250065
186220,1,2,4,0.38789693011250065
186227,1,2,4,0.38789693011250065
186234,1,2,4,0.38789693011250065
186239,1,2,4,0.38789693011250065
186241,1,2,4,0.38789693011250065
186252,1,2,4,0.38789693011250065
186254,1,2,4,0.3878969259591958
186256,1,2,4,0.3878969259591958
186267,1,2,4,0.38789693011250065
186268,1,2,4,0.38789693011250065
186279,1,2,4,0.38789693011250065
186283,1,2,4,0.38789693011250065
186296,1,2,4,0.38789693011250065
186304,1,2,4,0.38789693011250065
186329,1,2,4,0.38789693011250065
186348,1,2,4,0.38789693011250065
186368,1,2,4,0.38789693011250065
186373,1,2,4,0.38789693011250065
186380,1,2,4,0.38789693011250065
186383,1,2,4,0.38789693011250065
186385,1,2,4,0.38789693011250065
186420,1,2,4,0.38789693011250065
186423,1,2,4,0.38789693011250065
186426,1,2,4,0.38789693011250065
186428,1,2,4,0.38789693011250065
