Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7981,0,2,0,0.15413522420328962
7989,0,2,0,0.0663668447667797
7991,0,2,0,0.06764228100267541
8015,0,2,0,0.08492987614886584
8040,0,2,0,0.14626277327065162
8048,0,2,0,0.15540266078886275
8051,0,2,0,0.07879083555099875
8068,0,2,0,0.156167478079016
8100,0,2,0,0.09723860536773551
8109,0,2,0,0.10521261887463888
8159,0,2,0,0.051228441696375304
8162,0,2,0,0.058804018862121145
8170,0,2,0,0.07351807715361547
8172,0,2,0,0.06672955180153871
8174,0,2,0,0.09968532248990278
8218,0,2,0,0.15093467065947277
8239,0,2,0,0.09349370161087026
8244,0,2,0,0.11874205831808313
8251,0,2,0,0.06514711788027842
8252,0,2,0,0.14230949894281072
8259,0,2,0,0.1375707489389064
8261,0,2,0,0.07282547231552877
8274,0,2,0,0.13182308415639674
8276,0,2,0,0.12295163367246
8281,0,2,0,0.07054559413072825
8285,0,2,0,0.11825964482230694
8291,0,2,0,0.14100101316920507
8324,0,2,0,0.12902042851767442
8325,0,2,0,0.09649154385368208
8342,0,2,0,0.1496452439592356
8352,0,2,0,0.1252745335416024
8358,0,2,0,0.09679980693980182
8381,0,2,0,0.1444614553263705
8392,0,2,0,0.08304768252283735
8397,0,2,0,0.06348673057749371
8405,0,2,0,0.12793692922662256
8421,0,2,0,0.06858088740251216
8432,0,2,0,0.10378042653037169
8437,0,2,0,0.0946088952893
8449,0,2,0,0.16230417065258898
8451,0,2,0,0.07152923582054059
8460,0,2,0,0.08129431449615886
8466,0,2,0,0.09801966952092525
8467,0,2,0,0.07620736453928156
8469,0,2,0,0.1783961024575608
8479,0,2,0,0.13663364768523262
8483,0,2,0,0.09754870370982607
8491,0,2,0,0.09305178076333567
8496,0,2,0,0.09797954489749566
8534,0,2,0,0.14684836749943672
8539,0,2,0,0.14478645594260822
8543,0,2,0,0.1447253006355779
8545,0,2,0,0.07334567574748077
8552,0,2,0,0.2445851794866725
8553,0,2,0,0.0450949100145215
8554,0,2,0,0.29361049905097203
8569,0,2,0,0.1530774089015927
8576,0,2,0,0.1483800805605125
8582,0,2,0,0.10425149473307277
8592,0,2,0,0.07413264319434135
8604,0,2,0,0.1306151653506016
8613,0,2,0,0.07407051595912803
8616,0,2,0,0.09221654814713198
8626,0,2,0,0.1571103476430207
8646,0,2,0,0.10442461189649473
8649,0,2,0,0.24555483213430554
8676,0,2,0,0.2651235683552627
8689,0,2,0,0.12130136625218421
8692,0,2,0,0.09895595233878794
8698,0,2,0,0.11754277239989618
8708,0,2,0,0.09655652735347073
8712,0,2,0,0.14864507184199394
8722,0,2,0,0.16124741038811255
8725,0,2,0,0.08135805730659412
8727,0,2,0,0.07456148307761484
8734,0,2,0,0.26202747253943043
8741,0,2,0,0.14010013493904552
8747,0,2,0,0.13436260717485007
8753,0,2,0,0.13359485689252604
8761,0,2,0,0.08189369805835203
8765,0,2,0,0.15464568552365865
8769,0,2,0,0.07551338888960561
8770,0,2,0,0.15569396621418832
8782,0,2,0,0.06850129967500666
8787,0,2,0,0.1128507093467897
8808,0,2,0,0.14335993446284254
8810,0,2,0,0.07656133491506012
8835,0,2,0,0.12719772045435515
8840,0,2,0,0.08727833790665765
8845,0,2,0,0.0761690421057372
8852,0,2,0,0.1110034091029001
8858,0,2,0,0.0808652623865998
8866,0,2,0,0.13132511943558736
8876,0,2,0,0.0977250226840581
8877,0,2,0,0.08592677411544751
8886,0,2,0,0.1001391028176162
8892,0,2,0,0.07787585044184746
8896,0,2,0,0.08499472209851096
8897,0,2,0,0.10728236849338736
8899,0,2,0,0.07443797929343353
8908,0,2,0,0.09793041287539017
8914,0,2,0,0.14478816981617176
8918,0,2,0,0.1515221080533004
8921,0,2,0,0.12367728959040163
8935,0,2,0,0.09922464377361374
8937,0,2,0,0.16530351210179486
8939,0,2,0,0.11741192338164874
8945,0,2,0,0.14819253501999116
8948,0,2,0,0.0983503648190597
8953,0,2,0,0.0814977846399703
8958,0,2,0,0.08345670919557797
8962,0,2,0,0.16544669012432567
8966,0,2,0,0.17157057814072496
8985,0,2,0,0.0644907086487709
8993,0,2,0,0.11612944531838014
8995,0,2,0,0.11208913073239636
9001,0,2,0,0.15492598538563998
9021,0,2,0,0.12217281143511621
9036,0,2,0,0.09815085293379892
9038,0,2,0,0.08424858307580486
9044,0,2,0,0.09430720445141437
9045,0,2,0,0.11375131691865181
9050,0,2,0,0.09259892160335531
9076,0,2,0,0.06894703982721188
9095,0,2,0,0.1434970405146356
9102,0,2,0,0.12599172255227928
9110,0,2,0,0.1422738021811645
9117,0,2,0,0.09299849289948586
9123,0,2,0,0.13093006745630043
9134,0,2,0,0.11331223489982432
9135,0,2,0,0.09486636866519779
9140,0,2,0,0.14838450139928117
9154,0,2,0,0.15062528116273255
9181,0,2,0,0.09753468684290716
9183,0,2,0,0.1495400086183573
9185,0,2,0,0.16623939527039625
9190,0,2,0,0.14743566617953918
9192,0,2,0,0.10031102107591243
9200,0,2,0,0.08244791029477291
9216,0,2,0,0.0607183883686007
9230,0,2,0,0.09814654740244602
9238,0,2,0,0.12569946464908227
9239,0,2,0,0.10438716589040312
9241,0,2,0,0.09791100362276574
9257,0,2,0,0.12724395112177264
9287,0,2,0,0.11530738187596287
9291,0,2,0,0.09864889576132925
9295,0,2,0,0.10486617458466516
9313,0,2,0,0.0972988754910302
9314,0,2,0,0.1533905283757488
9345,0,2,0,0.09720303658564602
9346,0,2,0,0.08099819896390574
9357,0,2,0,0.09688899412740087
9365,0,2,0,0.11214868692626957
9386,0,2,0,0.13504274162056434
9394,0,2,0,0.15309227521339752
9401,0,2,0,0.08195462034043176
9413,0,2,0,0.07782930941761347
9425,0,2,0,0.07626768814672935
9443,0,2,0,0.09313562165917658
9451,0,2,0,0.0754588345794851
9471,0,2,0,0.1454043716854763
9473,0,2,0,0.07008981905658088
9477,0,2,0,0.08946766614467587
9484,0,2,0,0.09751071298603645
9500,0,2,0,0.08683341420387752
9516,0,2,0,0.12245835844679767
9521,0,2,0,0.0820082687947328
9522,0,2,0,0.14240720505635357
9524,0,2,0,0.1315102372257213
9536,0,2,0,0.14015291835735919
9553,0,2,0,0.05773343858466746
9563,0,2,0,0.10793343876278219
9576,0,2,0,0.06705147790416473
9577,0,2,0,0.09035982383258546
9582,0,2,0,0.1516714298032012
9586,0,2,0,0.1603713116650211
9589,0,2,0,0.14614801011304218
9603,0,2,0,0.12435042301562768
9610,0,2,0,0.12103945567866917
9626,0,2,0,0.29341117632213704
9643,0,2,0,0.12009066787485219
9646,0,2,0,0.0569284961197411
9649,0,2,0,0.09352267554099769
9653,0,2,0,0.1349807838234723
9656,0,2,0,0.06569821917269245
9661,0,2,0,0.08421757291384625
9669,0,2,0,0.09762867812476142
9683,0,2,0,0.16083966398171545
9690,0,2,0,0.1582035055758314
9717,0,2,0,0.15123585256100316
9731,0,2,0,0.09704513164834731
9739,0,2,0,0.09108320178264122
9741,0,2,0,0.1267578085936983
9747,0,2,0,0.09741411935073133
9760,0,2,0,0.09207944857261181
9761,0,2,0,0.07857881283615578
9764,0,2,0,0.14814474667663502
9780,0,2,0,0.2873264056964292
9795,0,2,0,0.07463109627021826
9796,0,2,0,0.12756140548844416
9798,0,2,0,0.12329926934485215
9801,0,2,0,0.0961565192525926
9811,0,2,0,0.09517855290919235
9816,0,2,0,0.0973289189042713
9818,0,2,0,0.15345296978004636
9839,0,2,0,0.1079615807980993
9895,0,2,0,0.066982314026658
9898,0,2,0,0.105681689509734
9907,0,2,0,0.0975473395464468
9933,0,2,0,0.13159165433375414
9935,0,2,0,0.1033803924242333
9937,0,2,0,0.09819578264804774
9942,0,2,0,0.3038398153612504
9943,0,2,0,0.2527235999322476
9956,0,2,0,0.06734385291228885
9963,0,2,0,0.10374251572678558
9999,0,2,0,0.097360299933133
10003,0,2,0,0.12321372805170992
10011,0,2,0,0.10972157736853719
10021,0,2,0,0.06486609698489865
10034,0,2,0,0.052731299703868154
10056,0,2,0,0.09357708748121209
10070,0,2,0,0.15017098752208152
10082,0,2,0,0.13743206919877574
10087,0,2,0,0.09900858422698673
10105,0,2,0,0.1345063141504547
10108,0,2,0,0.15306266739665209
10133,0,2,0,0.11834204334193045
10148,0,2,0,0.11138913900216008
10160,0,2,0,0.09870886493048221
10165,0,2,0,0.1600653554988432
10179,0,2,0,0.058540795034901116
10181,0,2,0,0.10017039679284233
10195,0,2,0,0.16629344761633422
10197,0,2,0,0.09822398974521904
10198,0,2,0,0.09098337622043823
10208,0,2,0,0.09394764178192538
10227,0,2,0,0.11237002564302838
10241,0,2,0,0.1675843867510087
10244,0,2,0,0.16404511381378079
10249,0,2,0,0.12063330936395159
10253,0,2,0,0.05392363007281952
10262,0,2,0,0.11805988862478858
10267,0,2,0,0.0684045543314009
10276,0,2,0,0.10586669720880763
10282,0,2,0,0.09726820246835897
10292,0,2,0,0.09718730183452558
10293,0,2,0,0.12787817782022043
10296,0,2,0,0.16161004595122225
10299,0,2,0,0.16051494928630972
10301,0,2,0,0.09309025353838682
10302,0,2,0,0.15425678775899584
10318,0,2,0,0.14851159141649362
10341,0,2,0,0.09451603567762118
10363,0,2,0,0.0972584059857089
10371,0,2,0,0.14538166046316625
10385,0,2,0,0.159764854469531
10423,0,2,0,0.09377109077133079
10437,0,2,0,0.14599939165192907
10444,0,2,0,0.12477783695845257
10459,0,2,0,0.12450568157444869
10460,0,2,0,0.09963539739471187
10467,0,2,0,0.12028700482886795
10486,0,2,0,0.15508975481168855
10490,0,2,0,0.15561953857469252
10505,0,2,0,0.09992677435296536
10508,0,2,0,0.1089009009477582
10522,0,2,0,0.15420421557303798
10553,0,2,0,0.1656136252633231
10554,0,2,0,0.10911348849466607
10579,0,2,0,0.1683334517744761
10583,0,2,0,0.08929757378110616
10593,0,2,0,0.06184387796626304
10605,0,2,0,0.15605634707468236
10609,0,2,0,0.10442917204681101
10622,0,2,0,0.08603699675157804
10633,0,2,0,0.15438499830878422
10634,0,2,0,0.10817613349775745
10636,0,2,0,0.07227351524051931
10645,0,2,0,0.08284884930755239
10648,0,2,0,0.1487696539608061
10649,0,2,0,0.07319362536468586
10663,0,2,0,0.3212513065679261
10686,0,2,0,0.06925950829131554
10693,0,2,0,0.14866901768973573
10695,0,2,0,0.15987197203701994
10707,0,2,0,0.1191391587060905
10715,0,2,0,0.08224168009569309
10737,0,2,0,0.10285801977991267
10741,0,2,0,0.08061225496041255
10743,0,2,0,0.1918767336283277
10750,0,2,0,0.10651728700900548
10755,0,2,0,0.06620631074841309
10763,0,2,0,0.06841418270432294
10780,0,2,0,0.14838080921053542
10784,0,2,0,0.11888648690968058
10788,0,2,0,0.1564191015514469
10796,0,2,0,0.12016502887051665
10806,0,2,0,0.07652498529153279
10823,0,2,0,0.3228619547427307
10831,0,2,0,0.10555578985982847
10835,0,2,0,0.08708149913332314
10837,0,2,0,0.14828088867279185
10849,0,2,0,0.12789403982979067
10859,0,2,0,0.0743487643703495
10863,0,2,0,0.1078980509344635
10866,0,2,0,0.10250380940366172
10876,0,2,0,0.13377142332060993
10893,0,2,0,0.11661020123217151
10900,0,2,0,0.14890195816048693
10901,0,2,0,0.0803391615888506
10917,0,2,0,0.06553792551221424
10931,0,2,0,0.16415191153607211
10949,0,2,0,0.23231024547426354
10957,0,2,0,0.03450207366190232
10961,0,2,0,0.10323397101951456
10981,0,2,0,0.09909732144863752
10989,0,2,0,0.09253236323166121
10998,0,2,0,0.1665063662185795
11001,0,2,0,0.0966322688507821
11004,0,2,0,0.12662564643130822
11009,0,2,0,0.15473833493078765
11065,0,2,0,0.15600062647513363
11068,0,2,0,0.2941662078525264
11078,0,2,0,0.09763364966532614
11107,0,2,0,0.09716379841069894
11126,0,2,0,0.06777906256520416
11129,0,2,0,0.13127644536892363
11144,0,2,0,0.05499258596357085
11145,0,2,0,0.15163638572181998
11147,0,2,0,0.055770016320111165
11153,0,2,0,0.0735551560345439
11175,0,2,0,0.09771743478969513
11180,0,2,0,0.0641796662383229
11181,0,2,0,0.13728849221590825
11186,0,2,0,0.101597308407954
11199,0,2,0,0.09372725633697317
11201,0,2,0,0.16226184096199173
11235,0,2,0,0.15232369071780935
11258,0,2,0,0.06440669287434435
11277,0,2,0,0.09865047022586919
11285,0,2,0,0.09772725077038735
11310,0,2,0,0.08596367749852049
11323,0,2,0,0.28881391146898006
11336,0,2,0,0.0758455589300176
11345,0,2,0,0.15174287071864778
11355,0,2,0,0.1443960304773755
11360,0,2,0,0.10434140271453268
11380,0,2,0,0.10772488068664267
11383,0,2,0,0.07573595669089941
11394,0,2,0,0.07118815357084367
11396,0,2,0,0.06881303460859141
11413,0,2,0,0.09725090825032821
11423,0,2,0,0.1532704117301555
11428,0,2,0,0.34860150825189046
11437,0,2,0,0.18910487052364014
11444,0,2,0,0.06411363289485987
11467,0,2,0,0.10453161115670558
11469,0,2,0,0.06551985381395198
11472,0,2,0,0.12451682450437623
11508,0,2,0,0.07942390576762548
11512,0,2,0,0.1375772381404177
11518,0,2,0,0.14839655305275384
11541,0,2,0,0.0707061571030901
11548,0,2,0,0.07675975099135039
11557,0,2,0,0.06534430330774856
11563,0,2,0,0.03976658412873269
11566,0,2,0,0.10008025726809053
11567,0,2,0,0.08633756065670825
11572,0,2,0,0.09637448480064635
11587,0,2,0,0.09050369162881793
11590,0,2,0,0.09557027330156852
11597,0,2,0,0.14263151344596733
11603,0,2,0,0.16829657915312238
11604,0,2,0,0.09693937620677151
11612,0,2,0,0.06620523787244316
11617,0,2,0,0.09048132921778712
11658,0,2,0,0.09748549370069479
11673,0,2,0,0.06851540010363544
11682,0,2,0,0.08782446492569483
11684,0,2,0,0.12545293078062944
11689,0,2,0,0.06506790035898244
11692,0,2,0,0.13158233618855203
11693,0,2,0,0.1227570914632963
11699,0,2,0,0.08056815687871206
11702,0,2,0,0.2129840929341053
11703,0,2,0,0.14752091359946376
11713,0,2,0,0.15261674570058698
11742,0,2,0,0.08292104131602807
11743,0,2,0,0.1252104256425847
11744,0,2,0,0.09801722352228269
11761,0,2,0,0.1009518059403233
11765,0,2,0,0.13933075441979736
11772,0,2,0,0.09686442356772607
11789,0,2,0,0.09306355920576483
11807,0,2,0,0.090513330705781
11817,0,2,0,0.12572363672494855
11820,0,2,0,0.1670429942790615
11823,0,2,0,0.10262321507613544
11831,0,2,0,0.1607955186685943
11850,0,2,0,0.06411571955152129
11864,0,2,0,0.06055854641861049
11870,0,2,0,0.06304969645906333
11875,0,2,0,0.11190778581036452
11880,0,2,0,0.0675588408932645
11884,0,2,0,0.13217069321299404
11887,0,2,0,0.09925014628103919
11889,0,2,0,0.11835226992256524
11903,0,2,0,0.08884733377451969
11934,0,2,0,0.13076636821498444
11948,0,2,0,0.09376319185759889
11949,0,2,0,0.07888238398179209
11956,0,2,0,0.10494001124859582
11960,0,2,0,0.12487169974049711
11981,0,2,0,0.1466207828125386
11983,0,2,0,0.13776392476774293
11986,0,2,0,0.08791154188879219
12005,0,2,0,0.10000693620270262
12007,0,2,0,0.0971736614371191
12022,0,2,0,0.09753891243982887
12024,0,2,0,0.07889069807136757
12034,0,2,0,0.09394428467682868
12057,0,2,0,0.09730879880815621
12061,0,2,0,0.097545262476113
12065,0,2,0,0.07101352411306053
12070,0,2,0,0.12279960568608227
12071,0,2,0,0.1480127180583919
12075,0,2,0,0.07798633757212232
12080,0,2,0,0.13765217694279624
12086,0,2,0,0.1701201447175751
12095,0,2,0,0.0640930841151118
12096,0,2,0,0.14095344276350316
12101,0,2,0,0.10364303521080326
12103,0,2,0,0.09579159196316299
12104,0,2,0,0.26254261234615156
12132,0,2,0,0.12016603179873141
12137,0,2,0,0.09693406514095874
12141,0,2,0,0.16334740107291076
12167,0,2,0,0.16032095245255668
12169,0,2,0,0.12407522583945778
12172,0,2,0,0.12960439075962069
12197,0,2,0,0.08584635896378118
12198,0,2,0,0.0928629689681371
12202,0,2,0,0.08428740801739028
12258,0,2,0,0.12500514608407018
12269,0,2,0,0.07725645448530066
12278,0,2,0,0.09209672398771328
12293,0,2,0,0.09231205216560763
12296,0,2,0,0.16498643307503325
12310,0,2,0,0.15781534260196226
12319,0,2,0,0.10139681611601763
12339,0,2,0,0.12904471134022819
12358,0,2,0,0.0658000768723423
12365,0,2,0,0.19090456827171645
12372,0,2,0,0.05695531389920199
12373,0,2,0,0.14492834443288294
12375,0,2,0,0.15262946011114037
12381,0,2,0,0.09389582996215773
12383,0,2,0,0.13199971632508442
12384,0,2,0,0.084465311674889
12404,0,2,0,0.08647979915046068
12412,0,2,0,0.06596888989732669
12415,0,2,0,0.15985126707435546
12422,0,2,0,0.11573490231991439
12430,0,2,0,0.1052709754578781
12446,0,2,0,0.04215524281286125
12455,0,2,0,0.0910155202572775
12473,0,2,0,0.09424774053792984
12480,0,2,0,0.13730552867144338
12491,0,2,0,0.15168282324346974
12494,0,2,0,0.06427666171479382
12517,0,2,0,0.1506252063908452
12531,0,2,0,0.08901914267991201
12540,0,2,0,0.14406837880614798
12551,0,2,0,0.03942843027981591
12556,0,2,0,0.049170130017030245
12557,0,2,0,0.1309928992174276
12576,0,2,0,0.05891476535756473
12578,0,2,0,0.13621919530712392
12595,0,2,0,0.1432146884983222
12615,0,2,0,0.12210009126679794
12616,0,2,0,0.045542437377555374
12627,0,2,0,0.06628260668479775
12628,0,2,0,0.13950627779730612
12633,0,2,0,0.14671585775680676
12634,0,2,0,0.09740406725302082
12645,0,2,0,0.10831258656243709
12659,0,2,0,0.3495378751688286
12663,0,2,0,0.08793182608745027
12680,0,2,0,0.04256139350817626
12681,0,2,0,0.12657935926259303
12683,0,2,0,0.15195605366917414
12689,0,2,0,0.09250965281269768
12700,0,2,0,0.15284266918397948
12706,0,2,0,0.10020824500667487
12718,0,2,0,0.14982847245036252
12726,0,2,0,0.09031701972492309
12727,0,2,0,0.3005165757307775
12728,0,2,0,0.28674699773180823
12745,0,2,0,0.06745317423745213
12753,0,2,0,0.1022171310222649
12763,0,2,0,0.1319164115580972
12764,0,2,0,0.09881568542541265
12766,0,2,0,0.10981156568763621
12781,0,2,0,0.06805403168381355
12818,0,2,0,0.06927276588243672
12827,0,2,0,0.0842636117189308
12846,0,2,0,0.11981426271493299
12851,0,2,0,0.13920497196976425
12863,0,2,0,0.09801765290862796
12899,0,2,0,0.12139497209366157
12900,0,2,0,0.09912209504679285
12920,0,2,0,0.12473898345250066
12923,0,2,0,0.08279461687568487
12947,0,2,0,0.06967797226898122
12960,0,2,0,0.0711734101419738
12974,0,2,0,0.1282837540026697
12980,0,2,0,0.11326186617568783
12984,0,2,0,0.06354161475696643
12985,0,2,0,0.08925347625556447
12988,0,2,0,0.0946152637657834
12990,0,2,0,0.1173575473772908
12991,0,2,0,0.13959930195766115
13005,0,2,0,0.0442426045110627
13020,0,2,0,0.16074338439273203
13055,0,2,0,0.09727958684638925
13057,0,2,0,0.06355020782768656
13079,0,2,0,0.10517964826468078
13092,0,2,0,0.09468211190704996
13097,0,2,0,0.09806773378741317
13099,0,2,0,0.3224063007752801
13118,1,2,1,0.4780456770418796
13123,1,2,1,147.30388134725501
13164,1,2,1,147.6599809089608
13166,1,2,1,147.77922391394426
13175,1,2,1,147.99390886164466
13185,1,2,1,148.39230593457387
13193,1,2,1,148.38599821804848
13201,1,2,1,148.67293388962102
13212,1,2,1,148.98664985336993
13217,1,2,1,148.8916461293431
13218,1,2,1,148.96398194386643
13244,1,2,1,149.6291131697375
13268,1,2,1,150.5938879271334
13275,1,2,1,150.53346217457943
13284,1,2,1,150.59252378575377
13286,1,2,1,150.6928365774238
13289,1,2,1,150.89839421726404
13316,1,2,1,151.5632067262871
13325,1,2,1,151.70688193599784
13351,1,2,1,152.3243779099014
13356,1,2,1,152.60567959952874
13363,1,2,1,152.92491371605323
13377,1,2,1,153.02856527880158
13383,1,2,1,152.97795792756665
13391,1,2,1,153.2062952327696
13392,1,2,1,153.2811059860513
13396,1,2,1,153.58138278110695
13406,1,2,1,153.88723955721215
13409,1,2,1,153.96373778115566
13424,1,2,1,154.54121598235835
13436,1,2,1,155.1764805910064
13469,1,2,1,155.81466858162602
13484,1,2,1,155.8079883454732
13493,1,2,1,156.16108676521483
13495,1,2,1,156.2396316333934
13496,1,2,1,156.31608879362182
13508,1,2,1,156.50389379096032
13515,1,2,1,156.6441454565615
13523,1,2,1,157.13704235347555
13528,1,2,1,157.41151907309057
13560,1,2,1,154.45046330502302
13566,1,2,1,154.68087730011447
13577,1,2,1,154.82345709513328
13592,1,2,1,154.47638761321747
13597,1,2,1,154.81967815376106
13599,1,2,1,154.9577909970753
13611,1,2,1,155.76801316122507
13630,1,2,1,156.5055953548298
13633,1,2,1,156.54613308145696
13643,1,2,1,156.67325537233538
13680,1,2,1,157.08916104165468
13693,1,2,1,157.4708280589362
13695,1,2,1,157.5454067786266
13698,1,2,1,157.58052130738358
13700,1,2,1,157.70688487195537
13706,1,2,1,157.84849800412545
13709,1,2,1,157.94860733419637
13710,1,2,1,157.76114974708844
13713,1,2,1,157.9157632115471
13721,1,2,1,158.3385807414013
13737,1,2,1,158.58761016126084
13740,1,2,1,158.51020701657993
13753,1,2,1,158.94884223320622
13780,1,2,1,159.61513835423534
13786,1,2,1,159.9653141219147
13787,1,2,1,160.00658832040048
13794,1,2,1,159.92938385089386
13804,1,2,1,160.50532823675906
13829,1,2,1,160.82172488670187
13834,1,2,1,160.99903188619416
13839,1,2,1,161.2616045975223
13847,1,2,1,161.33085224964717
13859,1,2,1,161.32575459141339
13865,1,2,1,161.21679331855128
13871,1,2,1,161.57384976107537
13889,1,2,1,161.77202407788096
13890,1,2,1,161.8117736253328
13891,1,2,1,161.8840851952363
13900,1,2,1,161.99674026773553
13901,1,2,1,161.98820500307593
13906,1,2,1,162.34264245268864
13915,1,2,1,162.41251397821438
13923,1,2,1,162.5517625219054
13942,1,2,1,163.270053723988
13948,1,2,1,163.27791109617584
13950,1,2,1,163.37317210076054
13985,1,2,1,163.82184040788715
13986,1,2,1,163.80707483151235
13987,1,2,1,163.8793123523979
13992,1,2,1,164.00533502370848
13993,1,2,1,164.0588172281678
13997,1,2,1,164.08546664482103
14001,1,2,1,164.29490872018178
14003,1,2,1,164.1374074739652
14004,1,2,1,164.17252278880477
14005,1,2,1,164.22726018993873
14012,1,2,1,164.43249344135373
14024,1,2,1,164.43916741412164
14032,1,2,1,164.94614082843998
14035,1,2,1,165.10149622370943
14041,1,2,1,164.8820046795881
14047,1,2,1,165.03578398083832
14051,1,2,1,165.0018945527851
14085,1,2,1,163.39819880448135
14087,1,2,1,163.20759455232565
14095,1,2,1,163.55683460999748
14099,1,2,1,163.82777955484593
14100,1,2,1,163.89591844043326
14109,1,2,1,163.87050219485425
14111,1,2,1,164.00614549320088
14125,1,2,1,163.95488646319643
14143,1,2,1,164.67206517601724
14146,1,2,1,164.49346727288244
14152,1,2,1,164.7893462467154
14174,1,2,1,165.5094510536773
14202,1,2,1,166.14087102754027
14212,1,2,1,166.01081787943554
14215,1,2,1,166.21725229227235
14235,1,2,1,166.11980711479143
14240,1,2,1,166.4084257166091
14246,1,2,1,166.3670186861945
14275,1,2,1,167.4424691901726
14280,1,2,1,167.4002525318518
14286,1,2,1,167.5732258883917
14291,1,2,1,167.63433871756334
14296,1,2,1,167.9812581525519
14301,1,2,1,168.0090402021358
14306,1,2,1,168.1585377852622
14311,1,2,1,168.50790846796346
14312,1,2,1,168.49709216538344
14330,1,2,1,168.8578836562751
14331,1,2,1,168.9280260050725
14332,1,2,1,168.9982894676103
14333,1,2,1,168.87546781498057
14336,1,2,1,168.8240936512553
14340,1,2,1,169.02645535451086
14343,1,2,1,169.2374904962912
14344,1,2,1,169.2970720329847
14345,1,2,1,169.30237752416372
14378,1,2,1,170.0974053391568
14381,1,2,1,170.31014481615003
14383,1,2,1,170.33120729205658
14404,1,2,1,170.4633930927065
