Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8009,0,2,0,0.10788545239042951
8013,0,2,0,0.07306462025692027
8045,0,2,0,0.06857462383091842
8055,0,2,0,0.0968517035438094
8071,0,2,0,0.2414516650364106
8084,0,2,0,0.11226718492421087
8085,0,2,0,0.06075820009015245
8115,0,2,0,0.10404488492616189
8117,0,2,0,0.052148771206079185
8127,0,2,0,0.14098265931410697
8131,0,2,0,0.054019053612076984
8133,0,2,0,0.12694693172247443
8147,0,2,0,0.1395703376377764
8149,0,2,0,0.0596726341663958
8160,0,2,0,0.1072213173980879
8163,0,2,0,0.11724905580276417
8180,0,2,0,0.08210196874045929
8186,0,2,0,0.1048103840606055
8190,0,2,0,0.0946529298563086
8199,0,2,0,0.08702030075843091
8209,0,2,0,0.07146133788385457
8213,0,2,0,0.05634977505509705
8216,0,2,0,0.05225659803635317
8221,0,2,0,0.15727206313577785
8226,0,2,0,0.06537289576082678
8229,0,2,0,0.05861634382310445
8234,0,2,0,0.05514495311599594
8235,0,2,0,0.12229475373697371
8245,0,2,0,0.0538064321591486
8256,0,2,0,0.09603919799542986
8260,0,2,0,0.05381552667129515
8262,0,2,0,0.08606339023987866
8264,0,2,0,0.07055503591596644
8294,0,2,0,0.10356469317731315
8309,0,2,0,0.10223185178516335
8322,0,2,0,0.07331260817572938
8356,0,2,0,0.07151645878609329
8357,0,2,0,0.0960829420034921
8359,0,2,0,0.06488942429067178
8365,0,2,0,0.12223132360132825
8375,0,2,0,0.09265987317822112
8390,0,2,0,0.20235515192801767
8407,0,2,0,0.10971734629111542
8409,0,2,0,0.05315542130482427
8411,0,2,0,0.12758370729001395
8413,0,2,0,0.060684648330866245
8429,0,2,0,0.054171122514865076
8430,0,2,0,0.12221275094479876
8433,0,2,0,0.09422413773766697
8439,0,2,0,0.08801627400369526
8445,0,2,0,0.0672345570711446
8452,0,2,0,0.08351328158415951
8455,0,2,0,0.08559673951701262
8458,0,2,0,0.12999233634685875
8468,0,2,0,0.25121089659820217
8486,0,2,0,0.11543648893543194
8487,0,2,0,0.05442080547756441
8488,0,2,0,0.12286726491435329
8504,0,2,0,0.05288936569997957
8523,0,2,0,0.07639725848487747
8532,0,2,0,0.05376496832072235
8537,0,2,0,0.13011548959351557
8557,0,2,0,0.06590047648686817
8559,0,2,0,0.0587445980915828
8574,0,2,0,0.12537974304987298
8577,0,2,0,0.06353848343186316
8584,0,2,0,0.05670590110819245
8585,0,2,0,0.07247598410317904
8615,0,2,0,0.06729553359112264
8623,0,2,0,0.18520814024063334
8632,0,2,0,0.060876556937083326
8634,0,2,0,0.1327061904224163
8637,0,2,0,0.12341739374964818
8639,0,2,0,0.05979949561173407
8642,0,2,0,0.06029290026648241
8645,0,2,0,0.05808356070849185
8647,0,2,0,0.060672749632162154
8653,0,2,0,0.09492423814798479
8678,0,2,0,0.05966198926093437
8688,0,2,0,0.1257396726651407
8690,0,2,0,0.1396178491184489
8693,0,2,0,0.06234496947163515
8704,0,2,0,0.09468339432182789
8707,0,2,0,0.14422765208040678
8710,0,2,0,0.06616160548738774
8711,0,2,0,0.1295641607378987
8719,0,2,0,0.11568247177918554
8731,0,2,0,0.11545141669796957
8739,0,2,0,0.07772195745833702
8743,0,2,0,0.07165604331670652
8744,0,2,0,0.11008361205586259
8771,0,2,0,0.0842136990462355
8775,0,2,0,0.05508495390012678
8786,0,2,0,0.10624368472742776
8790,0,2,0,0.15067005992741223
8799,0,2,0,0.05541075975289714
8824,0,2,0,0.05578709555625635
8828,0,2,0,0.05872430935484651
8836,0,2,0,0.058278404172050796
8841,0,2,0,0.12746452632442623
8850,0,2,0,0.13476811826812943
8890,0,2,0,0.13642409088127402
8900,0,2,0,0.12273521894516523
8901,0,2,0,0.12790571817612448
8922,0,2,0,0.12291759611918718
8944,0,2,0,0.08293156863732046
8956,0,2,0,0.1256281697242985
8959,0,2,0,0.12459451198279614
8967,0,2,0,0.11139974024305366
8984,0,2,0,0.054987939586160266
8990,0,2,0,0.05425886679967898
9008,0,2,0,0.1074149161835977
9014,0,2,0,0.06229175889815713
9016,0,2,0,0.05465502550662987
9018,0,2,0,0.10133287175952493
9039,0,2,0,0.14267019289711094
9059,0,2,0,0.25350512763298405
9060,0,2,0,0.05836905032694242
9061,0,2,0,0.07603157007291861
9083,0,2,0,0.055871196348580066
9085,0,2,0,0.07222568384146152
9094,0,2,0,0.09132616155725276
9101,0,2,0,0.05468252917485143
9111,0,2,0,0.12157379481442127
9138,0,2,0,0.2831907952695156
9147,0,2,0,0.13713239602450392
9191,0,2,0,0.10024718839473412
9194,0,2,0,0.052578909112572736
9196,0,2,0,0.1225860532612065
9212,0,2,0,0.05786011831159615
9222,0,2,0,0.06455956766200016
9224,0,2,0,0.07467306354913508
9229,0,2,0,0.13047358901556244
9231,0,2,0,0.06067536355704684
9253,0,2,0,0.08118804160391552
9265,0,2,0,0.0547271715476733
9271,0,2,0,0.07672911839468177
9292,0,2,0,0.05554129586723333
9293,0,2,0,0.09533597671042818
9298,0,2,0,0.23881864303279968
9329,0,2,0,0.05677580203899357
9335,0,2,0,0.09089223746942596
9353,0,2,0,0.0708227625034314
9374,0,2,0,0.06465866190200378
9381,0,2,0,0.07047314825425423
9400,0,2,0,0.12393155490226912
9418,0,2,0,0.053783972001934764
9446,0,2,0,0.07125209709604292
9448,0,2,0,0.05441572400208324
9467,0,2,0,0.12020917923018239
9491,0,2,0,0.27710975963422946
9494,0,2,0,0.0529579916844479
9496,0,2,0,0.13013446218063623
9497,0,2,0,0.07113982857054846
9498,0,2,0,0.06604526064441404
9504,0,2,0,0.06289302794300664
9510,0,2,0,0.054284511463403295
9523,0,2,0,0.054458847428073186
9526,0,2,0,0.13716100178913654
9531,0,2,0,0.12257818340450277
9534,0,2,0,0.0545216309563482
9571,0,2,0,0.05732263185690889
9578,0,2,0,0.06144564230819163
9605,0,2,0,0.1294969287653712
9625,0,2,0,0.06383922476770522
9635,0,2,0,0.05764075427976556
9642,0,2,0,0.1881016249216143
9662,0,2,0,0.09324970443208416
9667,0,2,0,0.07613783553670835
9679,0,2,0,0.05447482385445056
9698,0,2,0,0.054992441886121964
9707,0,2,0,0.05627698621129494
9713,0,2,0,0.0688597956149713
9714,0,2,0,0.11872829331614465
9720,0,2,0,0.1274882518244414
9742,0,2,0,0.05227439841709543
9746,0,2,0,0.14309909307258742
9749,0,2,0,0.12402552752138472
9752,0,2,0,0.06801220428215948
9754,0,2,0,0.055299080702179655
9765,0,2,0,0.05883172801647797
9767,0,2,0,0.05454849727763857
9773,0,2,0,0.052208708809637204
9797,0,2,0,0.05397359604109872
9813,0,2,0,0.11063556056878467
9830,0,2,0,0.12426956101877279
9855,0,2,0,0.054127283258182904
9857,0,2,0,0.12131474030742527
9870,0,2,0,0.07276243245222194
9881,0,2,0,0.08709509979921352
9888,0,2,0,0.07252856537191339
9903,0,2,0,0.0538597437202123
9909,0,2,0,0.10914913104767265
9911,0,2,0,0.06406934026491361
9916,0,2,0,0.06790380407754648
9922,0,2,0,0.08787814852375886
9927,0,2,0,0.09987691134503494
9950,0,2,0,0.11990508327799052
9974,0,2,0,0.1283199747515749
9976,0,2,0,0.10038912310191861
9978,0,2,0,0.0521459008454369
9979,0,2,0,0.07820053095805982
9982,0,2,0,0.12303176999599615
9995,0,2,0,0.04886567654131894
10014,0,2,0,0.12284600233805106
10019,0,2,0,0.07995898507401972
10035,0,2,0,0.1300905136014357
10040,0,2,0,0.0646549796481059
10044,0,2,0,0.09041590058531741
10067,0,2,0,0.10698315935409475
10075,0,2,0,0.1491199634072672
10080,0,2,0,0.05481344066166755
10083,0,2,0,0.07171663881783005
10084,0,2,0,0.12068500776373199
10121,0,2,0,0.06835029938670188
10126,0,2,0,0.054141298327451494
10128,0,2,0,0.12511870773348008
10129,0,2,0,0.10004716237785462
10132,0,2,0,0.052630829435527625
10144,0,2,0,0.09443910357379037
10153,0,2,0,0.05421663039987295
10180,0,2,0,0.1228928482335518
10182,0,2,0,0.08180008901718265
10185,0,2,0,0.1424850025309511
10193,0,2,0,0.07657888705143545
10220,0,2,0,0.1004524193068286
10222,0,2,0,0.0521970652844413
10232,0,2,0,0.05490255509016938
10237,0,2,0,0.05830516540035334
10239,0,2,0,0.07007462427382587
10240,0,2,0,0.07055775023483161
10246,0,2,0,0.25002169301857685
10250,0,2,0,0.07100294836706268
10257,0,2,0,0.048964754599692614
10259,0,2,0,0.06158900045348829
10284,0,2,0,0.05819708867560911
10306,0,2,0,0.07008580272090469
10308,0,2,0,0.13739609638350458
10311,0,2,0,0.12345443915087098
10319,0,2,0,0.10319461654212785
10323,0,2,0,0.07093602346808003
10325,0,2,0,0.0544598714252557
10326,0,2,0,0.08766364741980366
10343,0,2,0,0.12112508216118643
10349,0,2,0,0.09531187958010458
10356,0,2,0,0.10375102280755172
10357,0,2,0,0.0883426729656892
10360,0,2,0,0.11177994652821993
10377,0,2,0,0.14669960470452112
10393,0,2,0,0.07080339254255426
10402,0,2,0,0.13099559704789832
10403,0,2,0,0.05468912055838564
10410,0,2,0,0.10387520505649196
10415,0,2,0,0.1356848999245932
10420,0,2,0,0.16785289479590057
10430,0,2,0,0.1276098469479185
10431,0,2,0,0.05931577520934204
10447,0,2,0,0.14183231447760117
10453,0,2,0,0.14556280481978448
10469,0,2,0,0.07484742452580358
10474,0,2,0,0.07941837391484474
10478,0,2,0,0.10639592191616039
10480,0,2,0,0.05878229734824447
10521,0,2,0,0.0626104975263718
10541,0,2,0,0.05854221738277817
10545,0,2,0,0.053474204203077955
10551,0,2,0,0.07840612371010702
10563,0,2,0,0.09411865069600137
10580,0,2,0,0.07745139442239704
10588,0,2,0,0.060283464882220535
10589,0,2,0,0.08743925330029978
10606,0,2,0,0.10973911286646387
10611,0,2,0,0.07509835153911874
10627,0,2,0,0.07420360050744085
10640,0,2,0,0.09718456706159152
10644,0,2,0,0.07551547753388493
10647,0,2,0,0.06994945734263412
10651,0,2,0,0.07680169281987195
10654,0,2,0,0.10996937842399963
10661,0,2,0,0.07627988066326538
10688,0,2,0,0.09136776429557153
10694,0,2,0,0.0652915419568696
10699,0,2,0,0.09328906551212406
10710,0,2,0,0.06304224287870829
10728,0,2,0,0.13098373894617732
10735,0,2,0,0.11206248834164297
10761,0,2,0,0.12943209845900674
10774,0,2,0,0.07440463443465457
10783,0,2,0,0.09555332340147545
10789,0,2,0,0.07449870572827393
10792,0,2,0,0.14362882281857825
10801,0,2,0,0.07280536154381254
10810,0,2,0,0.12351923343358015
10815,0,2,0,0.09483721736208574
10817,0,2,0,0.06123281371284778
10821,0,2,0,0.12260780549019083
10827,0,2,0,0.07764913628507802
10846,0,2,0,0.05584746934125374
10850,0,2,0,0.09160100176624482
10853,0,2,0,0.14937894786302472
10860,0,2,0,0.12307266370420866
10874,0,2,0,0.05636362731292135
10879,0,2,0,0.127435903114465
10898,0,2,0,0.139955103559436
10905,0,2,0,0.06588520524549725
10921,0,2,0,0.1413040516581004
10928,0,2,0,0.09172888588184097
10934,0,2,0,0.05727892581162853
10940,0,2,0,0.08781226205975666
10947,0,2,0,0.14741172007040926
10953,0,2,0,0.08460125196378954
10972,0,2,0,0.14400428483466116
10983,0,2,0,0.05419046514325038
10990,0,2,0,0.06063445066980065
10993,0,2,0,0.06662712275346376
11012,0,2,0,0.086973188619433
11014,0,2,0,0.08777928017467282
11015,0,2,0,0.06213423245015886
11027,0,2,0,0.05598576949648381
11030,0,2,0,0.053224705698414206
11044,0,2,0,0.052684530274375724
11050,0,2,0,0.12165208499948742
11053,0,2,0,0.054678452616206435
11088,0,2,0,0.07736677987052398
11104,0,2,0,0.1138925952728673
11106,0,2,0,0.05178175686840332
11117,0,2,0,0.10481000260932083
11122,0,2,0,0.1489170759320313
11124,0,2,0,0.09619664624841086
11130,0,2,0,0.05388639790622714
11134,0,2,0,0.11445071749406525
11135,0,2,0,0.04916681103499255
11140,0,2,0,0.05560892939608259
11158,0,2,0,0.055047539801283886
11159,0,2,0,0.12350939929819899
11162,0,2,0,0.05411311490515552
11167,0,2,0,0.11588078912080656
11173,0,2,0,0.059697154169741716
11179,0,2,0,0.1221978431925748
11194,0,2,0,0.056820232994362584
11195,0,2,0,0.08025770186174205
11222,0,2,0,0.17872829001588408
11233,0,2,0,0.09914186951891014
11243,0,2,0,0.05802330992661699
11256,0,2,0,0.06584455917156316
11265,0,2,0,0.06747259961540406
11271,0,2,0,0.05547460556505796
11288,0,2,0,0.0860853752004681
11293,0,2,0,0.06122491596476005
11295,0,2,0,0.05413341781595805
11296,0,2,0,0.12446690082947283
11298,0,2,0,0.2780472168897796
11320,0,2,0,0.12236881674673346
11326,0,2,0,0.10363279009761579
11330,0,2,0,0.13685367720907923
11337,0,2,0,0.1124793964451802
11339,0,2,0,0.09694474828603522
11358,0,2,0,0.09781765186127951
11374,0,2,0,0.1010649972401857
11386,0,2,0,0.07461955780013944
11397,0,2,0,0.12837149625445388
11403,0,2,0,0.0821871445823695
11407,0,2,0,0.0513459298704349
11417,0,2,0,0.06448772409633158
11421,0,2,0,0.09001396923778679
11429,0,2,0,0.24780553285597084
11432,0,2,0,0.1334525326038655
11440,0,2,0,0.08641431311423875
11456,0,2,0,0.14642577282635189
11468,0,2,0,0.1016218608172778
11489,0,2,0,0.1508577323207849
11493,0,2,0,0.05503321413065714
11494,0,2,0,0.058898023634795134
11520,0,2,0,0.14126051634390777
11543,0,2,0,0.05698556777649879
11564,0,2,0,0.07604741636320364
11569,0,2,0,0.12416588369515183
11570,0,2,0,0.056522251055958955
11579,0,2,0,0.07725546129780665
11582,0,2,0,0.06260693984643174
11596,0,2,0,0.08335570856249137
11607,0,2,0,0.05449329051426912
11625,0,2,0,0.08269802530926203
11630,0,2,0,0.09251200919517877
11635,0,2,0,0.11398593876504189
11644,0,2,0,0.12285422654610705
11650,0,2,0,0.05092292334116549
11660,0,2,0,0.1265495198842191
11662,0,2,0,0.10938340695693465
11664,0,2,0,0.11066516521090472
11666,0,2,0,0.051581257794048596
11690,0,2,0,0.08332485199065964
11727,0,2,0,0.05862301179670363
11737,0,2,0,0.06153373390036041
11750,0,2,0,0.059735676007783484
11779,0,2,0,0.15420902429917216
11781,0,2,0,0.060192766280723696
11794,0,2,0,0.053614312707889356
11796,0,2,0,0.05401254844452195
11806,0,2,0,0.09797030202310195
11822,0,2,0,0.12119746368928881
11836,0,2,0,0.08823866750817799
11854,0,2,0,0.08970225697901864
11856,0,2,0,0.12232511980503437
11873,0,2,0,0.051800782475754203
11877,0,2,0,0.054379421209044716
11878,0,2,0,0.11331221392870777
11896,0,2,0,0.05439301631977611
11909,0,2,0,0.14187095747965803
11914,0,2,0,0.1393258496016066
11943,0,2,0,0.24204888471879416
11958,0,2,0,0.0536265363297871
11968,0,2,0,0.07898338444942966
11991,0,2,0,0.05903902018112841
12000,0,2,0,0.10433516066240993
12004,0,2,0,0.12193646349047083
12020,0,2,0,0.061714316363187895
12021,0,2,0,0.1438280433862081
12028,0,2,0,0.07037351173601064
12033,0,2,0,0.1006663543858608
12037,0,2,0,0.05848918591457946
12038,0,2,0,0.11431606551754685
12046,0,2,0,0.12253360551679458
12051,0,2,0,0.11245135776429666
12059,0,2,0,0.061710493678710586
12064,0,2,0,0.05467988164605299
12068,0,2,0,0.10351175176642048
12072,0,2,0,0.05831801697814018
12074,0,2,0,0.05427748540376892
12077,0,2,0,0.054696933760239985
12084,0,2,0,0.051559797203229694
12085,0,2,0,0.06656567208932189
12091,0,2,0,0.05556275714927397
12105,0,2,0,0.11215569874067817
12112,0,2,0,0.05799893052937995
12116,0,2,0,0.11124019514785632
12121,0,2,0,0.05323214002710878
12124,0,2,0,0.06283570523644705
12153,0,2,0,0.06496764220372768
12185,0,2,0,0.14814561982534782
12201,0,2,0,0.05172210227895888
12207,0,2,0,0.05398905412736519
12209,0,2,0,0.08347035319215763
12210,0,2,0,0.07571450261099953
12211,0,2,0,0.10931041617274039
12226,0,2,0,0.06316753274140016
12228,0,2,0,0.07096198364975871
12230,0,2,0,0.05808094567710349
12241,0,2,0,0.10512141859914938
12251,0,2,0,0.19858663792617134
12254,0,2,0,0.06326898597789513
12312,0,2,0,0.07737292018271243
12342,0,2,0,0.1012379888922988
12348,0,2,0,0.08118859805073253
12352,0,2,0,0.06211064439457502
12354,0,2,0,0.0541072657845154
12363,0,2,0,0.07214501707391208
12367,0,2,0,0.21268855017696295
12369,0,2,0,0.06493307969394135
12378,0,2,0,0.10384014429290724
12385,0,2,0,0.1370879552886797
12390,0,2,0,0.054140942443105564
12397,0,2,0,0.12274327346437681
12400,0,2,0,0.054105612392476306
12410,0,2,0,0.09718703738276237
12423,0,2,0,0.2727532074043521
12440,0,2,0,0.12174734748718928
12444,0,2,0,0.0562554032155091
12459,0,2,0,0.14135179513591253
12472,0,2,0,0.07559104415984091
12474,0,2,0,0.12209906653148708
12481,0,2,0,0.05472270494643126
12492,0,2,0,0.06528146619206052
12500,0,2,0,0.08556162884059632
12520,0,2,0,0.049792882152237816
12522,0,2,0,0.07041036352398954
12573,0,2,0,0.07544203383956256
12574,0,2,0,0.059427969437404034
12593,0,2,0,0.09460624433447752
12617,0,2,0,0.12506471822433457
12623,0,2,0,0.21947943516547305
12630,0,2,0,0.054388957973645284
12639,0,2,0,0.11608225244733611
12640,0,2,0,0.096416716559827
12654,0,2,0,0.48575942137933703
12669,0,2,0,0.06282073607882056
12675,0,2,0,0.06412053164264939
12678,0,2,0,0.1071635221709664
12682,0,2,0,0.05535693433955928
12684,0,2,0,0.06377664125501888
12685,0,2,0,0.11902192271565498
12688,0,2,0,0.06894667645046222
12690,0,2,0,0.07372148750831264
12691,0,2,0,0.08709700819704268
12707,0,2,0,0.11675436474587109
12714,0,2,0,0.06119232209121236
12743,0,2,0,0.09306623670713096
12759,0,2,0,0.1235414216388282
12767,0,2,0,0.11438063905406205
12768,0,2,0,0.0538386367043522
12779,0,2,0,0.22744978271277774
12790,0,2,0,0.12586267842851495
12795,0,2,0,0.18908471094683368
12804,0,2,0,0.2180660582571417
12805,0,2,0,0.14604217579472353
12829,0,2,0,0.05235747151053648
12849,0,2,0,0.05443159475210404
12865,0,2,0,0.10073937900662888
12872,0,2,0,0.06978732549641042
12891,0,2,0,0.09706504856505573
12908,0,2,0,0.2125042829563879
12927,0,2,0,0.054959074192679605
12942,0,2,0,0.12777716422947075
12944,0,2,0,0.06692297268822558
12948,0,2,0,0.7155242095318739
12950,0,2,0,0.22166918590224308
12956,0,2,0,0.07647555650028635
12962,0,2,0,0.07041179562258137
12969,0,2,0,0.20960136239856778
12971,0,2,0,0.2554459594688895
12975,0,2,0,0.06413536217978771
12981,0,2,0,0.05469191095907686
12983,0,2,0,0.1131756860200263
12994,0,2,0,0.06667507574308425
12997,0,2,0,0.054777944505620985
13000,0,2,0,0.07815470846713156
13026,0,2,0,0.16808268319705538
13038,0,2,0,0.0668695893988049
13056,0,2,0,0.07869096724267689
13064,0,2,0,0.07809703375270383
13093,0,2,0,0.08000236702110673
13106,0,2,0,0.05660141626968624
13117,1,2,1,0.3461086722716653
13119,1,2,1,146.5763756248071
13129,1,2,1,146.15373073846834
13136,1,2,1,146.10269552912226
13138,1,2,1,146.21216009188578
13139,1,2,1,146.2482892248337
13150,1,2,1,146.58562861610957
13196,1,2,1,147.95672486606057
13199,1,2,1,147.98190430437728
13202,1,2,1,147.89539704856622
13223,1,2,1,148.6129771814701
13230,1,2,1,148.76921953773598
13231,1,2,1,148.77366646662836
13251,1,2,1,149.4041156881197
13252,1,2,1,148.92346989123195
13301,1,2,1,150.25453810614113
13304,1,2,1,150.4090708522206
13317,1,2,1,150.70702912264198
13322,1,2,1,150.83366655374405
13330,1,2,1,151.4190646985811
13352,1,2,1,151.7421364289081
13359,1,2,1,152.16632596784234
13362,1,2,1,152.2074538560639
13370,1,2,1,152.12047688744016
13374,1,2,1,152.28002918908982
13402,1,2,1,153.05076968765005
13403,1,2,1,153.12453330353225
13422,1,2,1,153.97911014887956
13440,1,2,1,154.79528965847035
13445,1,2,1,155.05258635585764
13446,1,2,1,155.1285751327057
13447,1,2,1,155.1564191112101
13453,1,2,1,155.28704562802443
13465,1,2,1,154.83343489129885
13467,1,2,1,154.98256239242986
13472,1,2,1,155.10297786439378
13473,1,2,1,155.17791119478312
13480,1,2,1,155.09363531982984
13492,1,2,1,155.42053859878246
13498,1,2,1,155.66707399128802
13503,1,2,1,155.86394844781648
13550,1,2,1,157.1408788620932
13555,1,2,1,153.585842244233
13565,1,2,1,154.04479627243467
13580,1,2,1,154.32853479639238
13589,1,2,1,154.45695188456972
13595,1,2,1,154.12007032900684
13596,1,2,1,154.18713798178675
13621,1,2,1,155.72885932315734
13638,1,2,1,156.00653979432542
13641,1,2,1,155.98485980981107
13653,1,2,1,156.4890400932487
13686,1,2,1,156.781599306367
13689,1,2,1,156.9606057970329
13691,1,2,1,157.01360643007598
13722,1,2,1,157.66934127346778
13728,1,2,1,157.56693892576004
13733,1,2,1,157.81725153089332
13748,1,2,1,158.3484045502472
13755,1,2,1,158.32878061077
13757,1,2,1,158.39689421788083
13807,1,2,1,159.5759491185203
13819,1,2,1,159.82569897614488
13826,1,2,1,160.0480756188739
13835,1,2,1,160.45688469930724
13840,1,2,1,160.54366903829782
13846,1,2,1,160.67098716734236
13851,1,2,1,160.94660144417927
13856,1,2,1,160.8832108841665
13858,1,2,1,160.67411182533988
13880,1,2,1,160.8123566915642
13883,1,2,1,160.9798259562248
13884,1,2,1,161.03569883688374
13892,1,2,1,161.37556711152502
13910,1,2,1,161.6113731268845
13920,1,2,1,161.9520541309427
13929,1,2,1,162.27484234544843
13935,1,2,1,162.46030705528193
13939,1,2,1,162.6321066378045
13940,1,2,1,162.6836097752737
13946,1,2,1,162.65773139556546
13974,1,2,1,163.38970731552845
13983,1,2,1,163.10851567852828
13996,1,2,1,163.62759305856613
14007,1,2,1,163.76649342836916
14016,1,2,1,163.85354030992733
14019,1,2,1,164.06654010722772
14042,1,2,1,164.38656177985715
14044,1,2,1,164.3197413145134
14046,1,2,1,164.4613966270195
14048,1,2,1,164.22778063322136
14053,1,2,1,164.58015783443594
14058,1,2,1,161.87859760323693
14059,1,2,1,161.94351350065025
14082,1,2,1,162.78613544015852
14084,1,2,1,162.8762208799109
14088,1,2,1,162.77124475877366
14113,1,2,1,163.65109735441035
14116,1,2,1,163.30468462724073
14120,1,2,1,163.4444419943304
14127,1,2,1,163.5669130605774
14136,1,2,1,163.8053584377588
14150,1,2,1,164.173123571061
14172,1,2,1,164.90117090336327
14208,1,2,1,165.79548097255022
14226,1,2,1,165.39916017947672
14230,1,2,1,165.5843976686098
14233,1,2,1,165.74268929845238
14263,1,2,1,166.6669942406868
14269,1,2,1,166.64844756976166
14285,1,2,1,167.03281844957607
14314,1,2,1,168.12845272355426
14347,1,2,1,168.95448876165975
14355,1,2,1,168.72501188036568
14356,1,2,1,168.7934719253358
14364,1,2,1,168.7896339121299
14409,1,2,1,170.32351662872793
14425,1,2,1,170.2110320829084
14436,1,2,1,170.6444501152125
14480,1,2,1,171.52543184144815
14488,1,2,1,171.85939404070774
14501,1,2,1,172.0251631509136
14513,1,2,1,172.4909617188369
14516,1,2,1,172.43832694735877
14528,1,2,1,172.5375941374826
14534,1,2,1,172.8125942528361
14539,1,2,1,173.01141373325942
14550,1,2,1,172.90330147912425
14560,1,2,1,170.09699878235688
14565,1,2,1,170.29848297942442
14575,1,2,1,170.7024972151999
14576,1,2,1,170.6701849179715
14578,1,2,1,170.75186778340105
14584,1,2,1,170.8261017352701
14587,1,2,1,170.9625470748685
14588,1,2,1,170.9970361335494
14624,1,2,1,172.04991950086745
