Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7771,0,2,0,0.1076472108236068
7791,0,2,0,0.10819645550510047
7792,0,2,0,0.08446728343580381
7810,0,2,0,0.07785722002416824
7823,0,2,0,0.23696299434100787
7826,0,2,0,0.12853509532040097
7851,0,2,0,0.062483744156413945
7854,0,2,0,0.10284090997404917
7870,0,2,0,0.08772615367145248
7872,0,2,0,0.13140781703712023
7895,0,2,0,0.12571495154971654
7909,0,2,0,0.06774107117707615
7918,0,2,0,0.1291093836355398
7925,0,2,0,0.06749840580348798
7933,0,2,0,0.13443789272375173
7937,0,2,0,0.04629108420568298
7946,0,2,0,0.08038571018298442
7983,0,2,0,0.07561033539195806
7993,0,2,0,0.13404462181145926
7994,0,2,0,0.04529984415354832
7998,0,2,0,0.1455531891351101
8003,0,2,0,0.10538226160474982
8004,0,2,0,0.06439220886021788
8007,0,2,0,0.09223177638226956
8010,0,2,0,0.10249158935982328
8022,0,2,0,0.09716687616112907
8035,0,2,0,0.06602947240780241
8036,0,2,0,0.045691022396126255
8039,0,2,0,0.14878220700629083
8046,0,2,0,0.11942945923924672
8066,0,2,0,0.1343273353821893
8083,0,2,0,0.14380471411182222
8087,0,2,0,0.09102232178462397
8093,0,2,0,0.12070550696512732
8097,0,2,0,0.06836725441428718
8099,0,2,0,0.13803080129631703
8102,0,2,0,0.1357767164387612
8103,0,2,0,0.04847714406690084
8106,0,2,0,0.04818143482275196
8116,0,2,0,0.08607700746765772
8119,0,2,0,0.19055928265177172
8124,0,2,0,0.08905882053449247
8148,0,2,0,0.06880421310320581
8166,0,2,0,0.04505444116078813
8175,0,2,0,0.07372323100073026
8193,0,2,0,0.1057004255255504
8200,0,2,0,0.06973510709637656
8220,0,2,0,0.07890942161247633
8224,0,2,0,0.0631387556378179
8231,0,2,0,0.08576262040139003
8241,0,2,0,0.1070934468243346
8242,0,2,0,0.06628677261202763
8254,0,2,0,0.06515721794190471
8255,0,2,0,0.08023516464082026
8283,0,2,0,0.10030608552561925
8286,0,2,0,0.0683684132021688
8293,0,2,0,0.047760598930732645
8310,0,2,0,0.23506532240040548
8317,0,2,0,0.04875059181790687
8326,0,2,0,0.03383878350328956
8345,0,2,0,0.09177288180503254
8347,0,2,0,0.09359260956719435
8361,0,2,0,0.09071012615081823
8371,0,2,0,0.06872948685366878
8414,0,2,0,0.12976369182113792
8416,0,2,0,0.09745934056179544
8417,0,2,0,0.056386909265281976
8422,0,2,0,0.10051365406860922
8428,0,2,0,0.14112045207368787
8443,0,2,0,0.11006540733508671
8446,0,2,0,0.13848540820087257
8453,0,2,0,0.07766354797955842
8461,0,2,0,0.11935010875899148
8463,0,2,0,0.13417543647304922
8465,0,2,0,0.12622483060123085
8476,0,2,0,0.08642657758470956
8506,0,2,0,0.1276446216766765
8510,0,2,0,0.1384697591608239
8520,0,2,0,0.08276744204636086
8524,0,2,0,0.0681067539782203
8526,0,2,0,0.06919636950712287
8565,0,2,0,0.10774257400628758
8573,0,2,0,0.05388444431626146
8579,0,2,0,0.0904392759170194
8580,0,2,0,0.0661205611501117
8611,0,2,0,0.2574815941169796
8612,0,2,0,0.1330388087666364
8627,0,2,0,0.07169107852147
8648,0,2,0,0.24655662635860265
8655,0,2,0,0.06628843341200673
8661,0,2,0,0.13057668739771738
8684,0,2,0,0.0683991337902476
8685,0,2,0,0.046374814965785126
8691,0,2,0,0.0666159610351273
8696,0,2,0,0.053154691765974205
8709,0,2,0,0.09702729801555829
8715,0,2,0,0.12861683405743102
8729,0,2,0,0.10053503425008069
8740,0,2,0,0.07925763456776865
8746,0,2,0,0.04632083667898708
8764,0,2,0,0.05041849196556094
8766,0,2,0,0.08178489056962804
8780,0,2,0,0.05766346601286768
8807,0,2,0,0.05887388022549736
8822,0,2,0,0.0691941020264158
8865,0,2,0,0.09288330393902691
8867,0,2,0,0.09236828996225264
8880,0,2,0,0.08868474116766151
8888,0,2,0,0.08918590311186005
8932,0,2,0,0.13077682834581747
8968,0,2,0,0.08093625229415119
8974,0,2,0,0.06891746963861965
8996,0,2,0,0.11952681132373635
9031,0,2,0,0.06763897365743156
9037,0,2,0,0.13437886135635205
9053,0,2,0,0.10768281194115938
9070,0,2,0,0.11682896152514852
9078,0,2,0,0.08223268704521614
9087,0,2,0,0.09569428724968525
9092,0,2,0,0.09177546173966454
9108,0,2,0,0.06728005146972214
9128,0,2,0,0.08454129546959523
9130,0,2,0,0.06877908837992174
9163,0,2,0,0.06956318934819344
9166,0,2,0,0.0912491029393859
9180,0,2,0,0.10032208796614166
9198,0,2,0,0.13192506435979975
9219,0,2,0,0.05467009112651466
9233,0,2,0,0.06943909122566369
9236,0,2,0,0.1330376344186765
9240,0,2,0,0.13237915919326737
9243,0,2,0,0.08714110286073964
9245,0,2,0,0.12431983990256308
9249,0,2,0,0.11481139450609504
9250,0,2,0,0.0690063684845296
9258,0,2,0,0.061971354523198394
9259,0,2,0,0.19573634991068434
9260,0,2,0,0.22826052481449777
9262,0,2,0,0.06781529233789794
9299,0,2,0,0.16551898475036703
9305,0,2,0,0.05774615212507524
9308,0,2,0,0.11356988120366689
9316,0,2,0,0.10613623192138952
9331,0,2,0,0.06743711487798013
9332,0,2,0,0.04269552981903865
9339,0,2,0,0.12951449199763868
9340,0,2,0,0.07269173316763199
9344,0,2,0,0.13104745904017365
9349,0,2,0,0.052088225388460294
9355,0,2,0,0.07510873966021155
9379,0,2,0,0.20276415343457352
9388,0,2,0,0.0942248023804776
9409,0,2,0,0.12716715077526194
9414,0,2,0,0.06580177156391973
9430,0,2,0,0.06534077646105364
9431,0,2,0,0.06733787564049809
9441,0,2,0,0.0848505049054292
9449,0,2,0,0.06316835343045712
9454,0,2,0,0.056814516001480464
9462,0,2,0,0.0646368137704625
9469,0,2,0,0.13066720632225223
9474,0,2,0,0.12939985987469232
9476,0,2,0,0.07618838181799992
9482,0,2,0,0.062301620258758024
9485,0,2,0,0.05330444741882684
9493,0,2,0,0.07918889902430912
9508,0,2,0,0.05442219287889595
9528,0,2,0,0.10076777102166423
9537,0,2,0,0.08929699530923249
9546,0,2,0,0.07287036988828133
9549,0,2,0,0.056612908527790405
9556,0,2,0,0.03913234447576266
9557,0,2,0,0.12757149023663855
9572,0,2,0,0.12683986438895967
9617,0,2,0,0.05990906248995649
9622,0,2,0,0.07110296018215863
9639,0,2,0,0.13412963529435437
9666,0,2,0,0.13415811042788897
9677,0,2,0,0.0661274775944974
9681,0,2,0,0.06637935440443715
9688,0,2,0,0.1309774797711998
9689,0,2,0,0.046212482316168
9702,0,2,0,0.05280691898459481
9703,0,2,0,0.12037724308373221
9712,0,2,0,0.06605091015967897
9718,0,2,0,0.08089039146274327
9751,0,2,0,0.051639578139339434
9753,0,2,0,0.06435238908437528
9766,0,2,0,0.12002352923961469
9768,0,2,0,0.040891100244062895
9770,0,2,0,0.07181913198081145
9776,0,2,0,0.1345091891466668
9784,0,2,0,0.1063319823596141
9786,0,2,0,0.2445054885680442
9804,0,2,0,0.08125689919687727
9807,0,2,0,0.06552056080847998
9810,0,2,0,0.07064664799829988
9812,0,2,0,0.06281026388026352
9815,0,2,0,0.13292814214751977
9820,0,2,0,0.11202577323839331
9828,0,2,0,0.12817080575751974
9837,0,2,0,0.06171496367462256
9852,0,2,0,0.13332227793369922
9861,0,2,0,0.08833017621654156
9869,0,2,0,0.06758540432893083
9872,0,2,0,0.06869075987735822
9877,0,2,0,0.06885627085712634
9889,0,2,0,0.07339714916488131
9900,0,2,0,0.06491417494232003
9919,0,2,0,0.05435393691529399
9931,0,2,0,0.12725841090648932
9953,0,2,0,0.04076793391131515
9970,0,2,0,0.13124772162211623
9975,0,2,0,0.07072690532122594
9990,0,2,0,0.0529303629361191
10001,0,2,0,0.13214813012906998
10009,0,2,0,0.10477927937109487
10025,0,2,0,0.07454208761594615
10037,0,2,0,0.04213188008205455
10038,0,2,0,0.05339208589421945
10054,0,2,0,0.08780009983306385
10055,0,2,0,0.07162495482283825
10092,0,2,0,0.0892112678924331
10102,0,2,0,0.09494692068613599
10115,0,2,0,0.06412790008457869
10134,0,2,0,0.13094203285349573
10137,0,2,0,0.06897499204365165
10145,0,2,0,0.08414817209865892
10166,0,2,0,0.06893161966389552
10183,0,2,0,0.13465639328699974
10187,0,2,0,0.03591274598182607
10216,0,2,0,0.130791710521318
10219,0,2,0,0.07663027773877125
10225,0,2,0,0.059706446384065213
10229,0,2,0,0.13062064453225014
10245,0,2,0,0.07977093740270404
10260,0,2,0,0.11575419233415966
10274,0,2,0,0.1309228268950666
10290,0,2,0,0.0674778228196514
10316,0,2,0,0.12989050492137036
10320,0,2,0,0.0890791574236026
10344,0,2,0,0.056833428039592446
10345,0,2,0,0.1180172463796444
10359,0,2,0,0.06632299172142286
10361,0,2,0,0.06849359256955495
10369,0,2,0,0.06666172383471212
10384,0,2,0,0.06857126015658732
10399,0,2,0,0.1224625367563387
10407,0,2,0,0.19636216378527513
10417,0,2,0,0.09043919812593357
10428,0,2,0,0.05867626544394786
10442,0,2,0,0.13149355456141706
10450,0,2,0,0.1193581279962054
10457,0,2,0,0.0817138385937781
10463,0,2,0,0.08030100491155592
10483,0,2,0,0.083190169860978
10485,0,2,0,0.0634728365964129
10493,0,2,0,0.04578583707957497
10496,0,2,0,0.09805114939209669
10497,0,2,0,0.06803401137626969
10544,0,2,0,0.0929484004879964
10587,0,2,0,0.08920096657468624
10592,0,2,0,0.06170515589498406
10597,0,2,0,0.12197120296290054
10600,0,2,0,0.13323592409776142
10624,0,2,0,0.11858163425607735
10635,0,2,0,0.13172663546327856
10638,0,2,0,0.07878696993796193
10646,0,2,0,0.12368035984687803
10656,0,2,0,0.10544773094150225
10660,0,2,0,0.13526231869684818
10674,0,2,0,0.08319693301773459
10675,0,2,0,0.05041296524642836
10684,0,2,0,0.13144614482958686
10696,0,2,0,0.08306496002440722
10701,0,2,0,0.09806301414543035
10711,0,2,0,0.13680717702361078
10712,0,2,0,0.08299826729172685
10720,0,2,0,0.0790768946857667
10721,0,2,0,0.10528909605921456
10723,0,2,0,0.0784794518484676
10724,0,2,0,0.07582520625986225
10726,0,2,0,0.08197878527457393
10746,0,2,0,0.13416840675941605
10747,0,2,0,0.08491077901838229
10749,0,2,0,0.0949389326500231
10766,0,2,0,0.23587503356240652
10790,0,2,0,0.08944062693344239
10840,0,2,0,0.08204561057795194
10851,0,2,0,0.07802374461127111
10855,0,2,0,0.0932419785770525
10865,0,2,0,0.08589617133104296
10870,0,2,0,0.08231057941668803
10888,0,2,0,0.1228885623103934
10910,0,2,0,0.05000314036077484
10937,0,2,0,0.12124228181417089
10951,0,2,0,0.06574524708052236
10955,0,2,0,0.09240205539964426
10970,0,2,0,0.13110315732669975
10975,0,2,0,0.08831144731612658
10980,0,2,0,0.13073998010258786
10982,0,2,0,0.09766425836037373
10996,0,2,0,0.06296977222741806
11003,0,2,0,0.12781340733708244
11006,0,2,0,0.13344811565824757
11008,0,2,0,0.14467546520930097
11010,0,2,0,0.04703857202791218
11046,0,2,0,0.09339339381366271
11047,0,2,0,0.06774745698228667
11052,0,2,0,0.12785158867063923
11058,0,2,0,0.11007258994581992
11071,0,2,0,0.19177444172899427
11077,0,2,0,0.09495469264293209
11097,0,2,0,0.09257736794488686
11118,0,2,0,0.11436707784504972
11120,0,2,0,0.13054482554944466
11123,0,2,0,0.09308944681119743
11125,0,2,0,0.06663902260880142
11133,0,2,0,0.0991770867365405
11136,0,2,0,0.059738067891093594
11137,0,2,0,0.1339434753234018
11156,0,2,0,0.1883462005249158
11161,0,2,0,0.11860744311235268
11174,0,2,0,0.13133871768325944
11211,0,2,0,0.10259791475103879
11214,0,2,0,0.06814188229508729
11219,0,2,0,0.09121441288276108
11248,0,2,0,0.06564379230840217
11254,0,2,0,0.12479396743311497
11255,0,2,0,0.0689125944446511
11261,0,2,0,0.10461110712614713
11263,0,2,0,0.06564994952010914
11272,0,2,0,0.09025007668642124
11274,0,2,0,0.09417429268967945
11278,0,2,0,0.13585510814338453
11281,0,2,0,0.11308229927686912
11282,0,2,0,0.09270905880532118
11294,0,2,0,0.1330060451666282
11304,0,2,0,0.08023674514036358
11332,0,2,0,0.08838958892382175
11333,0,2,0,0.04031975535254035
11334,0,2,0,0.1193513000771647
11335,0,2,0,0.06880528743952019
11341,0,2,0,0.10501954053407841
11368,0,2,0,0.12138094435624744
11385,0,2,0,0.07184151896718902
11392,0,2,0,0.07777856520845312
11433,0,2,0,0.09251515517854805
11439,0,2,0,0.1222419029787142
11479,0,2,0,0.06870210295076717
11484,0,2,0,0.08920984342269271
11485,0,2,0,0.06566584943075317
11500,0,2,0,0.08554423957470486
11503,0,2,0,0.06575124323402702
11504,0,2,0,0.06946438871883989
11507,0,2,0,0.13116859503186606
11515,0,2,0,0.10658868644103404
11527,0,2,0,0.06709880341838315
11528,0,2,0,0.09799760977994734
11530,0,2,0,0.10857203422832842
11551,0,2,0,0.10113069557724061
11560,0,2,0,0.06666578648088799
11591,0,2,0,0.13074413814693256
11593,0,2,0,0.13232630877345797
11599,0,2,0,0.11374314169741942
11600,0,2,0,0.06469375846837594
11621,0,2,0,0.1341857971594743
11624,0,2,0,0.14978593116379066
11631,0,2,0,0.07647731666761927
11651,0,2,0,0.059850834044367245
11655,0,2,0,0.13075388475752825
11670,0,2,0,0.051062020360957305
11674,0,2,0,0.09315532400554058
11696,0,2,0,0.07334131793555791
11701,0,2,0,0.24498638000185075
11704,0,2,0,0.1241508674765155
11718,0,2,0,0.06893109525588084
11736,0,2,0,0.11527762446006791
11751,0,2,0,0.11817797870605333
11752,0,2,0,0.06788551189221119
11755,0,2,0,0.037434954551544004
11758,0,2,0,0.1030083101642915
11760,0,2,0,0.06478798837721014
11769,0,2,0,0.12453934528069605
11771,0,2,0,0.09539760790522804
11773,0,2,0,0.10215965302138494
11774,0,2,0,0.09748930322111284
11775,0,2,0,0.06575647758314575
11776,0,2,0,0.0889444886613877
11780,0,2,0,0.06887929345220282
11784,0,2,0,0.0702177474424963
11795,0,2,0,0.1029947328491807
11802,0,2,0,0.06921280723814538
11812,0,2,0,0.06925418962606786
11828,0,2,0,0.06889097137001945
11830,0,2,0,0.055900451863000654
11833,0,2,0,0.13197996969796802
11840,0,2,0,0.0638511767505586
11849,0,2,0,0.11220470026826693
11872,0,2,0,0.07567873601468911
11874,0,2,0,0.04594395871256117
11883,0,2,0,0.049195767209149976
11885,0,2,0,0.09650322170060924
11890,0,2,0,0.13304580471806793
11897,0,2,0,0.09222296509337755
11928,0,2,0,0.06787214740531908
11929,0,2,0,0.05758270522437997
11938,0,2,0,0.14287218917752278
11944,0,2,0,0.0661977428592671
11953,0,2,0,0.15369032602024457
11954,0,2,0,0.12983879895689224
11979,0,2,0,0.08517433562873448
11989,0,2,0,0.07835889282918067
11997,0,2,0,0.0689630454684413
12001,0,2,0,0.10141986702294972
12009,0,2,0,0.11556011651119673
12016,0,2,0,0.08012581251566721
12026,0,2,0,0.24760204416378317
12029,0,2,0,0.07189595842731976
12042,0,2,0,0.05652765878239177
12043,0,2,0,0.13695573819518658
12045,0,2,0,0.09276044064112936
12090,0,2,0,0.08606481166405787
12092,0,2,0,0.05579062910374445
12097,0,2,0,0.09982157092250789
12108,0,2,0,0.25361736732281576
12138,0,2,0,0.08854414120635115
12152,0,2,0,0.08673948220129517
12162,0,2,0,0.0991331123366757
12181,0,2,0,0.0655049042326386
12212,0,2,0,0.09059715620824911
12229,0,2,0,0.07416696598580919
12238,0,2,0,0.13488156324453796
12250,0,2,0,0.05896164888351012
12267,0,2,0,0.2756915547524768
12268,0,2,0,0.18722548007132517
12276,0,2,0,0.0717478724925046
12277,0,2,0,0.06715518707884002
12301,0,2,0,0.0929999061476898
12311,0,2,0,0.06919602744201285
12325,0,2,0,0.041799308148087
12327,0,2,0,0.06930553322538775
12329,0,2,0,0.09920653299170427
12330,0,2,0,0.0537310362663063
12340,0,2,0,0.03917053669757835
12350,0,2,0,0.09124264798100933
12359,0,2,0,0.1785274519219734
12376,0,2,0,0.035814123348488214
12399,0,2,0,0.1397737165727679
12403,0,2,0,0.06891074893698906
12406,0,2,0,0.06313759426681853
12438,0,2,0,0.03036594162937463
12461,0,2,0,0.06860969491346386
12463,0,2,0,0.09476743852082097
12465,0,2,0,0.07037297285577356
12469,0,2,0,0.06499980498945074
12485,0,2,0,0.17654019502028998
12488,0,2,0,0.03242436635349651
12493,0,2,0,0.1159858920869766
12504,0,2,0,0.13152880470420714
12513,0,2,0,0.06632739790180432
12514,0,2,0,0.0885462224940335
12524,0,2,0,0.0677225837024921
12537,0,2,0,0.11539185737362034
12552,0,2,0,0.08581034544303678
12567,0,2,0,0.04902731818661444
12575,0,2,0,0.10788376261242007
12584,0,2,0,0.17948332795982597
12592,0,2,0,0.12092998852337736
12604,0,2,0,0.06868568415928708
12607,0,2,0,0.16516149442672387
12611,0,2,0,0.0382425291723952
12624,0,2,0,0.17862723509029055
12625,0,2,0,0.19869327556645353
12631,0,2,0,0.1316136120892263
12651,0,2,0,0.04472014757406118
12666,0,2,0,0.13160777765818368
12668,0,2,0,0.07968209886674484
12672,0,2,0,0.03798843576440609
12674,0,2,0,0.07050300053785469
12692,0,2,0,0.06748487151693361
12693,0,2,0,0.06599337007482226
12737,0,2,0,0.048798333247432844
12741,0,2,0,0.11753349234693403
12750,0,2,0,0.08359275857088402
12751,0,2,0,0.06629188255751946
12752,0,2,0,0.13311861830945
12756,0,2,0,0.05219144170681369
12762,0,2,0,0.08526682163818983
12782,0,2,0,0.06931653455528262
12793,0,2,0,0.06808022987792095
12794,0,2,0,0.052769641744243215
12797,0,2,0,0.046649443621920555
12799,0,2,0,0.06760814226464733
12822,0,2,0,0.0893374633949739
12826,0,2,0,0.05950412180623912
12830,0,2,0,0.06347440927702026
12842,0,2,0,0.029831429835908623
12879,0,2,0,0.06526020989255572
12881,0,2,0,0.5597172187806859
12896,0,2,0,0.13205964508185283
12898,0,2,0,0.20362666873964563
12905,0,2,0,0.10580405031065701
12907,0,2,0,0.03132380579535104
12932,0,2,0,0.06674057836891412
12939,0,2,0,0.045531695878832386
12946,0,2,0,0.07161681184400505
12953,0,2,0,0.11971591044175058
12963,0,2,0,0.08576422333639862
12967,0,2,0,0.06783329869635939
12968,0,2,0,0.03840265546387182
12970,0,2,0,0.06846576861231243
12972,0,2,0,0.18216764180767656
12978,0,2,0,0.13075791387355556
12987,0,2,0,0.06625000852296828
13012,0,2,0,0.05788636962387572
13015,0,2,0,0.09423834428761989
13023,0,2,0,0.6461089693577098
13043,0,2,0,0.0381237333343992
13046,0,2,0,0.08214775411283237
13073,0,2,0,0.13284235158377197
13080,0,2,0,0.06546559146129899
13082,0,2,0,0.13199732420376326
13084,0,2,0,0.13490898814174648
13087,0,2,0,0.1296689599744916
13094,0,2,0,0.11392390416271363
13102,0,2,0,0.05683743973736424
13104,0,2,0,0.18831929203118516
13105,0,2,0,0.07078223074218429
13107,0,2,0,0.04615938789595044
13108,0,2,0,0.07818849032174152
13115,1,2,1,0.3476060157490514
13126,1,2,1,145.9958365287067
13137,1,2,1,145.28028624295965
13152,1,2,1,145.63045628509465
13153,1,2,1,145.65277796363387
13156,1,2,1,145.82837128039043
13157,1,2,1,145.9028161660124
13170,1,2,1,146.25835215144286
13173,1,2,1,146.41072965281785
13178,1,2,1,146.61316864025113
13182,1,2,1,146.80152063898646
13186,1,2,1,146.95453715891156
13204,1,2,1,147.09761133302737
13207,1,2,1,147.21271804391628
13214,1,2,1,147.57188230623657
13224,1,2,1,147.82002942816064
13237,1,2,1,148.0544375105388
13242,1,2,1,148.1470046290884
13255,1,2,1,148.28971816092033
13270,1,2,1,148.94814490673224
13271,1,2,1,148.81596797735216
13274,1,2,1,148.99464985115873
13287,1,2,1,149.2849820391208
13293,1,2,1,149.0944754614785
13294,1,2,1,149.1540473545842
13298,1,2,1,149.31790242681495
13337,1,2,1,150.758843780715
13338,1,2,1,150.83641705677476
13339,1,2,1,150.86753718768017
13355,1,2,1,151.0559947708845
13372,1,2,1,151.3763752241865
13376,1,2,1,151.47408171882543
13395,1,2,1,152.03142267774007
13426,1,2,1,153.2376485385752
13428,1,2,1,153.34813070310233
13435,1,2,1,153.70130128971
13444,1,2,1,154.26192467467828
13455,1,2,1,154.6665584703924
13462,1,2,1,154.8213426381033
13497,1,2,1,154.92841281234388
13500,1,2,1,155.00741851431167
13509,1,2,1,155.087766374276
13525,1,2,1,155.79536211892525
13529,1,2,1,156.00782001340886
13534,1,2,1,155.71193894421359
13536,1,2,1,155.8703617841907
13537,1,2,1,155.94966459000233
13540,1,2,1,156.15408009261222
13548,1,2,1,156.3681021322993
13549,1,2,1,156.28972782476447
13563,1,2,1,152.88286129728348
13571,1,2,1,153.0614486707409
13585,1,2,1,153.237978673923
13624,1,2,1,154.6405898011601
13627,1,2,1,154.69542811356638
13629,1,2,1,154.84226199350934
13640,1,2,1,155.07274788462834
13642,1,2,1,155.0510825436929
13644,1,2,1,155.14405768497187
13654,1,2,1,155.5577180015354
13655,1,2,1,155.2416643547396
13659,1,2,1,155.38272958231855
13665,1,2,1,155.2525988469484
13671,1,2,1,155.30048741538803
13683,1,2,1,155.65137065550232
13694,1,2,1,155.94489986741652
13699,1,2,1,156.05530561882986
13731,1,2,1,156.7584005780084
13732,1,2,1,156.72516378446943
13756,1,2,1,157.36803194556967
13760,1,2,1,157.36852526230905
13764,1,2,1,157.62448514574564
13765,1,2,1,157.6507041918191
13793,1,2,1,158.26731970732746
13802,1,2,1,158.89109710068857
13806,1,2,1,158.5606764510739
13811,1,2,1,158.86437035003294
13815,1,2,1,158.8765019655629
13854,1,2,1,159.78945346349525
13867,1,2,1,159.75995928358358
13874,1,2,1,160.20372142717952
13876,1,2,1,159.68892890205734
13879,1,2,1,159.8113722667847
13896,1,2,1,160.13825819254194
13899,1,2,1,160.31567996127123
13907,1,2,1,160.78126542760842
13914,1,2,1,160.73471085333176
13918,1,2,1,160.7761083643538
13927,1,2,1,161.2462280960025
13934,1,2,1,161.3715113182173
13938,1,2,1,161.59509521898005
13944,1,2,1,161.55033051689722
13947,1,2,1,161.60410872860086
13973,1,2,1,162.3369192341853
13978,1,2,1,162.05095846982798
13984,1,2,1,162.1324511426895
13990,1,2,1,162.2429738220145
14017,1,2,1,162.87673616302953
14018,1,2,1,162.9515103652904
14025,1,2,1,162.88441132557895
14039,1,2,1,163.16055753305702
14052,1,2,1,163.44423677079888
14057,1,2,1,160.54175113887453
14062,1,2,1,160.59912856616987
14081,1,2,1,161.49317432842935
14083,1,2,1,161.5805827535641
14090,1,2,1,161.6058350576386
14106,1,2,1,162.08267921418724
14110,1,2,1,162.2208201942879
14126,1,2,1,162.25433057558885
14134,1,2,1,162.46670835205518
14138,1,2,1,162.70215207102143
14155,1,2,1,163.27171241931703
14168,1,2,1,163.56184046795386
14182,1,2,1,163.84902980483957
14193,1,2,1,164.48734704443828
14195,1,2,1,164.55426511371286
14197,1,2,1,164.69840936500233
14206,1,2,1,164.55628438083772
14218,1,2,1,164.65071870998622
14225,1,2,1,164.24429965931316
14249,1,2,1,164.74941751093914
14253,1,2,1,164.96313917236523
14261,1,2,1,165.2981882613105
14270,1,2,1,165.4451814093405
14274,1,2,1,165.67088949800026
14283,1,2,1,165.77874074806522
14292,1,2,1,165.99890126938277
14315,1,2,1,167.0028862883005
14323,1,2,1,166.93014523653665
14362,1,2,1,167.8712479034114
14366,1,2,1,167.6989177998141
14370,1,2,1,167.98837431536646
14379,1,2,1,168.48832884443198
14390,1,2,1,168.6681608285294
14392,1,2,1,168.77950655535832
14415,1,2,1,169.0375055158041
14417,1,2,1,169.01565996226904
14423,1,2,1,169.34711812286795
