Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7774,0,2,0,0.06653320827470563
7799,0,2,0,0.08555267601957775
7805,0,2,0,0.16463781288734483
7819,0,2,0,0.04718761502275001
7825,0,2,0,0.0849690335497712
7837,0,2,0,0.10523826928138154
7844,0,2,0,0.04661456854273422
7859,0,2,0,0.10379203977797251
7871,0,2,0,0.07636622461759561
7877,0,2,0,0.08712607732336612
7906,0,2,0,0.03991623662124602
7907,0,2,0,0.07105111932812591
7910,0,2,0,0.04216847817444592
7922,0,2,0,0.05351907279237611
7923,0,2,0,0.0813825191294773
7924,0,2,0,0.08611687426535201
7928,0,2,0,0.09506470345260488
7930,0,2,0,0.12968553545008796
7944,0,2,0,0.1326696441269446
7945,0,2,0,0.08941135263511389
7948,0,2,0,0.09337974777764937
7954,0,2,0,0.08931873743888516
7957,0,2,0,0.07895577558527585
7963,0,2,0,0.07808693794303592
7987,0,2,0,0.03834034383138786
7996,0,2,0,0.07957003451173983
8011,0,2,0,0.07671713750260796
8014,0,2,0,0.11138314776616887
8027,0,2,0,0.10223293721561716
8031,0,2,0,0.09348316456007874
8053,0,2,0,0.0739199032027272
8059,0,2,0,0.0547933770555504
8061,0,2,0,0.07786458337178598
8063,0,2,0,0.11466484645445119
8072,0,2,0,0.1580400360248406
8081,0,2,0,0.11295053492367509
8095,0,2,0,0.10771271048032967
8104,0,2,0,0.11773096953146807
8107,0,2,0,0.08923972211443998
8132,0,2,0,0.08643778682540919
8145,0,2,0,0.09486255262679325
8167,0,2,0,0.11162340644851433
8177,0,2,0,0.08218239318167438
8181,0,2,0,0.07701934343725148
8189,0,2,0,0.05709797969056861
8191,0,2,0,0.07732289476658694
8208,0,2,0,0.08022136791625989
8246,0,2,0,0.05003332478477659
8267,0,2,0,0.09796168547224145
8268,0,2,0,0.06276811939035772
8270,0,2,0,0.08110497623049859
8282,0,2,0,0.08995203474190447
8305,0,2,0,0.0764419203740158
8311,0,2,0,0.18117681179950904
8327,0,2,0,0.10726297485122761
8328,0,2,0,0.07826670074961503
8329,0,2,0,0.05465359506675587
8330,0,2,0,0.0871369834456748
8332,0,2,0,0.07892867905809078
8366,0,2,0,0.06581948909224572
8377,0,2,0,0.07891965344176102
8380,0,2,0,0.06170986114787567
8399,0,2,0,0.09645744070874132
8415,0,2,0,0.0810373685681918
8420,0,2,0,0.09360546727700367
8425,0,2,0,0.07002851907351676
8426,0,2,0,0.1118956150434823
8427,0,2,0,0.06119257378096809
8436,0,2,0,0.11035930376534436
8440,0,2,0,0.11191396073857683
8448,0,2,0,0.05905333041901254
8454,0,2,0,0.0798165375651318
8464,0,2,0,0.05483942012443675
8472,0,2,0,0.10272619771426678
8485,0,2,0,0.047517528731472476
8497,0,2,0,0.09337191439088305
8498,0,2,0,0.0558571032689718
8508,0,2,0,0.09316637962552701
8515,0,2,0,0.06328601287897924
8521,0,2,0,0.07989037051792215
8541,0,2,0,0.08539508036838506
8561,0,2,0,0.04007403651560399
8578,0,2,0,0.05386056394735471
8595,0,2,0,0.06625524896451798
8602,0,2,0,0.07190643919735425
8605,0,2,0,0.061549299031489056
8610,0,2,0,0.0722820387741183
8617,0,2,0,0.060912943970849696
8629,0,2,0,0.05110816969168824
8640,0,2,0,0.06238594907498974
8644,0,2,0,0.10610676908134613
8650,0,2,0,0.09329811557411476
8662,0,2,0,0.04735692333178773
8665,0,2,0,0.07263433177186926
8673,0,2,0,0.10695093051205685
8682,0,2,0,0.05979262335025065
8700,0,2,0,0.06121784899431985
8737,0,2,0,0.21770443179294444
8742,0,2,0,0.07474476070910563
8754,0,2,0,0.05321738709320021
8776,0,2,0,0.059597323090903064
8777,0,2,0,0.12884268884789388
8778,0,2,0,0.07481263094025765
8779,0,2,0,0.09514611950163165
8788,0,2,0,0.07930031048479133
8792,0,2,0,0.0899328059678059
8806,0,2,0,0.1887413503652521
8812,0,2,0,0.053746658154544734
8816,0,2,0,0.1217370792707761
8832,0,2,0,0.11278573169243238
8842,0,2,0,0.052763472388016736
8843,0,2,0,0.12204837977233687
8874,0,2,0,0.06450311434884629
8875,0,2,0,0.12770366219795748
8879,0,2,0,0.11850581131958197
8883,0,2,0,0.06427691286127944
8884,0,2,0,0.13225600415198877
8889,0,2,0,0.06439977215842893
8894,0,2,0,0.12941095444653516
8911,0,2,0,0.08781882631337451
8915,0,2,0,0.08263754816254433
8938,0,2,0,0.08886436669398627
8941,0,2,0,0.08737661839032963
8942,0,2,0,0.05763091254819035
8952,0,2,0,0.07499941660494792
8971,0,2,0,0.20814904003667198
8976,0,2,0,0.22741739161919386
8980,0,2,0,0.06592190219833204
9003,0,2,0,0.07871621608061138
9011,0,2,0,0.09182256805532037
9013,0,2,0,0.12265663879701898
9020,0,2,0,0.0809135536086321
9022,0,2,0,0.24376174405759563
9023,0,2,0,0.4235167375666852
9024,0,2,0,0.06679591458701599
9032,0,2,0,0.03559410632037489
9047,0,2,0,0.09692459441510051
9051,0,2,0,0.1124638811977437
9056,0,2,0,0.111636560123639
9080,0,2,0,0.055908559230900635
9088,0,2,0,0.07957897106210639
9115,0,2,0,0.08223652120980408
9121,0,2,0,0.11366458054142138
9124,0,2,0,0.054066435650893294
9158,0,2,0,0.11157328110559386
9160,0,2,0,0.06766971860157431
9162,0,2,0,0.07282253328312029
9174,0,2,0,0.121281321391973
9186,0,2,0,0.07591110548689027
9188,0,2,0,0.10737970588918812
9193,0,2,0,0.06106908958807897
9199,0,2,0,0.07810609270380446
9201,0,2,0,0.11735869976082051
9204,0,2,0,0.05692118254724853
9206,0,2,0,0.19050945906672467
9208,0,2,0,0.07769473491172994
9209,0,2,0,0.04849410617784028
9210,0,2,0,0.11281801653012545
9220,0,2,0,0.2301183684183012
9244,0,2,0,0.06262370833012841
9277,0,2,0,0.07926867119005049
9281,0,2,0,0.07435469414905192
9297,0,2,0,0.10494163063066836
9300,0,2,0,0.06653714219310429
9320,0,2,0,0.11136251506707175
9322,0,2,0,0.0643985843166767
9334,0,2,0,0.11286588049383915
9341,0,2,0,0.12921658054484852
9347,0,2,0,0.06413969674040658
9350,0,2,0,0.11337544124722908
9351,0,2,0,0.10350318346387534
9370,0,2,0,0.12253000664930784
9378,0,2,0,0.21971032458545625
9383,0,2,0,0.08011922123652045
9385,0,2,0,0.042782415214530606
9389,0,2,0,0.0462132376890154
9404,0,2,0,0.09388152652037644
9411,0,2,0,0.10216387766184305
9412,0,2,0,0.07856911689870064
9419,0,2,0,0.06365321390007846
9420,0,2,0,0.12342770041234381
9422,0,2,0,0.09007418090716311
9424,0,2,0,0.11307287558891695
9455,0,2,0,0.2356156408951732
9456,0,2,0,0.24218267671389135
9466,0,2,0,0.036927170261811616
9512,0,2,0,0.11454945008587626
9514,0,2,0,0.09086506082054753
9515,0,2,0,0.05931823253906739
9530,0,2,0,0.07319292035161205
9533,0,2,0,0.12650263096369885
9544,0,2,0,0.1621513068090717
9551,0,2,0,0.08068097818531185
9554,0,2,0,0.11773659531771166
9555,0,2,0,0.07946994433544696
9558,0,2,0,0.10961487059148124
9565,0,2,0,0.06241088661608896
9579,0,2,0,0.08200675285000666
9581,0,2,0,0.08882274512135177
9595,0,2,0,0.07615938602465852
9597,0,2,0,0.09109892959719329
9631,0,2,0,0.0788544245109185
9636,0,2,0,0.1046941735649832
9648,0,2,0,0.06962263629163853
9657,0,2,0,0.11118854930850576
9663,0,2,0,0.10890765666189052
9665,0,2,0,0.08326954730865224
9673,0,2,0,0.05199567841617296
9676,0,2,0,0.1084317341669486
9680,0,2,0,0.09530416899897431
9685,0,2,0,0.05899916945589366
9719,0,2,0,0.07407429035108719
9729,0,2,0,0.06347787557461818
9740,0,2,0,0.09196852176748511
9757,0,2,0,0.16983967529520508
9762,0,2,0,0.11932516791575279
9782,0,2,0,0.07867116268105506
9800,0,2,0,0.11107895108860727
9814,0,2,0,0.05480799223840185
9819,0,2,0,0.11496401183947635
9825,0,2,0,0.129041513988511
9827,0,2,0,0.05973494108630052
9851,0,2,0,0.07704983463918058
9858,0,2,0,0.07391357858609703
9864,0,2,0,0.11281724127386962
9865,0,2,0,0.09458343988416446
9880,0,2,0,0.1056140654843795
9882,0,2,0,0.046472506692085046
9885,0,2,0,0.05378792755026372
9892,0,2,0,0.12109952353668942
9899,0,2,0,0.07062679536606918
9905,0,2,0,0.05603966820782956
9941,0,2,0,0.05769731078322159
9952,0,2,0,0.0938520020991615
9960,0,2,0,0.06535668505373587
9973,0,2,0,0.05469970104413458
9981,0,2,0,0.2398206344517988
9983,0,2,0,0.08088243870947909
9987,0,2,0,0.07797719251385789
9988,0,2,0,0.04684603061005426
9993,0,2,0,0.11358897032540675
9994,0,2,0,0.13700416218436387
10002,0,2,0,0.07784869602222513
10007,0,2,0,0.10806868951232201
10018,0,2,0,0.09731270872589813
10028,0,2,0,0.07573696239141882
10029,0,2,0,0.09129891504821057
10030,0,2,0,0.09338726827720313
10041,0,2,0,0.08246155858276062
10045,0,2,0,0.07922939090527754
10050,0,2,0,0.0780557254433573
10061,0,2,0,0.07713586465348374
10085,0,2,0,0.08104180054592967
10090,0,2,0,0.06023686233712065
10095,0,2,0,0.06561025231333262
10113,0,2,0,0.11336334069320947
10116,0,2,0,0.078437888186411
10117,0,2,0,0.05623526898718739
10123,0,2,0,0.09445574548743688
10141,0,2,0,0.09327674255602418
10164,0,2,0,0.05848711692200079
10190,0,2,0,0.0903356361529924
10196,0,2,0,0.09527821812159182
10200,0,2,0,0.06106790937192515
10209,0,2,0,0.09397434089835473
10215,0,2,0,0.07674254377565108
10226,0,2,0,0.12475315309928554
10230,0,2,0,0.056435804961674614
10236,0,2,0,0.10525596093142325
10263,0,2,0,0.09444500094990013
10272,0,2,0,0.07812312608669808
10291,0,2,0,0.1303593095866705
10303,0,2,0,0.07783024054653719
10313,0,2,0,0.10623189477918143
10322,0,2,0,0.07517052213526865
10338,0,2,0,0.11661762306161194
10340,0,2,0,0.08004312158904098
10366,0,2,0,0.07797060729919296
10370,0,2,0,0.051206298150765654
10375,0,2,0,0.07655156090083458
10379,0,2,0,0.09134921051385805
10386,0,2,0,0.0891215628098257
10404,0,2,0,0.08319641376539962
10421,0,2,0,0.22564605187033404
10433,0,2,0,0.11611096816178028
10440,0,2,0,0.06580845487154176
10446,0,2,0,0.04821529233893179
10476,0,2,0,0.050877704514853225
10488,0,2,0,0.0801721197757826
10492,0,2,0,0.09362984635695266
10510,0,2,0,0.09117528899689935
10517,0,2,0,0.09313133192684227
10519,0,2,0,0.11517297138990011
10536,0,2,0,0.05527093354592393
10538,0,2,0,0.060655712059464004
10542,0,2,0,0.11345691079862195
10555,0,2,0,0.05467404606690826
10574,0,2,0,0.09281870037509093
10575,0,2,0,0.12118507086778764
10598,0,2,0,0.08378106590011568
10615,0,2,0,0.07975311834279487
10621,0,2,0,0.08055620409107189
10658,0,2,0,0.08779208947986376
10669,0,2,0,0.03873588766883115
10683,0,2,0,0.05156722364009095
10691,0,2,0,0.08053711787370246
10698,0,2,0,0.062041993433783645
10722,0,2,0,0.08555947183366025
10733,0,2,0,0.08238982521243891
10734,0,2,0,0.07147952595331263
10756,0,2,0,0.042467300485257604
10760,0,2,0,0.05246461490575494
10762,0,2,0,0.08258136532449589
10787,0,2,0,0.05564267540738578
10795,0,2,0,0.08616942258887518
10797,0,2,0,0.08799031321516332
10798,0,2,0,0.06464256674582936
10811,0,2,0,0.05437116578184774
10842,0,2,0,0.11125477255080037
10864,0,2,0,0.09025302954151913
10872,0,2,0,0.08489653662701821
10878,0,2,0,0.09310791926547113
10880,0,2,0,0.08010983158616772
10882,0,2,0,0.11364947268826121
10883,0,2,0,0.07953483648595515
10897,0,2,0,0.06276976885429925
10912,0,2,0,0.06627154842629618
10919,0,2,0,0.08173764425251283
10930,0,2,0,0.054634305255747626
10941,0,2,0,0.11063290812532486
10946,0,2,0,0.057027047751816634
10959,0,2,0,0.08305022950249898
10965,0,2,0,0.07742150636176169
10966,0,2,0,0.07232577051952048
10976,0,2,0,0.09594029815847704
10979,0,2,0,0.07351611643658995
11017,0,2,0,0.05411997660338202
11025,0,2,0,0.10740024901701141
11028,0,2,0,0.09165774788834506
11055,0,2,0,0.11460661229089793
11057,0,2,0,0.09793834435880668
11063,0,2,0,0.078099166919587
11074,0,2,0,0.10682604887079947
11105,0,2,0,0.0866457002606288
11111,0,2,0,0.05683410103678334
11127,0,2,0,0.11953459609193162
11139,0,2,0,0.08216791869842215
11142,0,2,0,0.22604934316129993
11151,0,2,0,0.09804488497499589
11154,0,2,0,0.09748604522727804
11157,0,2,0,0.09340940429990002
11176,0,2,0,0.05422008331934184
11185,0,2,0,0.07718169721467465
11188,0,2,0,0.07957406888920944
11208,0,2,0,0.08799653726528607
11266,0,2,0,0.1250523255412855
11267,0,2,0,0.07800368163000058
11279,0,2,0,0.07820836183758541
11287,0,2,0,0.05111059522439853
11303,0,2,0,0.042580879189773074
11319,0,2,0,0.07461486796854798
11338,0,2,0,0.05611107691042401
11346,0,2,0,0.053688123971853165
11349,0,2,0,0.05857548817286851
11359,0,2,0,0.07588849176780597
11364,0,2,0,0.10777257067573483
11365,0,2,0,0.08948593047407724
11366,0,2,0,0.09361582450555918
11367,0,2,0,0.0652389688769556
11371,0,2,0,0.0891494671967414
11377,0,2,0,0.06252149137891234
11379,0,2,0,0.07851036499888421
11390,0,2,0,0.07484670239834255
11393,0,2,0,0.07334787749136751
11399,0,2,0,0.053088149078970026
11415,0,2,0,0.09814281050424198
11431,0,2,0,0.29627517231559786
11438,0,2,0,0.06234794893000432
11445,0,2,0,0.054402270519395675
11449,0,2,0,0.08137804099768801
11454,0,2,0,0.11491779249048131
11455,0,2,0,0.05589116152851338
11466,0,2,0,0.07805430990465623
11480,0,2,0,0.051316811409717306
11483,0,2,0,0.08590118778270366
11495,0,2,0,0.0967303798080143
11499,0,2,0,0.09348490053927154
11505,0,2,0,0.11574762135500784
11519,0,2,0,0.05706255924559309
11522,0,2,0,0.05688810590808071
11542,0,2,0,0.09319024724045699
11547,0,2,0,0.07659634259840654
11558,0,2,0,0.20103717669479323
11562,0,2,0,0.11340864804594564
11565,0,2,0,0.08064237926674432
11576,0,2,0,0.08944338501271469
11577,0,2,0,0.09385061423509541
11588,0,2,0,0.053626927197841616
11606,0,2,0,0.1099373930926209
11616,0,2,0,0.0875141015175664
11619,0,2,0,0.13055942467515588
11620,0,2,0,0.0768821547030909
11629,0,2,0,0.07147140489716396
11640,0,2,0,0.08055666790293227
11667,0,2,0,0.056199136485824266
11672,0,2,0,0.0770673448948011
11691,0,2,0,0.08993447585735712
11710,0,2,0,0.09039361367303873
11712,0,2,0,0.06862129382441765
11716,0,2,0,0.051172461419924355
11717,0,2,0,0.09160299042583842
11720,0,2,0,0.11440676522962327
11733,0,2,0,0.12569942186966257
11782,0,2,0,0.24594039612547208
11800,0,2,0,0.04861936934877204
11811,0,2,0,0.11724248690180365
11826,0,2,0,0.055392970831520214
11827,0,2,0,0.12529928473018506
11829,0,2,0,0.08005364076309648
11848,0,2,0,0.05886703462046594
11867,0,2,0,0.04772868728440282
11900,0,2,0,0.09443184409016865
11919,0,2,0,0.0899746221380711
11920,0,2,0,0.08982315383979914
11933,0,2,0,0.07664427174377118
11961,0,2,0,0.05126499835307315
11962,0,2,0,0.12202133698576338
11963,0,2,0,0.08153276360884965
11977,0,2,0,0.19843140544466084
11994,0,2,0,0.093307204496541
11998,0,2,0,0.05838890661189102
11999,0,2,0,0.08994515575114291
12018,0,2,0,0.08722140831653538
12025,0,2,0,0.23557232645726495
12030,0,2,0,0.042380743417222054
12036,0,2,0,0.09447264862999284
12048,0,2,0,0.08455885626024218
12056,0,2,0,0.1275921873019068
12081,0,2,0,0.09834448891290999
12100,0,2,0,0.0762954123792527
12102,0,2,0,0.1971154250768242
12111,0,2,0,0.09531561043572896
12113,0,2,0,0.037921365151346344
12142,0,2,0,0.07779497223537953
12148,0,2,0,0.09797915357925041
12149,0,2,0,0.070276500839308
12155,0,2,0,0.07647494834832798
12158,0,2,0,0.07586112495915398
12171,0,2,0,0.05559811632778654
12190,0,2,0,0.08122320306412527
12222,0,2,0,0.0628915448966197
12235,0,2,0,0.12273015530724013
12237,0,2,0,0.07425701620131475
12245,0,2,0,0.058613288181874966
12257,0,2,0,0.042677485887505716
12261,0,2,0,0.0934926888598885
12281,0,2,0,0.08208141699730728
12302,0,2,0,0.09823822834455946
12307,0,2,0,0.06986201272300255
12338,0,2,0,0.08089128315809524
12361,0,2,0,0.23378392269259213
12368,0,2,0,0.0714557014792791
12370,0,2,0,0.09210359590165568
12380,0,2,0,0.07693123441006272
12382,0,2,0,0.05692950434994684
12389,0,2,0,0.11185820355165549
12411,0,2,0,0.09496355262616393
12420,0,2,0,0.4361372422698535
12429,0,2,0,0.11978448516922306
12431,0,2,0,0.07277572336870296
12436,0,2,0,0.08159681403867737
12437,0,2,0,0.09506193934162176
12451,0,2,0,0.1119112765517894
12462,0,2,0,0.04695274695903604
12470,0,2,0,0.16068524760721212
12478,0,2,0,0.0822807845749903
12479,0,2,0,0.044728621191342
12486,0,2,0,0.1319875165073626
12502,0,2,0,0.05601320924130092
12510,0,2,0,0.07886285419940203
12539,0,2,0,0.04287532777649214
12559,0,2,0,0.094722744211492
12562,0,2,0,0.09090703423169859
12563,0,2,0,0.09502721339227187
12569,0,2,0,0.1199109526179323
12583,0,2,0,0.04424277381570039
12652,0,2,0,0.4796869805073068
12670,0,2,0,0.06437415492016894
12676,0,2,0,0.085329320172455
12697,0,2,0,0.11131594059002693
12702,0,2,0,0.10458117738916484
12704,0,2,0,0.07867461199667565
12715,0,2,0,0.10944653824928445
12720,0,2,0,0.07563872696293193
12775,0,2,0,0.09081027606768219
12778,0,2,0,0.05834981563557278
12785,0,2,0,0.09234419107636394
12817,0,2,0,0.042915176738896846
12821,0,2,0,0.10677215977930793
12824,0,2,0,0.03959595110465474
12831,0,2,0,0.07192378444876654
12838,0,2,0,0.048266537484155075
12840,0,2,0,0.07360091008934744
12866,0,2,0,0.07479021163016389
12869,0,2,0,0.10190953286660132
12871,0,2,0,0.06542725973059177
12882,0,2,0,0.1455415381852777
12885,0,2,0,0.14471150864824125
12888,0,2,0,0.08359787252394986
12889,0,2,0,0.10463952231558145
12892,0,2,0,0.10443981086883981
12903,0,2,0,0.07437629952460338
12926,0,2,0,0.09435693513805544
12938,0,2,0,0.20547007867788492
12951,0,2,0,0.17120366330729853
12952,0,2,0,0.09516031304496075
12989,0,2,0,0.07961728446631158
12993,0,2,0,0.07502440380689049
12995,0,2,0,0.10967641145457468
12999,0,2,0,0.17338653557967068
13004,0,2,0,0.07835656584291004
13007,0,2,0,0.07668876469881145
13058,0,2,0,0.08229981037949598
13069,0,2,0,0.086103904667362
13070,0,2,0,0.08552248976089669
13072,0,2,0,0.05704996947287945
13075,0,2,0,0.058447677426774404
13076,0,2,0,0.07471390576119415
13085,0,2,0,0.07751037907497124
13089,0,2,0,0.0564356215123418
13098,0,2,0,0.055404227744820844
13120,1,2,1,146.41231783930016
13127,1,2,1,146.77144892771517
13134,1,2,1,146.0869607797706
13147,1,2,1,146.38280791444055
13167,1,2,1,147.06210243007556
13168,1,2,1,146.9126775953735
13172,1,2,1,147.1388636108417
13176,1,2,1,147.24501685117485
13181,1,2,1,147.4951869963688
13198,1,2,1,147.9584036036418
13206,1,2,1,147.96528867349528
13219,1,2,1,148.31889238745123
13220,1,2,1,148.36094308458883
13227,1,2,1,148.7554614856741
13229,1,2,1,148.6379512826642
13234,1,2,1,148.73520672578346
13246,1,2,1,149.04645303166853
13267,1,2,1,149.81851129819248
13272,1,2,1,149.66734505616196
13273,1,2,1,149.70756529311808
13303,1,2,1,150.3647669513551
13307,1,2,1,150.59563923440982
13311,1,2,1,150.72473803375863
13314,1,2,1,150.927782123234
13319,1,2,1,150.8247219741556
13332,1,2,1,151.54749478026528
13333,1,2,1,151.6222606285558
13336,1,2,1,151.49027031941122
13341,1,2,1,151.69866376718258
13349,1,2,1,151.74027767383149
13350,1,2,1,151.6067277624183
13354,1,2,1,151.7848377554067
13360,1,2,1,152.2321292612205
13382,1,2,1,152.24548493317195
13386,1,2,1,152.47346192741247
13387,1,2,1,152.25421222278598
13399,1,2,1,152.97642192566414
13419,1,2,1,153.82047369126084
13468,1,2,1,155.0961472253925
13474,1,2,1,155.29425965947908
13475,1,2,1,155.3694384300977
13478,1,2,1,155.11920708736568
13489,1,2,1,155.24122712676333
13520,1,2,1,156.36558647317324
13542,1,2,1,157.09418306695457
13546,1,2,1,157.0984667736315
13561,1,2,1,153.91333980627027
13588,1,2,1,154.45939737813154
13591,1,2,1,154.60038023920282
13594,1,2,1,154.08454656799424
13598,1,2,1,154.3585137889165
13610,1,2,1,155.16183342069138
13614,1,2,1,155.44257622773802
13636,1,2,1,156.2029114613887
13645,1,2,1,156.23584658451102
13646,1,2,1,156.30694694170234
13669,1,2,1,156.5237446804209
13674,1,2,1,156.4350729384851
13678,1,2,1,156.48942324869574
13681,1,2,1,156.62195150474255
13716,1,2,1,157.583833799128
13723,1,2,1,157.2993751481971
13729,1,2,1,157.7210967033376
13735,1,2,1,157.99472578237504
13736,1,2,1,158.02555554935674
13741,1,2,1,158.03540450878666
13751,1,2,1,158.47703794674356
13768,1,2,1,158.92294066502225
13772,1,2,1,159.14192621286224
13774,1,2,1,159.23236997975388
13795,1,2,1,159.53149783190327
13799,1,2,1,159.81886934398503
13813,1,2,1,160.08737249019066
13827,1,2,1,160.24568436305026
13845,1,2,1,160.74933272115982
13849,1,2,1,160.96689227251412
13868,1,2,1,160.99784551563155
13903,1,2,1,161.7137379600564
13921,1,2,1,162.18800509824513
13928,1,2,1,162.50129525730574
13952,1,2,1,162.9206897948138
13956,1,2,1,162.96105710887156
13971,1,2,1,163.3933457271022
14008,1,2,1,163.92949629155063
14022,1,2,1,164.48873737697036
14055,1,2,1,161.87601532000707
14061,1,2,1,162.02988261778518
14091,1,2,1,163.12569836415662
14094,1,2,1,163.21499339049578
14112,1,2,1,163.8034154001708
14122,1,2,1,163.74144533085288
14140,1,2,1,164.27064169111657
14141,1,2,1,164.31478617837618
14156,1,2,1,164.73249342236264
14159,1,2,1,164.90578665418153
14161,1,2,1,165.04217375600146
14171,1,2,1,165.07753421338072
14180,1,2,1,165.330561888222
14186,1,2,1,165.59113702679363
14201,1,2,1,165.8693758900497
14210,1,2,1,166.13089947879212
14223,1,2,1,166.3724641841578
14239,1,2,1,166.1915606813353
14241,1,2,1,166.20324713314278
14247,1,2,1,166.1684623577085
14251,1,2,1,166.37952844303277
14252,1,2,1,166.43196479147022
14259,1,2,1,166.67556145182434
14273,1,2,1,167.11561331671123
14276,1,2,1,167.3211745964986
14277,1,2,1,167.3535360814467
14281,1,2,1,167.26359252375678
14284,1,2,1,167.3540132601991
14303,1,2,1,167.9699559506025
14305,1,2,1,167.9144737906424
14309,1,2,1,168.19040419933043
14338,1,2,1,168.77513700780915
14341,1,2,1,168.9349107670969
14353,1,2,1,169.16746392360557
14360,1,2,1,169.3991946043865
14365,1,2,1,169.18989195726462
14380,1,2,1,170.08970431086564
14414,1,2,1,170.93682029017145
14419,1,2,1,170.6806577320579
14420,1,2,1,170.75046069010546
14421,1,2,1,170.80452467524626
14429,1,2,1,170.52925093121226
14441,1,2,1,171.23502044967995
14442,1,2,1,171.30495330739996
14452,1,2,1,171.37885754875268
14456,1,2,1,171.5470335459233
14460,1,2,1,171.80873702353708
14463,1,2,1,171.93802792509635
14465,1,2,1,172.07917661245753
14466,1,2,1,172.12405914974656
14477,1,2,1,171.82631894650004
14478,1,2,1,171.82961722717195
14492,1,2,1,172.3769801482969
