Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7840,0,2,0,0.08321359144211422
7864,0,2,0,0.1561489063376883
7868,0,2,0,0.04632398767238534
7908,0,2,0,0.1340418602724205
7915,0,2,0,0.07517948883533107
7921,0,2,0,0.05812318719287779
7938,0,2,0,0.09425205303565032
7950,0,2,0,0.11556846753491877
7952,0,2,0,0.05698731568093168
7965,0,2,0,0.10953942523961407
7966,0,2,0,0.057520577396957505
7968,0,2,0,0.12136643948019134
7978,0,2,0,0.14066388732791507
8017,0,2,0,0.05825749609241314
8021,0,2,0,0.03695095488971847
8026,0,2,0,0.1516646397076939
8064,0,2,0,0.07410509952619083
8077,0,2,0,0.10367844029031219
8082,0,2,0,0.0589924968881437
8088,0,2,0,0.10935270638013028
8098,0,2,0,0.04757075647109313
8130,0,2,0,0.1542665568741327
8146,0,2,0,0.04962100470414423
8154,0,2,0,0.07139121594758807
8155,0,2,0,0.07564858435784415
8161,0,2,0,0.05825730060328987
8202,0,2,0,0.041238600564425076
8225,0,2,0,0.12095810898471597
8227,0,2,0,0.14297990202535882
8240,0,2,0,0.05393422356277248
8247,0,2,0,0.09972643826471385
8249,0,2,0,0.119213329649618
8253,0,2,0,0.055579527037847014
8258,0,2,0,0.047395438722599194
8263,0,2,0,0.05753271187422572
8265,0,2,0,0.10709500078806898
8275,0,2,0,0.05413906938107838
8280,0,2,0,0.05762679697653872
8299,0,2,0,0.12491228413155413
8304,0,2,0,0.10647270065834591
8314,0,2,0,0.07529860119256894
8336,0,2,0,0.0696669098783087
8337,0,2,0,0.1575279787812508
8338,0,2,0,0.05792743269081015
8354,0,2,0,0.07556383234080521
8370,0,2,0,0.15018843467275791
8393,0,2,0,0.12743717363807575
8403,0,2,0,0.05867763315550636
8404,0,2,0,0.04430093242899001
8410,0,2,0,0.08144046642119743
8423,0,2,0,0.07381041631175737
8424,0,2,0,0.05976527609379385
8441,0,2,0,0.057843823056853365
8473,0,2,0,0.0568383377145179
8475,0,2,0,0.10696624485702783
8477,0,2,0,0.122085348163442
8478,0,2,0,0.030688448313964937
8484,0,2,0,0.07684278974530463
8500,0,2,0,0.05851017400719129
8505,0,2,0,0.10566314880061707
8516,0,2,0,0.12933187532506324
8518,0,2,0,0.03961584558035194
8525,0,2,0,0.07670608555450241
8535,0,2,0,0.05876163109452999
8542,0,2,0,0.0609052255275164
8547,0,2,0,0.05602503287480321
8555,0,2,0,0.20303747842435144
8556,0,2,0,0.048324832030720424
8564,0,2,0,0.0331001913561993
8583,0,2,0,0.14181144837717186
8587,0,2,0,0.12026570861569519
8603,0,2,0,0.05556417593737928
8606,0,2,0,0.1188034113420449
8687,0,2,0,0.09680199242100086
8706,0,2,0,0.08959123459084271
8726,0,2,0,0.05553775692067993
8751,0,2,0,0.057499992772861684
8767,0,2,0,0.05543064952066636
8768,0,2,0,0.12510682030405573
8784,0,2,0,0.05703119616079394
8785,0,2,0,0.04174570786065853
8811,0,2,0,0.12814444494228705
8813,0,2,0,0.13104617951812134
8823,0,2,0,0.08839039702387715
8827,0,2,0,0.07811544140456231
8834,0,2,0,0.0495131608472558
8851,0,2,0,0.12082571037443453
8853,0,2,0,0.046757067158677106
8859,0,2,0,0.08031655237744872
8862,0,2,0,0.0832383861521843
8868,0,2,0,0.04626349449625733
8907,0,2,0,0.0755949729297277
8909,0,2,0,0.1222470019814515
8917,0,2,0,0.04744003795873909
8923,0,2,0,0.03741099458661325
8926,0,2,0,0.06820835737449563
8930,0,2,0,0.06251320084084408
8963,0,2,0,0.0792347321146459
8969,0,2,0,0.05818622750222183
8989,0,2,0,0.07249504092073142
8997,0,2,0,0.06903659981822398
8999,0,2,0,0.05708331034856318
9002,0,2,0,0.12368182284473216
9005,0,2,0,0.14730850862936565
9012,0,2,0,0.08669987167698402
9015,0,2,0,0.15456641269383214
9027,0,2,0,0.08313415236060243
9029,0,2,0,0.0767825990136353
9041,0,2,0,0.05283975201066634
9054,0,2,0,0.05314480318900862
9069,0,2,0,0.032964516666311894
9077,0,2,0,0.09063394094368742
9091,0,2,0,0.058421665736480874
9097,0,2,0,0.08192099590661106
9127,0,2,0,0.12097441055237261
9136,0,2,0,0.04875511848066304
9137,0,2,0,0.20262974498791253
9139,0,2,0,0.10544178171262678
9142,0,2,0,0.0458949073995028
9145,0,2,0,0.07238747659447889
9146,0,2,0,0.08671727522763475
9148,0,2,0,0.05525465414612771
9150,0,2,0,0.060530442630175735
9153,0,2,0,0.03012614336423445
9156,0,2,0,0.03486906803831685
9161,0,2,0,0.04798106689245167
9165,0,2,0,0.06493749960393574
9167,0,2,0,0.06016149992737383
9171,0,2,0,0.07787524018702885
9178,0,2,0,0.05609098894622029
9184,0,2,0,0.06470533221467019
9225,0,2,0,0.05705506866957662
9226,0,2,0,0.06409552956986066
9227,0,2,0,0.11562966924172904
9228,0,2,0,0.03416466030725679
9248,0,2,0,0.03900810040238428
9256,0,2,0,0.06075679588850635
9264,0,2,0,0.13016844891668572
9270,0,2,0,0.06590578099785141
9294,0,2,0,0.09072376547129911
9304,0,2,0,0.05702709896575895
9315,0,2,0,0.03989797246975233
9348,0,2,0,0.11895740029153012
9354,0,2,0,0.05546845899319443
9363,0,2,0,0.13399280006338402
9364,0,2,0,0.11761650230075388
9399,0,2,0,0.08491965933764704
9405,0,2,0,0.060903193706997524
9406,0,2,0,0.07104414787297046
9439,0,2,0,0.1413158541425116
9440,0,2,0,0.11996907832359532
9445,0,2,0,0.1215138795379383
9450,0,2,0,0.1370625834701603
9457,0,2,0,0.0787505297892146
9459,0,2,0,0.04851456848532805
9507,0,2,0,0.058524730336708686
9525,0,2,0,0.04189578836718551
9547,0,2,0,0.13005595013969323
9580,0,2,0,0.058980797024857784
9599,0,2,0,0.07289451773751403
9600,0,2,0,0.15334366660806772
9602,0,2,0,0.11647036281712797
9607,0,2,0,0.11339033382723704
9608,0,2,0,0.03564780741825007
9611,0,2,0,0.10384274152082154
9612,0,2,0,0.068918383320371
9616,0,2,0,0.05817385005798114
9624,0,2,0,0.05479935716464879
9627,0,2,0,0.15199443068729873
9628,0,2,0,0.053079685359982594
9644,0,2,0,0.23396603267676544
9655,0,2,0,0.07648055124708765
9668,0,2,0,0.14273448820812096
9670,0,2,0,0.04463872871529329
9672,0,2,0,0.057824916200341546
9686,0,2,0,0.14507090761056587
9701,0,2,0,0.05580939139327049
9710,0,2,0,0.11503475909184138
9716,0,2,0,0.029499154408978025
9721,0,2,0,0.03203687616349836
9737,0,2,0,0.033401751144735085
9743,0,2,0,0.07510322571641138
9759,0,2,0,0.16151125832264482
9771,0,2,0,0.11620284818234156
9785,0,2,0,0.042335732277937944
9788,0,2,0,0.06566972929135441
9790,0,2,0,0.12343767323455215
9791,0,2,0,0.05516927240477396
9799,0,2,0,0.0380997153290779
9809,0,2,0,0.09392221432061741
9824,0,2,0,0.06553182169728719
9826,0,2,0,0.05853696355954876
9840,0,2,0,0.06583871593409579
9841,0,2,0,0.13712196296642262
9846,0,2,0,0.03428838102421764
9854,0,2,0,0.15194848858995705
9856,0,2,0,0.045008755339005224
9862,0,2,0,0.0502967640987134
9863,0,2,0,0.2031896250516391
9871,0,2,0,0.11852888984021391
9883,0,2,0,0.05722226302101647
9886,0,2,0,0.13885951322833942
9890,0,2,0,0.11976936827557703
9894,0,2,0,0.12028708557229592
9897,0,2,0,0.11576250094936975
9915,0,2,0,0.03887148935158591
9925,0,2,0,0.13683866378395107
9944,0,2,0,0.06387171746644288
9945,0,2,0,0.0669749295593658
9949,0,2,0,0.05683201373338239
9955,0,2,0,0.05778773339827272
9957,0,2,0,0.13901247801545685
9961,0,2,0,0.05691044350470343
9964,0,2,0,0.03896766090723734
9965,0,2,0,0.11948483415347763
9989,0,2,0,0.11398465086368458
10006,0,2,0,0.13724115922021043
10010,0,2,0,0.05676027511268512
10013,0,2,0,0.05835363124910914
10017,0,2,0,0.0686945533401231
10026,0,2,0,0.09666192082349201
10032,0,2,0,0.11723811230007403
10046,0,2,0,0.058440665523938125
10049,0,2,0,0.13997072680017317
10053,0,2,0,0.11679280526296403
10063,0,2,0,0.14083302307748705
10064,0,2,0,0.05771929756182149
10065,0,2,0,0.03307981713402069
10073,0,2,0,0.12340955660843908
10094,0,2,0,0.12158420540883613
10100,0,2,0,0.0978012617371703
10101,0,2,0,0.09586193771845986
10120,0,2,0,0.07815826318797489
10122,0,2,0,0.12902550584119774
10124,0,2,0,0.041605754624400304
10146,0,2,0,0.10870084957618963
10154,0,2,0,0.04197594708849602
10156,0,2,0,0.05801595402965187
10159,0,2,0,0.07519686344134176
10171,0,2,0,0.15396376280476856
10175,0,2,0,0.07584331362942097
10186,0,2,0,0.05984271337588953
10192,0,2,0,0.0581794224079162
10204,0,2,0,0.13675431935608603
10214,0,2,0,0.14446211162959113
10218,0,2,0,0.13675056129358135
10221,0,2,0,0.04529518847106845
10231,0,2,0,0.13748969669821018
10251,0,2,0,0.09294602695120828
10266,0,2,0,0.05907058276932067
10269,0,2,0,0.11934789906075378
10270,0,2,0,0.09758445811568672
10273,0,2,0,0.07530018137687963
10294,0,2,0,0.12028819666989705
10309,0,2,0,0.05876431001105986
10310,0,2,0,0.04148089975750348
10331,0,2,0,0.1691507398768089
10334,0,2,0,0.06801860786598231
10336,0,2,0,0.044168224653027555
10347,0,2,0,0.11260376203624846
10389,0,2,0,0.11898441975256825
10394,0,2,0,0.0882382773236591
10395,0,2,0,0.12806286251858884
10398,0,2,0,0.05674128817573903
10401,0,2,0,0.04066083235639765
10405,0,2,0,0.1184869418894865
10408,0,2,0,0.05579151072311345
10409,0,2,0,0.26276983729017184
10413,0,2,0,0.06650803577864536
10436,0,2,0,0.07462484642999709
10448,0,2,0,0.1185207717556842
10456,0,2,0,0.13314476481511583
10472,0,2,0,0.04268884236849725
10484,0,2,0,0.13735125716850594
10509,0,2,0,0.0511848545147697
10524,0,2,0,0.07492947474254043
10529,0,2,0,0.04502125989658002
10557,0,2,0,0.12030282398494668
10558,0,2,0,0.11586884015953704
10569,0,2,0,0.139290722951504
10594,0,2,0,0.0678666584174415
10595,0,2,0,0.061342321289560374
10602,0,2,0,0.1411636498344706
10623,0,2,0,0.10532358783884113
10637,0,2,0,0.09409433113404082
10639,0,2,0,0.13060155650203134
10642,0,2,0,0.0746780501013591
10650,0,2,0,0.13213013168169271
10657,0,2,0,0.061061676791027725
10665,0,2,0,0.09306662748530814
10676,0,2,0,0.09402672455014735
10677,0,2,0,0.062066809629812494
10681,0,2,0,0.07697957375281927
10690,0,2,0,0.11503975230498338
10709,0,2,0,0.060537654463009176
10717,0,2,0,0.061930792141648136
10730,0,2,0,0.08605189940288963
10742,0,2,0,0.2077756942936567
10748,0,2,0,0.042200559224738365
10752,0,2,0,0.0877960310533526
10793,0,2,0,0.061725819680259766
10794,0,2,0,0.03434429507237935
10799,0,2,0,0.060310614034018085
10805,0,2,0,0.14211631607941966
10808,0,2,0,0.06204976394869428
10816,0,2,0,0.06000462752971732
10838,0,2,0,0.03789061301347067
10843,0,2,0,0.06273107404759722
10858,0,2,0,0.06062164478957178
10875,0,2,0,0.09515931368226359
10903,0,2,0,0.21089236073150802
10914,0,2,0,0.09269345359743725
10916,0,2,0,0.1205215501637355
10918,0,2,0,0.12498613349211883
10936,0,2,0,0.052121291436175325
10944,0,2,0,0.05586157840382562
10945,0,2,0,0.12486772389211889
10958,0,2,0,0.08969823735034833
10960,0,2,0,0.0930714819765589
10968,0,2,0,0.09224451585630834
10971,0,2,0,0.06461632762112098
10974,0,2,0,0.05129243320644856
10986,0,2,0,0.12774639520673092
10988,0,2,0,0.07127971769233576
10991,0,2,0,0.10013663958178895
10999,0,2,0,0.034514504456113135
11000,0,2,0,0.090070806308397
11002,0,2,0,0.13147702747777595
11005,0,2,0,0.04157178234496526
11007,0,2,0,0.058668615827223214
11032,0,2,0,0.06321919451153196
11040,0,2,0,0.13635487620669084
11051,0,2,0,0.037834689526266715
11070,0,2,0,0.048310471803101177
11092,0,2,0,0.04899374882059234
11100,0,2,0,0.12089571127018829
11108,0,2,0,0.14694412490655062
11109,0,2,0,0.05886907308248128
11110,0,2,0,0.12045953290643212
11116,0,2,0,0.07836385778951985
11166,0,2,0,0.05962088482503212
11184,0,2,0,0.038535249903560234
11192,0,2,0,0.14580280698702958
11198,0,2,0,0.10498945650817659
11206,0,2,0,0.13049145287925956
11207,0,2,0,0.05832329276811609
11217,0,2,0,0.06818182893230024
11253,0,2,0,0.043149027390050734
11257,0,2,0,0.12627405005352474
11260,0,2,0,0.07451747259155127
11275,0,2,0,0.12082244868057351
11280,0,2,0,0.07055534449415218
11284,0,2,0,0.12729319237931305
11301,0,2,0,0.10592917310253595
11308,0,2,0,0.05510410145686132
11311,0,2,0,0.05376101815186932
11322,0,2,0,0.19661717601330042
11331,0,2,0,0.059509485832804895
11343,0,2,0,0.05557958522895919
11348,0,2,0,0.058762922871622054
11363,0,2,0,0.07317399780352561
11378,0,2,0,0.07350122533234398
11387,0,2,0,0.12027166361548294
11411,0,2,0,0.041990118779266304
11418,0,2,0,0.10846458531787398
11448,0,2,0,0.04338689468169994
11461,0,2,0,0.09105264384095792
11464,0,2,0,0.07474464713301192
11465,0,2,0,0.03998864694779984
11471,0,2,0,0.06540883559053448
11474,0,2,0,0.12294630304373459
11477,0,2,0,0.04037322327106182
11490,0,2,0,0.05861236727948399
11516,0,2,0,0.05583221581693396
11523,0,2,0,0.13254658565234734
11531,0,2,0,0.06685389487081132
11534,0,2,0,0.053453340766476086
11536,0,2,0,0.15567641712319263
11537,0,2,0,0.057294419912401515
11546,0,2,0,0.10857219415002635
11549,0,2,0,0.05460099040099322
11556,0,2,0,0.12486742917427034
11559,0,2,0,0.21730152733431865
11592,0,2,0,0.04545831701331614
11614,0,2,0,0.07304846778546387
11618,0,2,0,0.05814784011654006
11633,0,2,0,0.05448766652982086
11646,0,2,0,0.08403077273059595
11676,0,2,0,0.1254574224155419
11677,0,2,0,0.1251552350482877
11709,0,2,0,0.10489752395078995
11746,0,2,0,0.07784476677034709
11749,0,2,0,0.05730425253326728
11754,0,2,0,0.12497375368681328
11757,0,2,0,0.0689015426648155
11762,0,2,0,0.14767341451787536
11764,0,2,0,0.05700672894500796
11786,0,2,0,0.06306389542649349
11788,0,2,0,0.05292402834621647
11790,0,2,0,0.0874199560547552
11801,0,2,0,0.1355247685330518
11805,0,2,0,0.09058235062665199
11819,0,2,0,0.04740643673954673
11838,0,2,0,0.12424298260261127
11841,0,2,0,0.1557708828090717
11846,0,2,0,0.06787083536303472
11860,0,2,0,0.04336484800835978
11861,0,2,0,0.22593043486062286
11871,0,2,0,0.0852443317448204
11881,0,2,0,0.12506619871035535
11886,0,2,0,0.12499951533063398
11894,0,2,0,0.04175381324782842
11904,0,2,0,0.1215098095342716
11906,0,2,0,0.07460030626468654
11910,0,2,0,0.05958691799497297
11927,0,2,0,0.13499171444756577
11930,0,2,0,0.12734138978259485
11939,0,2,0,0.05869168752215736
11942,0,2,0,0.21338914233518666
11969,0,2,0,0.09814349791225783
11972,0,2,0,0.12181588851106004
11993,0,2,0,0.05956342687256628
12013,0,2,0,0.07907432443904124
12031,0,2,0,0.07606397701875675
12035,0,2,0,0.0550405815405466
12049,0,2,0,0.05499241449336178
12053,0,2,0,0.06929379449552144
12055,0,2,0,0.06719695522394155
12062,0,2,0,0.0424890318541716
12066,0,2,0,0.11518354066441601
12069,0,2,0,0.09672421373171662
12089,0,2,0,0.12694777305689767
12098,0,2,0,0.1258117094096686
12156,0,2,0,0.0423540947525862
12157,0,2,0,0.14403563794503274
12173,0,2,0,0.05696150419274812
12176,0,2,0,0.030183756489863278
12177,0,2,0,0.09357592797361122
12183,0,2,0,0.12219563185906869
12184,0,2,0,0.057288778523813845
12186,0,2,0,0.05813006073128062
12196,0,2,0,0.09952309034701036
12199,0,2,0,0.03964951068570489
12204,0,2,0,0.0784267134798541
12208,0,2,0,0.035748682222587994
12216,0,2,0,0.15115818061853023
12219,0,2,0,0.1469695657222213
12239,0,2,0,0.03450088905142614
12242,0,2,0,0.1298897742894216
12247,0,2,0,0.16064095162918893
12256,0,2,0,0.056070273410314724
12264,0,2,0,0.15218087480591713
12266,0,2,0,0.046178663279363874
12270,0,2,0,0.10870949214898128
12282,0,2,0,0.07968794766377552
12284,0,2,0,0.07811009831060445
12303,0,2,0,0.03336398286597551
12309,0,2,0,0.051427562654273014
12314,0,2,0,0.03668625806664432
12317,0,2,0,0.03164313501006482
12318,0,2,0,0.08978990602430839
12328,0,2,0,0.09048101716033471
12332,0,2,0,0.1098334178806764
12349,0,2,0,0.09267213739694295
12353,0,2,0,0.1216150171056736
12366,0,2,0,0.08451485969595
12391,0,2,0,0.033396633106313495
12416,0,2,0,0.05860647088907733
12448,0,2,0,0.05743829076759859
12458,0,2,0,0.04657863246431962
12466,0,2,0,0.13952573756145598
12471,0,2,0,0.06134827256967398
12490,0,2,0,0.058379677534033565
12496,0,2,0,0.19970709436363165
12507,0,2,0,0.058148749160595425
12508,0,2,0,0.038857395586493294
12518,0,2,0,0.11051293073615981
12521,0,2,0,0.05500544419538463
12523,0,2,0,0.07801965064417302
12528,0,2,0,0.05722909218617091
12547,0,2,0,0.06255555802248719
12560,0,2,0,0.04379672364560889
12564,0,2,0,0.05593688271060458
12577,0,2,0,0.08196179936940505
12588,0,2,0,0.09565503459677999
12603,0,2,0,0.13527857064547055
12618,0,2,0,0.07492091114389209
12636,0,2,0,0.11478325146874731
12657,0,2,0,0.12326307604799203
12665,0,2,0,0.0890444433618682
12671,0,2,0,0.10123412567775492
12703,0,2,0,0.06396649846499215
12739,0,2,0,0.058901482955043244
12747,0,2,0,0.09438194069053225
12770,0,2,0,0.05120217295270267
12788,0,2,0,0.0781380517243914
12792,0,2,0,0.13385641057366368
12800,0,2,0,0.07928319909779226
12802,0,2,0,0.6420245365173513
12803,0,2,0,0.4675629628220808
12823,0,2,0,0.12510542899789606
12837,0,2,0,0.05840920659095844
12843,0,2,0,0.10401622572712389
12853,0,2,0,0.10258921097417639
12862,0,2,0,0.1271842684193466
12870,0,2,0,0.088743398619148
12886,0,2,0,0.09184586157081467
12897,0,2,0,0.05811518251960629
12918,0,2,0,0.10885361544289132
12925,0,2,0,0.07446521856155325
12931,0,2,0,0.05094219859921283
12933,0,2,0,0.056962923381854894
12941,0,2,0,0.07842951708569021
12958,0,2,0,0.07298002934236038
12982,0,2,0,0.045827158575680094
12986,0,2,0,0.04727728986171544
13002,0,2,0,0.042698329375238944
13003,0,2,0,0.11155359179192152
13011,0,2,0,0.11006953183270256
13021,0,2,0,0.057084329421145906
13041,0,2,0,0.07033495536947705
13047,0,2,0,0.09667931909288585
13060,0,2,0,0.10373972696632332
13062,0,2,0,0.05448966172435694
13063,0,2,0,0.05467384296483918
13068,0,2,0,0.05820145819546185
13074,0,2,0,0.05870923771476523
13077,0,2,0,0.06924896853343808
13091,0,2,0,0.07462471469181323
13095,0,2,0,0.04962279174818942
13112,0,2,0,0.15562107351078197
13114,1,2,1,0.257623621399801
13121,1,2,1,141.83513089684578
13122,1,2,1,141.87774034923885
13132,1,2,1,141.34703840338423
13148,1,2,1,141.66914543242171
13151,1,2,1,141.6091978607751
13169,1,2,1,142.2345615146658
13171,1,2,1,142.35642081826003
13187,1,2,1,143.0645304650793
13190,1,2,1,143.07148916281295
13195,1,2,1,143.08958385342686
13205,1,2,1,143.16065671006385
13209,1,2,1,143.40005313278644
13210,1,2,1,143.4377212683552
13228,1,2,1,144.07802341291608
13240,1,2,1,144.05844505492774
13241,1,2,1,144.1145076581213
13249,1,2,1,144.47050533117152
13261,1,2,1,144.76736054202092
13262,1,2,1,144.8454283870204
13266,1,2,1,144.99314078531594
13297,1,2,1,145.23406313917508
13300,1,2,1,145.32574662839576
13312,1,2,1,146.0088671622305
13346,1,2,1,146.85623616319415
13378,1,2,1,147.58770193676557
13393,1,2,1,147.84150471576976
13398,1,2,1,148.23741647438288
13401,1,2,1,148.16160967107433
13411,1,2,1,148.62056803854094
13431,1,2,1,149.5627289540525
13434,1,2,1,149.60997692267358
13442,1,2,1,150.17703876767524
13449,1,2,1,150.52999665767848
13454,1,2,1,150.5968719772441
13482,1,2,1,150.36740093097052
13490,1,2,1,150.40728778944583
13505,1,2,1,151.10625402489612
13511,1,2,1,151.06644432276707
13514,1,2,1,151.1368710473529
13544,1,2,1,152.02681155462466
13556,1,2,1,148.38785287888518
13567,1,2,1,148.9039577076987
13572,1,2,1,148.81556752263924
13574,1,2,1,148.8195150698341
13584,1,2,1,148.93342219706943
13587,1,2,1,149.10793183587745
13590,1,2,1,149.25801279377262
13612,1,2,1,150.00357483017595
13613,1,2,1,150.0777659078572
13618,1,2,1,150.42512864970735
13626,1,2,1,150.47303792639082
13628,1,2,1,150.53462196873448
13632,1,2,1,150.74873307014704
13634,1,2,1,150.77150858051743
13648,1,2,1,151.11302483147745
13651,1,2,1,151.10865900720464
13658,1,2,1,151.09524925843155
13664,1,2,1,151.28581628910752
13673,1,2,1,151.1365599441237
13684,1,2,1,151.33790764594121
13692,1,2,1,151.54801710365973
13701,1,2,1,151.88846259701256
13708,1,2,1,152.09853726391492
13717,1,2,1,152.2751392251619
13720,1,2,1,152.4308103509884
13742,1,2,1,152.6951979972594
13744,1,2,1,152.84581696645967
13750,1,2,1,153.00046201390379
13763,1,2,1,153.26185903546036
13769,1,2,1,153.55182945183452
13770,1,2,1,153.6275687540086
13775,1,2,1,153.7371036314999
13778,1,2,1,153.61805181627435
13779,1,2,1,153.69371935399124
13790,1,2,1,153.7210985914231
13797,1,2,1,154.25124387212492
13798,1,2,1,154.3276091856454
13800,1,2,1,154.44634795197396
13803,1,2,1,154.54714226188614
13820,1,2,1,154.55767935792582
13821,1,2,1,154.58563513295587
13824,1,2,1,154.62998065047708
13828,1,2,1,154.8602499828075
13830,1,2,1,154.9306968329028
13832,1,2,1,155.0433994970253
13843,1,2,1,155.16527274383387
13853,1,2,1,155.70396410521533
13861,1,2,1,155.5380732687759
13881,1,2,1,155.45101109370984
13882,1,2,1,155.50037285858986
13886,1,2,1,155.75091283422162
13893,1,2,1,156.04049585701216
13902,1,2,1,156.08300505467005
13909,1,2,1,156.52682353107417
13916,1,2,1,156.24573508918016
13919,1,2,1,156.4727022968579
13922,1,2,1,156.7008587657132
13926,1,2,1,156.79508086176494
13932,1,2,1,156.8933255469258
13949,1,2,1,157.34533637934243
13958,1,2,1,157.46576071314985
13959,1,2,1,157.17106545739364
13968,1,2,1,157.59984208509346
13969,1,2,1,157.67589568716474
14023,1,2,1,158.77720588111666
14030,1,2,1,158.75612586828643
14054,1,2,1,159.1240374468499
14064,1,2,1,156.15317821430114
14069,1,2,1,156.397953623069
14098,1,2,1,157.49279359021224
14103,1,2,1,157.46176980118716
14124,1,2,1,157.61260738068663
14135,1,2,1,157.94812269335122
14145,1,2,1,158.166534099055
14181,1,2,1,159.35228193499057
14183,1,2,1,159.33190946767607
14187,1,2,1,159.62142255179768
14204,1,2,1,159.93080810458437
14213,1,2,1,159.76572799380205
14219,1,2,1,160.1187385392152
14224,1,2,1,160.37267095712713
14228,1,2,1,159.55891400285637
14229,1,2,1,159.6298553359051
14231,1,2,1,159.72616064693312
14244,1,2,1,159.99814002301457
14245,1,2,1,159.99556322785276
14254,1,2,1,160.27062326317656
14268,1,2,1,160.7115843047087
14287,1,2,1,161.24205969986122
14300,1,2,1,161.5951623343191
14302,1,2,1,161.74079625498703
14308,1,2,1,161.96501445692778
14313,1,2,1,162.22028939595802
14317,1,2,1,162.25748614711623
14318,1,2,1,162.25656209794542
