Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7715,0,2,0,0.06592413237185482
7740,0,2,0,0.10370956572874797
7770,0,2,0,0.05742906555252288
7773,0,2,0,0.1133125440024187
7780,0,2,0,0.1146724840284604
7787,0,2,0,0.1121062210771664
7788,0,2,0,0.09879399418793992
7801,0,2,0,0.06609076696488439
7802,0,2,0,0.10996722090009911
7804,0,2,0,0.05506224182468608
7809,0,2,0,0.08901572444198766
7824,0,2,0,0.15292290193738262
7841,0,2,0,0.05663988470659217
7845,0,2,0,0.0576160433663363
7847,0,2,0,0.05040054583247965
7848,0,2,0,0.09947366721038618
7850,0,2,0,0.036195712483077125
7852,0,2,0,0.11769971042337489
7857,0,2,0,0.08645333256877225
7858,0,2,0,0.07544626392614485
7875,0,2,0,0.10574256761911296
7916,0,2,0,0.14084781908510535
7917,0,2,0,0.07136423907066768
7919,0,2,0,0.09768620330123715
7926,0,2,0,0.06535527635342843
7931,0,2,0,0.10095361215409447
7932,0,2,0,0.06903976259118667
7935,0,2,0,0.11364720201328093
7942,0,2,0,0.1268991713564524
7949,0,2,0,0.06921711687007881
7956,0,2,0,0.0736122755876763
7970,0,2,0,0.06290855632176955
7995,0,2,0,0.10452910457804052
8008,0,2,0,0.06602376974634452
8024,0,2,0,0.10072785191505768
8032,0,2,0,0.07724530632194998
8033,0,2,0,0.11099758196349126
8038,0,2,0,0.10022633023769505
8041,0,2,0,0.05685507585102198
8060,0,2,0,0.11954921986144046
8078,0,2,0,0.1005572870076856
8110,0,2,0,0.1122936112086815
8122,0,2,0,0.10074994022616478
8138,0,2,0,0.0747548420317822
8139,0,2,0,0.14526102319245798
8140,0,2,0,0.061582962500475014
8144,0,2,0,0.10028671112924542
8151,0,2,0,0.07607838586686504
8169,0,2,0,0.09836913231156053
8176,0,2,0,0.09391467734434608
8188,0,2,0,0.11319594131009694
8194,0,2,0,0.10484168029608489
8204,0,2,0,0.137630730191928
8211,0,2,0,0.09916360292235771
8212,0,2,0,0.13862121013101922
8248,0,2,0,0.07640576800990008
8257,0,2,0,0.11451673615022213
8271,0,2,0,0.06677101572955069
8272,0,2,0,0.09574904831688842
8277,0,2,0,0.13865460488880382
8295,0,2,0,0.13025143011692897
8298,0,2,0,0.05808550599773214
8301,0,2,0,0.1021473609947042
8306,0,2,0,0.06181374013566706
8315,0,2,0,0.09286336786853948
8331,0,2,0,0.10779655657275672
8339,0,2,0,0.07464657420081994
8346,0,2,0,0.10087375293983465
8353,0,2,0,0.063610390996111
8360,0,2,0,0.07032393314495348
8376,0,2,0,0.16406200400518006
8394,0,2,0,0.09977133440207155
8406,0,2,0,0.06492639444533958
8419,0,2,0,0.09986288111377814
8435,0,2,0,0.06513234970698688
8447,0,2,0,0.09930771714379356
8450,0,2,0,0.09909378590808769
8462,0,2,0,0.11405648480192017
8494,0,2,0,0.06311476540630553
8499,0,2,0,0.0904119621286986
8502,0,2,0,0.07091292342933202
8503,0,2,0,0.13238820071217913
8533,0,2,0,0.07134772261526719
8536,0,2,0,0.06903609315400415
8544,0,2,0,0.13819446900588606
8546,0,2,0,0.15302400094357088
8550,0,2,0,0.0993343574204157
8586,0,2,0,0.19330130086578368
8590,0,2,0,0.09831285927118333
8591,0,2,0,0.10443036089567617
8614,0,2,0,0.07456472637536579
8633,0,2,0,0.059113801963011386
8651,0,2,0,0.06606119464831889
8652,0,2,0,0.08330512681604206
8660,0,2,0,0.11403499405683928
8694,0,2,0,0.11411872324682999
8716,0,2,0,0.09879484410065778
8718,0,2,0,0.07175628610178243
8720,0,2,0,0.09985103269509217
8736,0,2,0,0.059810801870674286
8755,0,2,0,0.09313563472258247
8756,0,2,0,0.09642929520926424
8759,0,2,0,0.11793618850765553
8760,0,2,0,0.09930123134467919
8796,0,2,0,0.09852696824158658
8839,0,2,0,0.11546913289871338
8848,0,2,0,0.09869458275065406
8856,0,2,0,0.1217932226657393
8864,0,2,0,0.06623309885805315
8871,0,2,0,0.06525369921465948
8891,0,2,0,0.09983674775255572
8898,0,2,0,0.1000108388269878
8910,0,2,0,0.055884195188032705
8913,0,2,0,0.061423121756051524
8946,0,2,0,0.06313877842651365
8964,0,2,0,0.13975193598743796
8994,0,2,0,0.1012814690691574
9009,0,2,0,0.14334712562591412
9010,0,2,0,0.10043002151154817
9019,0,2,0,0.06052035313850419
9033,0,2,0,0.10240763667406352
9035,0,2,0,0.11464305285280721
9048,0,2,0,0.09810237941971313
9057,0,2,0,0.07511525599627009
9058,0,2,0,0.21277656458582833
9065,0,2,0,0.08973619266227809
9068,0,2,0,0.11154790245203781
9082,0,2,0,0.0722496211370946
9114,0,2,0,0.11360702274792576
9118,0,2,0,0.117989476136266
9122,0,2,0,0.09953778221410493
9125,0,2,0,0.0790432805793523
9129,0,2,0,0.12897685555745683
9141,0,2,0,0.10057082661896864
9144,0,2,0,0.18663495848735465
9159,0,2,0,0.07718060120821302
9179,0,2,0,0.06148041612943031
9182,0,2,0,0.11253689284123687
9203,0,2,0,0.13729720746466823
9205,0,2,0,0.1811766910537313
9213,0,2,0,0.09530428008611089
9217,0,2,0,0.11000217878093155
9232,0,2,0,0.11006980777709757
9268,0,2,0,0.06095466001661967
9284,0,2,0,0.07491774158764253
9286,0,2,0,0.1003760318372617
9306,0,2,0,0.10648131812421541
9318,0,2,0,0.10150432986669955
9321,0,2,0,0.09979976692756022
9323,0,2,0,0.12041545160755142
9333,0,2,0,0.11186392597054341
9343,0,2,0,0.0670095482186003
9367,0,2,0,0.10005661265077821
9372,0,2,0,0.06124472107905722
9376,0,2,0,0.10000827082666225
9380,0,2,0,0.0494045149756826
9390,0,2,0,0.11213352790663278
9397,0,2,0,0.10582318335602149
9426,0,2,0,0.11060862915615426
9434,0,2,0,0.13972635065100564
9465,0,2,0,0.09947177132623405
9470,0,2,0,0.06720952010238627
9479,0,2,0,0.059401579638807156
9487,0,2,0,0.10030145559131767
9489,0,2,0,0.1657586705569255
9490,0,2,0,0.11423936826790117
9532,0,2,0,0.06042979912409071
9538,0,2,0,0.07237742378775361
9540,0,2,0,0.09955641749233908
9543,0,2,0,0.19486283937785956
9560,0,2,0,0.10295013816242997
9568,0,2,0,0.06552054423427486
9569,0,2,0,0.11440022507804332
9570,0,2,0,0.10025952491057076
9575,0,2,0,0.1116598610785757
9591,0,2,0,0.11021508480618236
9601,0,2,0,0.1001760890389399
9604,0,2,0,0.0678464688526914
9614,0,2,0,0.06336813261458843
9633,0,2,0,0.1128837012845038
9650,0,2,0,0.07068312319729542
9651,0,2,0,0.11464258935977513
9658,0,2,0,0.09991849122721766
9675,0,2,0,0.06024151841176703
9691,0,2,0,0.08019138736122772
9692,0,2,0,0.08122528784847871
9696,0,2,0,0.05994327687225774
9708,0,2,0,0.04841587373322407
9715,0,2,0,0.10024309314874781
9722,0,2,0,0.11088623031132569
9733,0,2,0,0.1386463935105409
9738,0,2,0,0.11061466140291397
9745,0,2,0,0.05788714417552879
9755,0,2,0,0.13735499139932217
9787,0,2,0,0.2337160704824971
9793,0,2,0,0.08376359525655937
9829,0,2,0,0.09960063003392312
9833,0,2,0,0.09935664370323989
9838,0,2,0,0.07700391448392752
9867,0,2,0,0.0759192976006647
9868,0,2,0,0.12109616671824482
9873,0,2,0,0.11329902679366614
9874,0,2,0,0.13758790334718374
9902,0,2,0,0.12156023153914607
9906,0,2,0,0.11173239832770393
9913,0,2,0,0.08794352042330653
9926,0,2,0,0.09206869843003856
9936,0,2,0,0.06342271703494345
9938,0,2,0,0.07357940149404052
9971,0,2,0,0.11540106978539588
9984,0,2,0,0.11289381038160429
10005,0,2,0,0.06394557831929615
10023,0,2,0,0.2472664171585436
10042,0,2,0,0.05806934076688762
10058,0,2,0,0.14091426739822352
10074,0,2,0,0.0716957768907372
10076,0,2,0,0.10059839812568268
10078,0,2,0,0.06502634372624413
10093,0,2,0,0.20834173642797527
10103,0,2,0,0.09945395513503516
10110,0,2,0,0.13977616998318265
10135,0,2,0,0.0593219726988767
10138,0,2,0,0.05989126190331916
10139,0,2,0,0.11973991015088795
10143,0,2,0,0.06933401498806296
10173,0,2,0,0.12546297522105948
10191,0,2,0,0.08934335965546994
10207,0,2,0,0.0799775152815982
10211,0,2,0,0.12146811096667912
10212,0,2,0,0.10041574333311132
10223,0,2,0,0.0713222731547879
10228,0,2,0,0.09958817161873929
10238,0,2,0,0.10037755436499718
10268,0,2,0,0.11470273626792905
10279,0,2,0,0.10036940604589327
10298,0,2,0,0.06132647706188438
10300,0,2,0,0.07658094747277802
10304,0,2,0,0.06878459788399759
10305,0,2,0,0.11964890940898856
10328,0,2,0,0.11082553509654977
10329,0,2,0,0.0910472186451104
10350,0,2,0,0.06697707821803685
10358,0,2,0,0.08756564903796842
10364,0,2,0,0.061641646865115945
10367,0,2,0,0.0634788762840287
10378,0,2,0,0.09982781646797362
10380,0,2,0,0.1539573320616738
10381,0,2,0,0.14115434387212142
10392,0,2,0,0.10011881054333174
10396,0,2,0,0.13579818967991972
10411,0,2,0,0.0952529458444473
10412,0,2,0,0.09400197762220593
10419,0,2,0,0.07190118772966017
10434,0,2,0,0.07304321809444111
10451,0,2,0,0.10348762492615492
10461,0,2,0,0.06188058117422248
10466,0,2,0,0.09991845356502442
10479,0,2,0,0.07838139862677737
10502,0,2,0,0.13722805926602366
10504,0,2,0,0.10978652152666436
10514,0,2,0,0.07969781096942108
10516,0,2,0,0.10419012633064194
10518,0,2,0,0.05423973436230385
10523,0,2,0,0.10568381449838289
10534,0,2,0,0.11290095924502687
10546,0,2,0,0.10537553824436283
10547,0,2,0,0.1131603226154793
10550,0,2,0,0.1187571684744507
10556,0,2,0,0.11116535244203643
10573,0,2,0,0.07350748104680076
10596,0,2,0,0.05413441637625561
10599,0,2,0,0.11445977475336555
10607,0,2,0,0.08803676707142762
10612,0,2,0,0.12317973340171155
10628,0,2,0,0.1402488163472923
10629,0,2,0,0.07680327132790471
10630,0,2,0,0.12352216757238603
10667,0,2,0,0.10507538980246897
10671,0,2,0,0.06363848604512999
10680,0,2,0,0.10523725416549869
10713,0,2,0,0.11494308657930116
10732,0,2,0,0.06495796937407369
10739,0,2,0,0.1190116141295433
10740,0,2,0,0.10408871450216056
10751,0,2,0,0.06547954588419035
10768,0,2,0,0.1242853695458429
10775,0,2,0,0.06834336140775935
10786,0,2,0,0.10451595867847933
10802,0,2,0,0.12344194446784984
10803,0,2,0,0.10372719142573124
10807,0,2,0,0.11360632197563568
10813,0,2,0,0.10400995455896318
10814,0,2,0,0.10113557834964515
10820,0,2,0,0.1126646372119989
10822,0,2,0,0.06414648344717434
10828,0,2,0,0.04977635732327173
10830,0,2,0,0.06571966131996017
10845,0,2,0,0.13718624574403582
10857,0,2,0,0.11366150178857898
10868,0,2,0,0.06142090162938542
10869,0,2,0,0.09909151919296778
10877,0,2,0,0.10497920555059831
10890,0,2,0,0.1386456940248243
10894,0,2,0,0.10549026133337494
10925,0,2,0,0.06604875522723927
10943,0,2,0,0.10517203155131225
10950,0,2,0,0.14569766253987612
10963,0,2,0,0.07191284711129636
10973,0,2,0,0.09832287839854294
10984,0,2,0,0.06401936798015269
10985,0,2,0,0.21332151309011482
10992,0,2,0,0.09985705114117227
10994,0,2,0,0.09251391086495074
11016,0,2,0,0.11314288941883814
11018,0,2,0,0.13659728178092295
11019,0,2,0,0.09520324794942933
11022,0,2,0,0.1165754341664449
11037,0,2,0,0.09929207940191088
11060,0,2,0,0.11352345177224639
11061,0,2,0,0.05874701478536492
11096,0,2,0,0.1121077340736561
11102,0,2,0,0.0699557859908517
11121,0,2,0,0.06091824364076236
11141,0,2,0,0.19758492415434384
11146,0,2,0,0.10160261002157583
11160,0,2,0,0.2104675718031793
11163,0,2,0,0.06791850749825941
11169,0,2,0,0.13754187053063371
11197,0,2,0,0.0784768547906747
11209,0,2,0,0.13974208948360206
11212,0,2,0,0.10267702658343303
11228,0,2,0,0.08453157264120884
11239,0,2,0,0.06777306432438866
11268,0,2,0,0.06616772436907921
11269,0,2,0,0.11387420137481095
11273,0,2,0,0.14362319061731565
11283,0,2,0,0.0649857495927108
11289,0,2,0,0.13585039019104667
11307,0,2,0,0.10276075902569623
11312,0,2,0,0.13781958028072622
11327,0,2,0,0.11565268148317001
11351,0,2,0,0.09974025998553562
11356,0,2,0,0.08950315946709904
11369,0,2,0,0.09976491349811302
11370,0,2,0,0.06162967152082755
11375,0,2,0,0.09990255661568184
11376,0,2,0,0.13728195033128998
11381,0,2,0,0.22446983658481395
11382,0,2,0,0.15476212125380023
11395,0,2,0,0.11532803803882602
11400,0,2,0,0.11470128358919661
11420,0,2,0,0.10444275415868337
11422,0,2,0,0.09927787549017507
11435,0,2,0,0.09370192771305529
11436,0,2,0,0.09814500783216266
11441,0,2,0,0.15587204614455877
11446,0,2,0,0.07322025493978977
11447,0,2,0,0.1025166017268378
11451,0,2,0,0.1027418174451444
11452,0,2,0,0.09010742435299708
11460,0,2,0,0.17505774440754568
11463,0,2,0,0.10228133300967605
11486,0,2,0,0.11338125669531224
11491,0,2,0,0.06629478701673056
11492,0,2,0,0.11432881687454907
11514,0,2,0,0.10546186414915149
11529,0,2,0,0.056501453481986465
11540,0,2,0,0.15714038924550502
11561,0,2,0,0.19519558691244782
11594,0,2,0,0.09905304883254513
11601,0,2,0,0.11495551525287273
11628,0,2,0,0.04832405679074069
11632,0,2,0,0.10840326910391083
11634,0,2,0,0.05326435760548831
11637,0,2,0,0.13864542982422015
11641,0,2,0,0.06114397827097445
11661,0,2,0,0.062227962237607196
11669,0,2,0,0.10047243537803056
11671,0,2,0,0.11268885295441933
11679,0,2,0,0.06607596737935141
11681,0,2,0,0.10009168660803051
11685,0,2,0,0.06762061098138558
11686,0,2,0,0.10756742492543461
11688,0,2,0,0.14091325042943553
11697,0,2,0,0.11928295955643149
11706,0,2,0,0.060386922679140226
11707,0,2,0,0.06407248766588865
11714,0,2,0,0.051521358175142695
11715,0,2,0,0.1018936765512814
11721,0,2,0,0.10092987520441712
11732,0,2,0,0.06783749693374153
11753,0,2,0,0.11291659405879505
11799,0,2,0,0.11489511548763705
11804,0,2,0,0.06936305741176534
11832,0,2,0,0.09937439577745336
11834,0,2,0,0.05961747159407271
11851,0,2,0,0.06937056406293103
11855,0,2,0,0.10016430757935403
11876,0,2,0,0.10028135852986375
11879,0,2,0,0.1154451381520074
11899,0,2,0,0.11457571721529068
11901,0,2,0,0.06465865466197634
11922,0,2,0,0.13728538308243482
11923,0,2,0,0.06583985069736148
11936,0,2,0,0.10044319861813654
11950,0,2,0,0.09868855413033716
11955,0,2,0,0.05065587689152776
11970,0,2,0,0.11736324004367042
11973,0,2,0,0.05876203071379748
11980,0,2,0,0.10084670513909053
11982,0,2,0,0.06311274924472147
11987,0,2,0,0.09278714599916704
11996,0,2,0,0.1165862232153034
12010,0,2,0,0.09950304757250475
12014,0,2,0,0.05732385806227852
12019,0,2,0,0.09999161451334145
12040,0,2,0,0.06725753517212116
12052,0,2,0,0.10213648836633551
12054,0,2,0,0.09928102375870956
12058,0,2,0,0.1372223545347251
12073,0,2,0,0.11720493728925378
12079,0,2,0,0.06027925561161241
12087,0,2,0,0.1000136510501988
12093,0,2,0,0.10868122589299421
12110,0,2,0,0.12229455655698417
12123,0,2,0,0.06563980555386136
12129,0,2,0,0.06950480611381801
12136,0,2,0,0.12226557171241424
12140,0,2,0,0.06785127295629939
12145,0,2,0,0.06835439990096445
12154,0,2,0,0.11948128239152367
12161,0,2,0,0.06818248460119382
12175,0,2,0,0.11260066465858266
12178,0,2,0,0.12085261085818806
12187,0,2,0,0.06491504376379499
12193,0,2,0,0.0496890385478127
12200,0,2,0,0.10789703656758443
12213,0,2,0,0.10036536573985042
12223,0,2,0,0.11130387139544301
12244,0,2,0,0.0999705766422811
12253,0,2,0,0.10188048100815882
12273,0,2,0,0.049013896144612386
12292,0,2,0,0.09162237048637566
12297,0,2,0,0.1004839925424894
12304,0,2,0,0.06782619614832505
12322,0,2,0,0.05958311871855597
12331,0,2,0,0.056949961878469325
12345,0,2,0,0.10415351067598524
12351,0,2,0,0.09948500470506616
12360,0,2,0,0.10071576560088949
12374,0,2,0,0.10064391530443355
12377,0,2,0,0.11026177005361684
12388,0,2,0,0.06702091400780032
12398,0,2,0,0.05984976565467905
12425,0,2,0,0.12070326530182102
12426,0,2,0,0.1247442753378694
12427,0,2,0,0.14093400514672916
12434,0,2,0,0.10187793719247791
12442,0,2,0,0.06276360946987812
12450,0,2,0,0.1074163009084214
12456,0,2,0,0.05971382380302422
12464,0,2,0,0.08640657774710037
12468,0,2,0,0.11532500683359756
12483,0,2,0,0.10994186117574092
12487,0,2,0,0.09928862523489396
12506,0,2,0,0.10655556563672873
12525,0,2,0,0.1372893835901004
12526,0,2,0,0.06224265887571779
12530,0,2,0,0.14063411419895208
12533,0,2,0,0.11472776727965218
12538,0,2,0,0.10083524463605063
12549,0,2,0,0.10022909986692007
12554,0,2,0,0.049528033347119506
12558,0,2,0,0.08363857174036152
12565,0,2,0,0.10603696109058852
12568,0,2,0,0.11304787498212542
12580,0,2,0,0.05117217281232648
12596,0,2,0,0.10015788157944575
12612,0,2,0,0.11546486374931231
12613,0,2,0,0.10027006105551904
12622,0,2,0,0.0537669366676234
12629,0,2,0,0.11334752331672976
12635,0,2,0,0.049756898971782954
12647,0,2,0,0.10093224415360023
12656,0,2,0,0.1399501204559533
12662,0,2,0,0.10890990023873488
12687,0,2,0,0.1029082910705029
12695,0,2,0,0.11426233087381225
12699,0,2,0,0.0595444381972215
12705,0,2,0,0.14025151793223198
12710,0,2,0,0.10301959463121861
12713,0,2,0,0.1121321456162922
12723,0,2,0,0.10050561569483343
12730,0,2,0,0.13763241746310173
12740,0,2,0,0.060473374050798945
12742,0,2,0,0.06503337548062137
12746,0,2,0,0.10830101180692758
12760,0,2,0,0.06137869738464431
12783,0,2,0,0.05541159821400281
12787,0,2,0,0.05178039901340943
12796,0,2,0,0.10419498688687816
12801,0,2,0,0.05201239812666729
12807,0,2,0,0.10224109999425737
12815,0,2,0,0.10547038826250622
12835,0,2,0,0.0662192117094439
12839,0,2,0,0.14125466539799425
12844,0,2,0,0.1002904870224098
12845,0,2,0,0.06616125242384885
12852,0,2,0,0.07713959622563529
12867,0,2,0,0.06838922796736487
12887,0,2,0,0.141125909175261
12890,0,2,0,0.10360015670734557
12909,0,2,0,0.09664207734872039
12912,0,2,0,0.06106465592702518
12915,0,2,0,0.06966379202520617
12929,0,2,0,0.10689063051198491
12930,0,2,0,0.0999948866092782
12954,0,2,0,0.12373840103315158
12959,0,2,0,0.0643607351333732
12961,0,2,0,0.10015627242490945
12965,0,2,0,0.07952592425866879
12979,0,2,0,0.05611299541844464
13009,0,2,0,0.10540342342141992
13018,0,2,0,0.1414002388327338
13027,0,2,0,0.1388587711662837
13028,0,2,0,0.10211284959627509
13030,0,2,0,0.09174737718976975
13035,0,2,0,0.1048680105421795
13036,0,2,0,0.09950929402245359
13045,0,2,0,0.06967180754151231
13100,0,2,0,0.1282228643759475
13116,1,2,1,0.2997653347235211
13131,1,2,1,153.96334277437356
13145,1,2,1,154.00649662061602
13155,1,2,1,154.37613479317326
13159,1,2,1,154.67733688707762
13160,1,2,1,154.72682326523014
13162,1,2,1,154.86815053495707
13163,1,2,1,154.93043232153866
13174,1,2,1,155.08012571751232
13183,1,2,1,155.61122477868355
13184,1,2,1,155.64995534224096
13208,1,2,1,156.01665294067098
13216,1,2,1,156.02125412166123
13222,1,2,1,156.51406430115614
13232,1,2,1,156.61260329637906
13243,1,2,1,157.00690230422796
13280,1,2,1,157.67301736391693
13282,1,2,1,157.79085098527023
13299,1,2,1,158.27036527151654
13305,1,2,1,158.56498433213812
13306,1,2,1,158.65759061696946
13309,1,2,1,158.92104704340835
13323,1,2,1,159.0233723942939
13329,1,2,1,159.58163349143814
13340,1,2,1,159.9391739894897
13344,1,2,1,159.8538670808204
13357,1,2,1,160.31177375463147
13366,1,2,1,160.3951961841712
13371,1,2,1,160.4284191702021
13390,1,2,1,160.71488054158195
13394,1,2,1,161.08858976132808
13400,1,2,1,161.3937161705127
13413,1,2,1,162.04302030719376
13421,1,2,1,162.45253417258283
13430,1,2,1,162.892384920558
13439,1,2,1,163.44253125574525
13457,1,2,1,164.33813591246923
13458,1,2,1,164.43530969035132
13461,1,2,1,164.3172481568856
13464,1,2,1,164.53124926162462
13471,1,2,1,163.6492639776758
13483,1,2,1,163.6540034904975
13485,1,2,1,163.8019473349391
13499,1,2,1,164.4309804928255
13501,1,2,1,164.5394174256149
13510,1,2,1,164.64965331873324
13519,1,2,1,164.96444246986042
13522,1,2,1,165.1420072231482
13526,1,2,1,165.41977013370672
13527,1,2,1,165.48325772370484
13533,1,2,1,165.14049942296262
13539,1,2,1,165.67253053434484
13543,1,2,1,165.9864364424989
13554,1,2,1,161.0113743804181
13558,1,2,1,161.3053900860755
13559,1,2,1,161.3915922573232
13562,1,2,1,161.54787877884698
13568,1,2,1,161.85006717644046
13603,1,2,1,162.2469255049219
13605,1,2,1,162.42061731247182
13606,1,2,1,162.50731167718672
13609,1,2,1,162.76938789168528
13663,1,2,1,164.31914599703723
13667,1,2,1,164.21451925771913
13677,1,2,1,164.06667825077008
13687,1,2,1,164.67789174566417
13690,1,2,1,164.90286485726463
13707,1,2,1,165.18535951317992
13727,1,2,1,165.29695807056314
13745,1,2,1,166.14857012565275
13747,1,2,1,166.23191816955506
13759,1,2,1,166.20798418245775
13773,1,2,1,167.1193404778625
13791,1,2,1,167.11198818031335
13792,1,2,1,167.20176888913446
13805,1,2,1,167.51718440841503
13808,1,2,1,167.6983280081555
13818,1,2,1,167.8151105831208
13833,1,2,1,168.5102123921088
13841,1,2,1,168.54068525768847
13872,1,2,1,169.213697516542
13878,1,2,1,168.8244558311007
13885,1,2,1,169.14427068787822
13895,1,2,1,169.17709145033476
13931,1,2,1,170.40884878992247
13937,1,2,1,170.8421738763544
13945,1,2,1,170.8417365643371
13951,1,2,1,171.0763228843393
13957,1,2,1,171.0713842786852
13965,1,2,1,171.0781205789207
13966,1,2,1,171.16836809318082
13967,1,2,1,171.25798411296768
13977,1,2,1,171.25257589192955
13980,1,2,1,171.13894418764997
13982,1,2,1,171.31836130391548
13988,1,2,1,171.39529199929237
13989,1,2,1,171.39181603110202
13999,1,2,1,171.87234854827702
14038,1,2,1,172.47251507583056
14040,1,2,1,172.45591616841946
14049,1,2,1,172.46957548775302
14060,1,2,1,169.2075129962076
14065,1,2,1,169.2958445297588
14070,1,2,1,169.4451917388375
14073,1,2,1,169.69257472245033
14080,1,2,1,170.0526783321326
14086,1,2,1,170.43301047092228
14097,1,2,1,170.6734731484166
14114,1,2,1,171.26714873735492
14123,1,2,1,171.03127128584134
14129,1,2,1,170.8705765293298
14133,1,2,1,171.0673972885398
14147,1,2,1,171.55710230627392
14154,1,2,1,172.00071146919265
14157,1,2,1,172.10759844095773
14167,1,2,1,172.37456082623098
14190,1,2,1,173.35124883824759
14191,1,2,1,173.43765301520932
14194,1,2,1,173.43205608126243
14200,1,2,1,173.34080205297028
14216,1,2,1,173.44573755430707
14220,1,2,1,173.7125772054009
14234,1,2,1,173.3389460167417
14238,1,2,1,173.4040468626972
14256,1,2,1,173.84580759716675
14265,1,2,1,173.96120218464773
14304,1,2,1,175.29343905467076
14316,1,2,1,175.8847314612506
14320,1,2,1,175.73004535990714
14321,1,2,1,175.81634859669995
14326,1,2,1,176.10614609846115
14327,1,2,1,176.15395105102485
14357,1,2,1,176.75736160593803
14371,1,2,1,177.22424198988506
14372,1,2,1,177.31144067660128
14386,1,2,1,177.93837824125868
14388,1,2,1,177.9079968404586
14398,1,2,1,178.28837140901317
14402,1,2,1,177.9210150073271
14405,1,2,1,178.0749599811287
