Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8053,0,5,0,0.02514133772398465
8055,0,5,0,0.024358945955906174
8059,0,5,0,0.020842443833653343
8088,0,5,0,0.022864260109171947
8089,0,5,0,0.025032268622608947
8094,0,5,0,0.017114242473363316
8104,0,5,0,0.019252232673785837
8108,0,5,0,0.024925919606729956
8109,0,5,0,0.02049487274542376
8118,0,5,0,0.020129066953052006
8121,0,5,0,0.018954456388444636
8123,0,5,0,0.015048757803986776
8126,0,5,0,0.018129649204198885
8134,0,5,0,0.019835186732906577
8139,0,5,0,0.020299769589533036
8159,0,5,0,0.02154803048139823
8165,0,5,0,0.015743477059719978
8180,0,5,0,0.017911905959386874
8185,0,5,0,0.023143665175666607
8187,0,5,0,0.02177923048695861
8192,0,5,0,0.01480780525448152
8198,0,5,0,0.019232159991853705
8209,0,5,0,0.0176410220784102
8212,0,5,0,0.021451004972535766
8213,0,5,0,0.021814849739168606
8233,0,5,0,0.02181416882101124
8250,0,5,0,0.024802551109582235
8258,0,5,0,0.014616171761375136
8275,0,5,0,0.015310139442269086
8283,0,5,0,0.019230751278124746
8291,0,5,0,0.01911656788746281
8303,0,5,0,0.019817002737247052
8310,0,5,0,0.02150574435098726
8322,0,5,0,0.019338774932267627
8341,0,5,0,0.01196388915175094
8359,0,5,0,0.010794017875295612
8371,0,5,0,0.06846772573113945
8429,0,5,0,0.04339143456272149
8434,0,5,0,0.012200851587770728
8444,0,5,0,0.032563218127188744
8454,0,5,0,0.030680978271813687
8455,0,5,0,0.028867276231392017
8461,0,5,0,0.061153604206124014
8480,0,5,0,0.010863410369904892
8489,0,5,0,0.01964327754883386
8495,0,5,0,0.06121199606077395
8501,0,5,0,0.0418259440995455
8505,0,5,0,0.02431963082955421
8511,0,5,0,0.06179417656305257
8516,0,5,0,0.027106749236660833
8530,0,5,0,0.010452590048411588
8544,0,5,0,0.014210691970829782
8548,0,5,0,0.015221621614378027
8565,0,5,0,0.02803088116051492
8566,0,5,0,0.01596662600488617
8567,0,5,0,0.026443052746136248
8574,0,5,0,0.017001588611621155
8584,0,5,0,0.0247917544543865
8594,0,5,0,0.0165026164645211
8601,0,5,0,0.017691871328401703
8628,0,5,0,0.0396735415185789
8630,0,5,0,0.027059783394568333
8638,0,5,0,0.028387210309328
8641,0,5,0,0.03450441649149023
8653,0,5,0,0.052847536457636055
8665,0,5,0,0.012673150522102928
8667,0,5,0,0.011926761736477822
8673,0,5,0,0.0188974093120512
8674,0,5,0,0.009384674388847696
8675,0,5,0,0.011768966920737112
8685,0,5,0,0.03619915557333351
8693,0,5,0,0.032493357678729524
8695,0,5,0,0.03079587802654205
8697,0,5,0,0.0628001018759625
8703,0,5,0,0.0333091800846406
8704,0,5,0,0.03095920531729206
8725,0,5,0,0.008082452509356785
8732,0,5,0,0.025512243785148252
8733,0,5,0,0.040212382123343236
8740,0,5,0,0.03695296366396275
8741,0,5,0,0.02730755577308223
8752,0,5,0,0.038740839510998784
8756,0,5,0,0.03405158259813041
8757,0,5,0,0.01814742128324127
8770,0,5,0,0.0191574405340933
8775,0,5,0,0.06653846811168451
8790,0,5,0,0.017785721090327555
8803,0,5,0,0.043264855750350883
8804,0,5,0,0.0590799529961419
8811,0,5,0,0.021131203510152883
8853,0,5,0,0.020944489557198825
8855,0,5,0,0.017186438317450554
8864,0,5,0,0.013638691055553017
8878,0,5,0,0.02040926526423901
8888,0,5,0,0.021410238609845134
8899,0,5,0,0.021861169711598096
8917,0,5,0,0.023796205177237392
8931,0,5,0,0.02033795000226401
8942,0,5,0,0.025074409474625477
8944,0,5,0,0.018427513190484506
8957,0,5,0,0.017924047818079773
8972,0,5,0,0.014503863779330241
9005,0,5,0,0.01655510026349433
9007,0,5,0,0.018858221791408655
9010,0,5,0,0.02217017035584985
9030,0,5,0,0.02019555754291225
9035,0,5,0,0.055890422675827146
9050,0,5,0,0.01996375214675744
9062,0,5,0,0.07017471981801263
9063,0,5,0,0.02251172449281562
9068,0,5,0,0.025516178077976626
9078,0,5,0,0.019796896749215885
9109,0,5,0,0.01527568554953023
9110,0,5,0,0.02002039649200361
9121,0,5,0,0.01989611838620624
9128,0,5,0,0.020701922271470143
9132,0,5,0,0.021181256012003397
9133,0,5,0,0.01613872649762508
9149,0,5,0,0.018185062556951848
9181,0,5,0,0.02019494061546934
9187,0,5,0,0.019224108665680955
9188,0,5,0,0.043261634087806936
9199,0,5,0,0.028204397121141766
9215,0,5,0,0.02165386801279105
9227,0,5,0,0.049309178895526044
9234,0,5,0,0.049360850994670406
9235,0,5,0,0.06226725540946345
9239,0,5,0,0.03397855776554231
9248,0,5,0,0.04268299350434882
9259,0,5,0,0.046815339450854025
9300,0,5,0,0.043726696824037146
9311,0,5,0,0.02468540440814339
9314,0,5,0,0.06436777723251731
9318,0,5,0,0.02816881002816551
9321,0,5,0,0.019431918851358816
9330,0,5,0,0.01401820880548378
9335,0,5,0,0.05013680900404806
9337,0,5,0,0.04830423909823003
9338,0,5,0,0.06764567412099914
9346,0,5,0,0.05037846313189884
9348,0,5,0,0.03663785449538114
9355,0,5,0,0.05155151415903419
9356,0,5,0,0.03152493754180358
9368,0,5,0,0.008511557874168007
9374,0,5,0,0.008604374657463176
9380,0,5,0,0.009459548892931088
9382,0,5,0,0.009864419444009663
9383,0,5,0,0.010088308387274177
9388,0,5,0,0.034533300414775175
9395,0,5,0,0.04460286112214793
9417,0,5,0,0.0328476963454348
9424,0,5,0,0.01529774012178872
9433,0,5,0,0.016977355674609004
9440,0,5,0,0.01753477463423922
9441,0,5,0,0.017380754134945463
9450,0,5,0,0.0559936450179686
9471,0,5,0,0.026092481977503534
9486,0,5,0,0.01727352560449992
9494,0,5,0,0.014997596087112213
9506,0,5,0,0.01980682476028738
9526,0,5,0,0.03535460118643133
9547,0,5,0,0.008721108921380222
9549,0,5,0,0.0077539176733199145
9556,0,5,0,0.05319291298511793
9561,0,5,0,0.04280959341145199
9593,0,5,0,0.017493688615626453
9599,0,5,0,0.019252810706304448
9600,0,5,0,0.016618043495800833
9638,0,5,0,0.059506523332197296
9639,0,5,0,0.02253864074995794
9640,0,5,0,0.019666072223531884
9657,0,5,0,0.027360561918906796
9674,0,5,0,0.017539247086045696
9683,0,5,0,0.0532385040362616
9687,0,5,0,0.023778567617298928
9705,0,5,0,0.04156393308085169
9733,0,5,0,0.02454701075152308
9745,0,5,0,0.02358968220001299
9747,0,5,0,0.020217559563042636
9753,0,5,0,0.02167158572766249
9760,0,5,0,0.06116356062573299
9763,0,5,0,0.01873125879895351
9777,0,5,0,0.02331889477865586
9782,0,5,0,0.01600247613102033
9799,0,5,0,0.022451993038571046
9807,0,5,0,0.022569365923053482
9812,0,5,0,0.021849405279105585
9815,0,5,0,0.02556665955337138
9827,0,5,0,0.019775435225495516
9838,0,5,0,0.02001152380450964
9845,0,5,0,0.019259728028520284
9860,0,5,0,0.020453043889180723
9863,0,5,0,0.015860223536808
9868,0,5,0,0.022283578269296347
9870,0,5,0,0.016124205581761558
9876,0,5,0,0.020721364738441796
9880,0,5,0,0.01883473481619534
9884,0,5,0,0.019680476941431914
9889,0,5,0,0.01855725140254874
9906,0,5,0,0.04931899784351322
9911,0,5,0,0.0626536178695966
9913,0,5,0,0.06713816549979498
9920,0,5,0,0.021125964684105738
9924,0,5,0,0.021160292439587555
9928,0,5,0,0.019253000348181257
9939,0,5,0,0.021965270351791542
9948,0,5,0,0.019815281067046456
9960,0,5,0,0.023104938428820124
9963,0,5,0,0.021775510637626186
9966,0,5,0,0.018663648887913258
9967,0,5,0,0.017463593440452466
9979,0,5,0,0.010814124628340643
9985,0,5,0,0.01919552576365301
10007,0,5,0,0.025240946378600818
10034,0,5,0,0.017297845143054186
10035,0,5,0,0.022840770013326933
10038,0,5,0,0.01915883657505327
10052,0,5,0,0.01124150365371206
10071,0,5,0,0.042598890593593175
10072,0,5,0,0.04544028962914738
10074,0,5,0,0.041616593541219014
10081,0,5,0,0.03406227966593975
10089,0,5,0,0.04468754857465375
10101,0,5,0,0.024172795894534634
10108,0,5,0,0.053397198832742986
10110,0,5,0,0.01584374640635001
10111,0,5,0,0.029187687727835747
10115,0,5,0,0.02099070855411086
10116,0,5,0,0.018501999142206477
10125,0,5,0,0.013275589034928531
10127,0,5,0,0.01868340215691434
10137,0,5,0,0.012918955184518466
10140,0,5,0,0.019821135082503372
10157,0,5,0,0.0769711491195826
10169,0,5,0,0.014720361875544397
10174,0,5,0,0.012114279939761488
10178,0,5,0,0.011149267579798781
10179,0,5,0,0.019252105331679085
10193,0,5,0,0.04081657794076304
10203,0,5,0,0.023977162306791786
10223,0,5,0,0.009597465614689016
10224,0,5,0,0.009556611771085372
10243,0,5,0,0.041723628378829314
10263,0,5,0,0.031311579078716456
10278,0,5,0,0.017081993960000905
10284,0,5,0,0.017792169075284133
10286,0,5,0,0.018015459251773395
10306,0,5,0,0.026779797809669572
10315,0,5,0,0.03367887836396015
10349,0,5,0,0.05596180478022162
10356,0,5,0,0.08109759035035334
10358,0,5,0,0.04074851276168612
10382,0,5,0,0.016159748568072542
10389,0,5,0,0.007267311296896508
10401,0,5,0,0.009029408949532323
10414,0,5,0,0.02673785682385453
10419,0,5,0,0.020030698473595253
10438,0,5,0,0.034592788454435835
10441,0,5,0,0.03613423759806152
10443,0,5,0,0.024838046591742595
10457,0,5,0,0.02186309353563809
10466,0,5,0,0.022085873801860882
10472,0,5,0,0.019095087935423267
10478,0,5,0,0.0198454122312729
10480,0,5,0,0.019787947534614405
10487,0,5,0,0.02669536894811054
10488,0,5,0,0.017332077245026282
10490,0,5,0,0.01979724951755213
10495,0,5,0,0.019601521114037717
10498,0,5,0,0.02771203041052173
10502,0,5,0,0.01851328072514182
10505,0,5,0,0.017793592277455094
10513,0,5,0,0.015482294814752126
10514,0,5,0,0.01856398517871069
10525,0,5,0,0.0191851399908152
10546,0,5,0,0.018718488170817244
10571,0,5,0,0.022205216230614246
10572,0,5,0,0.023284939030465242
10584,0,5,0,0.020024163666533833
10604,0,5,0,0.023000225024601657
10605,0,5,0,0.022110499779809847
10608,0,5,0,0.02083524283679862
10616,0,5,0,0.019252456074731073
10623,0,5,0,0.022643753069692373
10625,0,5,0,0.022789954972833003
10640,0,5,0,0.022057584555892455
10647,0,5,0,0.023841250567421365
10649,0,5,0,0.018973393938805903
10661,0,5,0,0.055783566640895225
10662,0,5,0,0.07291071317034989
10694,0,5,0,0.01873580453935469
10704,0,5,0,0.01651226218654382
10718,0,5,0,0.019392789770544698
10720,0,5,0,0.02427254524993916
10726,0,5,0,0.01986678660242907
10768,0,5,0,0.019904721706851147
10780,0,5,0,0.020091954384910782
10789,0,5,0,0.020581292880371128
10792,0,5,0,0.021180389864813937
10796,0,5,0,0.01925105599678392
10813,0,5,0,0.017784402632876273
10833,0,5,0,0.021912412329169607
10834,0,5,0,0.018371493278085422
10837,0,5,0,0.02199990275200492
10843,0,5,0,0.021430195436411344
10871,0,5,0,0.020020871418124562
10881,0,5,0,0.03764753213100495
10893,0,5,0,0.049957796685592984
10898,0,5,0,0.054951679964963904
10930,0,5,0,0.026181004819321542
10933,0,5,0,0.026549842316478552
10953,0,5,0,0.02046757249065549
10993,0,5,0,0.013184279173541705
11005,0,5,0,0.019822234853964765
11007,0,5,0,0.012312999967520612
11037,0,5,0,0.03045323575329679
11049,0,5,0,0.012620969187479706
11050,0,5,0,0.026446339423725065
11104,0,5,0,0.046819088640865356
11107,0,5,0,0.02347004719433091
11113,0,5,0,0.01437613909927844
11158,0,5,0,0.022440129106719057
11159,0,5,0,0.019947600546878146
11182,0,5,0,0.04019018044978269
11183,0,5,0,0.03636076918029042
11190,0,5,0,0.02555057724006236
11208,0,5,0,0.03673049265329239
11210,0,5,0,0.020694111279826722
11230,0,5,0,0.008702131216764719
11238,0,5,0,0.03678260809708973
11295,0,5,0,0.018062654562874595
11303,0,5,0,0.015651255318153975
11304,0,5,0,0.018049908327505106
11307,0,5,0,0.023348143734815818
11309,0,5,0,0.02719027627727459
11318,0,5,0,0.01763882940914493
11328,0,5,0,0.019252714973030067
11335,0,5,0,0.020092111082290778
11341,0,5,0,0.019752339068803092
11347,0,5,0,0.019741845844039378
11401,0,5,0,0.02630923316005974
11434,0,5,0,0.055768116673151874
11445,0,5,0,0.0234779200464296
11448,0,5,0,0.01904409398235113
11456,0,5,0,0.023151899840851243
11458,0,5,0,0.02191404727169564
11483,0,5,0,0.026195148354957877
11486,0,5,0,0.019883507758721972
11503,0,5,0,0.020578609044541264
11510,0,5,0,0.020911562851845013
11539,0,5,0,0.03881873202150347
11555,0,5,0,0.021224901915021365
11571,0,5,0,0.021701287354133268
11572,0,5,0,0.02113430213534961
11577,0,5,0,0.022691512844993923
11597,0,5,0,0.02147923127651141
11643,0,5,0,0.022046698944646188
11647,0,5,0,0.023456475183656733
11654,0,5,0,0.02000680499544388
11663,0,5,0,0.02034017398703387
11665,0,5,0,0.01773517198107128
11693,0,5,0,0.022854148077830864
11702,0,5,0,0.01183310032723049
11707,0,5,0,0.011534470825058072
11725,0,5,0,0.048632772942257985
11745,0,5,0,0.023058825118493748
11747,0,5,0,0.023908265454449983
11752,0,5,0,0.052907310497834405
11773,0,5,0,0.024089949229609508
11777,0,5,0,0.013921755471105761
11818,0,5,0,0.013453916830673008
11820,0,5,0,0.012453616554719162
11851,0,5,0,0.04865697717996864
11859,0,5,0,0.03000123754309997
11869,0,5,0,0.01766646285004173
11880,0,5,0,0.011945081095665095
11883,0,5,0,0.01270368137343501
11893,0,5,0,0.04947494918345274
11936,0,5,0,0.05710041224606493
11963,0,5,0,0.044611916163295136
11966,0,5,0,0.033035826267613075
11968,0,5,0,0.027122643988370103
11976,0,5,0,0.042951203771974866
11991,0,5,0,0.008015906763416463
11993,0,5,0,0.008529433010540243
12009,0,5,0,0.009263752900746113
12018,0,5,0,0.06900934410198288
12041,0,5,0,0.015922722402157887
12047,0,5,0,0.012935553203922447
12051,0,5,0,0.012095116333231374
12053,0,5,0,0.01083094426372706
12058,0,5,0,0.012189242766728127
12080,0,5,0,0.03538434181722954
12081,0,5,0,0.04392867113326696
12086,0,5,0,0.0374231705424453
12088,0,5,0,0.03425660462265619
12114,0,5,0,0.016874267522384124
12126,0,5,0,0.018571990877940408
12135,0,5,0,0.018150578838791658
12140,0,5,0,0.01830531064533521
12152,0,5,0,0.01925193010875986
12178,0,5,0,0.019681295242258215
12182,0,5,0,0.016475047832205283
12198,0,5,0,0.017506486995643764
12202,0,5,0,0.021051146796910357
12224,0,5,0,0.016099717765141366
12233,0,5,0,0.023873224342743003
12238,0,5,0,0.019252310308074692
12241,0,5,0,0.02238014254426638
12244,0,5,0,0.016356159499144835
12266,0,5,0,0.026241830007052335
12267,0,5,0,0.023240148885239988
12276,0,5,0,0.026313690760245905
12288,0,5,0,0.02704058941463405
12297,0,5,0,0.01827547513140499
12303,0,5,0,0.01975962754816321
12321,0,5,0,0.015400902197593018
12338,0,5,0,0.019608983029789633
12366,0,5,0,0.021390745998100574
12377,0,5,0,0.01975046749960498
12379,0,5,0,0.02059324664429658
12385,0,5,0,0.018697536051101558
12407,0,5,0,0.0221654468572289
12408,0,5,0,0.018998704304146956
12414,0,5,0,0.062299574869005794
12417,0,5,0,0.02110264016738176
12427,0,5,0,0.05825714458931012
12447,0,5,0,0.018243319961326
12453,0,5,0,0.021364923059665895
12458,0,5,0,0.02213233300035413
12478,0,5,0,0.020455312137729442
12512,0,5,0,0.019365102861359083
12521,0,5,0,0.018931917951844617
12560,0,5,0,0.03702881809511602
12563,0,5,0,0.040729138494027546
12567,0,5,0,0.030431001656068716
12580,0,5,0,0.018076458507826985
12592,0,5,0,0.02358424814321538
12593,0,5,0,0.02122214796027813
12620,0,5,0,0.021605946944977188
12621,0,5,0,0.028721211508539485
12659,0,5,0,0.013890745321437413
12670,0,5,0,0.02129311582175633
12679,0,5,0,0.011116044325548646
12735,0,5,0,0.02258733216194531
12736,0,5,0,0.032830754084918055
12759,0,5,0,0.03387237088421348
12768,0,5,0,0.014541857830635992
12799,0,5,0,0.03261023720326866
12805,0,5,0,0.033678098303548974
12817,0,5,0,0.032600455989684425
12821,0,5,0,0.045425483110500216
12840,0,5,0,0.014296304244424093
12847,0,5,0,0.02994279343511016
12849,0,5,0,0.04964199420239874
12856,0,5,0,0.019414665787874364
12861,0,5,0,0.02991338780188955
12863,0,5,0,0.027008319133952952
12864,0,5,0,0.033090796905354235
12874,0,5,0,0.03486583666033772
12876,0,5,0,0.031547312247085915
12879,0,5,0,0.012424149206842414
12880,0,5,0,0.010071823868624534
12895,0,5,0,0.007267303477028482
12919,0,5,0,0.03230189698047784
12924,0,5,0,0.029775288619007696
12927,0,5,0,0.04203790209269629
12932,0,5,0,0.020100510199101293
12941,0,5,0,0.021667691775908555
12947,0,5,0,0.020447155401098812
12957,0,5,0,0.021483626814069987
12960,0,5,0,0.021626760363061857
12966,0,5,0,0.030124023130249738
12969,0,5,0,0.024805237636551295
12977,0,5,0,0.018234500735302854
12989,0,5,0,0.01849976896873908
12996,0,5,0,0.028673363472223764
12999,0,5,0,0.018855843491551835
13001,0,5,0,0.02834164630250047
13010,0,5,0,0.02489512854396023
13011,0,5,0,0.025234600180056188
13022,0,5,0,0.014920641120247958
13035,0,5,0,0.030761895487528
13036,0,5,0,0.017870183783038576
13039,0,5,0,0.023080887544425645
13057,0,5,0,0.02348228991695526
13061,0,5,0,0.021081740564380915
13062,0,5,0,0.029756957641357884
13063,0,5,0,0.02408188560687974
13068,0,5,0,0.02789119549717684
13069,0,5,0,0.023407043735110794
13073,0,5,0,0.025420837733263146
13075,0,5,0,0.022519506539737267
13080,0,5,0,0.021339177482961998
13082,0,5,0,0.022557766146859577
13084,0,5,0,0.015091953781540867
13101,0,5,0,0.015829942677207474
13102,0,5,0,0.021146834000436043
13119,0,5,0,0.021728928911201685
13128,0,5,0,0.018671551024665098
13143,0,5,0,0.018207677901154795
13155,0,5,0,0.019933911764130362
13159,0,5,0,0.024015978753225864
13161,0,5,0,0.01866729482179901
13165,0,5,0,0.014533536975487878
13179,0,5,0,0.014288489328386358
13191,0,5,0,0.02084252431438658
13192,0,5,0,0.020671107365877624
13198,0,5,0,0.019826303715419474
13230,0,5,0,0.018219160140401137
13244,0,5,0,0.02337777814046061
13256,0,5,0,0.019906033557719565
13259,0,5,0,0.020419320091933955
13265,0,5,0,0.02006993942279367
13277,0,5,0,0.019916413091176987
13303,0,5,0,0.018875564268645638
13308,0,5,0,0.020616586846992965
13329,0,5,0,0.02133219965346081
13373,0,5,0,0.07603408148793253
13376,0,5,0,0.07041240780471669
13384,0,5,0,0.033979143602085156
13388,0,5,0,0.037785553895121636
13400,0,5,0,0.03961272756781023
13404,0,5,0,0.03346709924368136
13412,0,5,0,0.01800884418991863
13425,0,5,0,0.04522154728005603
13439,0,5,0,0.012138906730338975
13441,0,5,0,0.015624333659442319
13454,0,5,0,0.012661106290336524
13457,0,5,0,0.021978279922714603
13462,0,5,0,0.027660498332340872
13465,0,5,0,0.03333294282795026
13480,0,5,0,0.015930952036412083
13499,0,5,0,0.024605807970509104
13505,0,5,0,0.03878367594474076
13514,0,5,0,0.02232227170825423
13521,0,5,0,0.02076855782861359
13554,0,5,0,0.025669549582663875
13592,0,5,0,0.01751573409007361
13603,0,5,0,0.04290087218216587
13621,0,5,0,0.04526673399447848
13632,0,5,0,0.01920744105593668
13650,0,5,0,0.02305558878274846
13658,0,5,0,0.025766282625288406
13674,0,5,0,0.047159978162964585
13675,0,5,0,0.03226407159815176
13701,0,5,0,0.01945631275940221
13711,0,5,0,0.019924606575648065
13770,0,5,0,0.0189708094185848
13787,0,5,0,0.01740574120049264
13794,0,5,0,0.020028247669166898
13797,0,5,0,0.02515423726600614
13800,0,5,0,0.020200698393449953
13810,0,5,0,0.02180154234910381
13831,0,5,0,0.02035362755838932
13835,0,5,0,0.02483134166433662
13842,0,5,0,0.023467548275372327
13850,0,5,0,0.02667736195404996
13859,0,5,0,0.02341919578498731
13889,0,5,0,0.02041876460136373
13910,0,5,0,0.022706911122926634
13913,0,5,0,0.0208481524174299
13916,0,5,0,0.020398206160844094
13919,0,5,0,0.023875222290941793
13921,0,5,0,0.025404604666452425
13927,0,5,0,0.019679731393038642
13931,0,5,0,0.020191405141356294
13932,0,5,0,0.018134656797267702
13986,0,5,0,0.0399678306240464
14010,0,5,0,0.017270473208734975
14023,0,5,0,0.018387214938565856
14031,0,5,0,0.019108967778642048
14048,0,5,0,0.022788693114052315
14066,0,5,0,0.02216658277875596
14083,0,5,0,0.020625713359199837
14102,0,5,0,0.02213864919583055
14117,0,5,0,0.021460240635799394
14120,0,5,0,0.021736060244962434
14131,0,5,0,0.025760225999225155
14143,0,5,0,0.021258975755029396
14155,0,5,0,0.01398993630797061
14173,0,5,0,0.050565542586028224
14183,0,5,0,0.036461844831152564
14188,0,5,0,0.02783167524278914
14201,0,5,0,0.016132620660428164
14204,0,5,0,0.016729247505800536
14232,0,5,0,0.02277518690433501
14238,0,5,0,0.026360683093774092
14261,0,5,0,0.04159169903150067
14270,0,5,0,0.04464917278363337
14284,0,5,0,0.012541588214918648
14296,0,5,0,0.034863313405626414
14308,0,5,0,0.039343967207240996
14335,0,5,0,0.010105441659350435
14345,0,5,0,0.011751962186387377
14360,0,5,0,0.02165703529505475
14363,0,5,0,0.025714281240288586
14378,0,5,0,0.03035166875448445
14406,0,5,0,0.023324518572924308
14426,0,5,0,0.024440766099484684
14428,0,5,0,0.02238634344917537
14429,0,5,0,0.020779507732089118
14435,0,5,0,0.01810307414944471
14459,0,5,0,0.030107031294132485
14460,0,5,0,0.04468885437042439
14468,0,5,0,0.036735892291883517
14479,0,5,0,0.014025740351504222
14494,0,5,0,0.06828179139867578
14498,0,5,0,0.048497202510506376
14510,0,5,0,0.04552069638657068
14546,0,5,0,0.023792671057901192
14566,0,5,0,0.021906549114636676
14586,0,5,0,0.022373934008432995
14614,0,5,0,0.060217916316072435
14670,0,5,0,0.021167488468537634
14674,0,5,0,0.023642747773552936
14678,0,5,0,0.06304931979367114
14685,0,5,0,0.023793873720267155
14695,0,5,0,0.022694772617265855
14701,0,5,0,0.02266525511443885
14702,0,5,0,0.025195855864573905
14704,0,5,0,0.02227770777911083
14708,0,5,0,0.02287651494582525
14717,0,5,0,0.022110790181578664
14723,0,5,0,0.022469317920430474
14728,0,5,0,0.022844888072581938
14744,0,5,0,0.018265879912940614
14754,0,5,0,0.02142967659757949
14761,0,5,0,0.020782338008551962
14762,0,5,0,0.020677611698946212
14775,0,5,0,0.01821222922981775
14778,0,5,0,0.021658945167156024
14801,0,5,0,0.020995387885804226
14802,0,5,0,0.018393953748478457
14805,0,5,0,0.021897167515332328
14809,0,5,0,0.03467156744613037
14825,0,5,0,0.04122995260421872
