Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7606,0,5,0,0.011742162077386072
7609,0,5,0,0.029950773381660155
7625,0,5,0,0.009535120686961392
7637,0,5,0,0.015235241890157618
7680,0,5,0,0.030432932900446227
7691,0,5,0,0.022592455522825013
7692,0,5,0,0.028638581352586095
7742,0,5,0,0.016084743296106443
7747,0,5,0,0.023033274159412673
7748,0,5,0,0.03176135768135203
7756,0,5,0,0.012045122580600332
7759,0,5,0,0.022130144620401165
7764,0,5,0,0.007485452646530377
7770,0,5,0,0.015337940948539125
7772,0,5,0,0.009819672566698474
7805,0,5,0,0.06377658397160228
7817,0,5,0,0.016544424152375885
7831,0,5,0,0.010887429483226047
7832,0,5,0,0.013174404560710395
7841,0,5,0,0.025924847441732703
7855,0,5,0,0.011637802792396785
7861,0,5,0,0.01655960889366657
7867,0,5,0,0.02403058501520113
7879,0,5,0,0.02118517962658121
7899,0,5,0,0.02291018983992084
7909,0,5,0,0.021653945426799583
7933,0,5,0,0.026728885946000067
7945,0,5,0,0.04673015854793046
7949,0,5,0,0.043443067081938756
7963,0,5,0,0.01616413908123764
7976,0,5,0,0.016553614770498673
7978,0,5,0,0.017621485295273718
7983,0,5,0,0.018937182417652257
7984,0,5,0,0.01683213481890351
7991,0,5,0,0.0276903248323319
8010,0,5,0,0.016314164079651493
8011,0,5,0,0.01407578629598754
8012,0,5,0,0.013935648141004954
8024,0,5,0,0.016164057218322148
8030,0,5,0,0.017202216960499356
8037,0,5,0,0.016114171115470637
8047,0,5,0,0.018684497364055225
8062,0,5,0,0.020901882995140692
8065,0,5,0,0.023410843238969973
8077,0,5,0,0.030086838291796595
8084,0,5,0,0.018180033591237908
8091,0,5,0,0.015362134771111967
8111,0,5,0,0.019994013566765122
8112,0,5,0,0.02012734606240155
8133,0,5,0,0.03576131906251179
8147,0,5,0,0.017591496003682597
8154,0,5,0,0.01838057375788184
8161,0,5,0,0.020219171258156806
8163,0,5,0,0.0177556227221472
8177,0,5,0,0.018968180619801638
8179,0,5,0,0.023328536041564023
8189,0,5,0,0.019278879020830367
8197,0,5,0,0.019264125282052943
8204,0,5,0,0.01690105985270634
8206,0,5,0,0.015934095612400542
8219,0,5,0,0.012872081258625915
8225,0,5,0,0.015139393185533397
8244,0,5,0,0.04728469425089132
8247,0,5,0,0.015067551938872503
8263,0,5,0,0.017469966738091293
8270,0,5,0,0.01851190736426756
8279,0,5,0,0.012669989615729751
8297,0,5,0,0.015511264871362724
8299,0,5,0,0.016800389606099426
8318,0,5,0,0.018609583705093316
8327,0,5,0,0.014812141553683766
8332,0,5,0,0.015846113503641106
8338,0,5,0,0.012632213269072516
8354,0,5,0,0.015490846436866526
8404,0,5,0,0.01732360747356349
8415,0,5,0,0.028036722097340153
8421,0,5,0,0.02847175278281147
8435,0,5,0,0.019029548728785557
8443,0,5,0,0.009906070734937579
8470,0,5,0,0.016785013879379796
8491,0,5,0,0.009936094499087457
8514,0,5,0,0.00809249525718042
8527,0,5,0,0.010000869213623989
8528,0,5,0,0.009437593370223134
8539,0,5,0,0.006888956034987282
8549,0,5,0,0.03318755570302975
8560,0,5,0,0.02180235982314777
8579,0,5,0,0.020612273749116065
8593,0,5,0,0.006586726046996189
8596,0,5,0,0.005839862949457028
8598,0,5,0,0.005844780177250083
8629,0,5,0,0.01405000913476236
8643,0,5,0,0.02071156359346487
8677,0,5,0,0.012757559954070767
8680,0,5,0,0.03865033046385135
8713,0,5,0,0.015341711511401731
8742,0,5,0,0.023895605936614883
8753,0,5,0,0.02334672372698989
8760,0,5,0,0.028865556216688355
8766,0,5,0,0.018262931133801112
8768,0,5,0,0.013784885937041734
8776,0,5,0,0.014769457045174758
8779,0,5,0,0.016908602289433892
8822,0,5,0,0.01285988243011417
8833,0,5,0,0.05014379014552676
8839,0,5,0,0.019024320711387273
8880,0,5,0,0.01766530132370734
8897,0,5,0,0.021345519503037244
8906,0,5,0,0.018886054363112924
8908,0,5,0,0.030769013540426254
8925,0,5,0,0.018172626928769767
8945,0,5,0,0.01666498310898741
8964,0,5,0,0.01730976344358773
8978,0,5,0,0.01764337617168044
8999,0,5,0,0.016979605428362535
9013,0,5,0,0.015208673579539303
9022,0,5,0,0.008987844919512017
9029,0,5,0,0.024036151447744687
9036,0,5,0,0.013200938266333142
9038,0,5,0,0.016723305108381138
9058,0,5,0,0.017481829854752853
9069,0,5,0,0.018188550457946564
9075,0,5,0,0.03495032984093077
9083,0,5,0,0.01699287766247487
9084,0,5,0,0.014915168562464904
9085,0,5,0,0.014268482439769812
9086,0,5,0,0.033620069262717996
9089,0,5,0,0.01701222039411788
9108,0,5,0,0.01765100621288127
9124,0,5,0,0.013018588991443399
9146,0,5,0,0.016142065102120434
9148,0,5,0,0.016550530535249717
9161,0,5,0,0.017036850277857014
9176,0,5,0,0.01288888915713773
9195,0,5,0,0.03107264416975798
9214,0,5,0,0.07660174769219673
9216,0,5,0,0.026777208685806388
9231,0,5,0,0.02251816865158609
9242,0,5,0,0.015753583730829895
9246,0,5,0,0.030282927735791106
9250,0,5,0,0.03569265316158664
9253,0,5,0,0.055829005367299685
9267,0,5,0,0.028178903987312664
9269,0,5,0,0.0233170363413128
9275,0,5,0,0.022551651785420547
9278,0,5,0,0.018120454710874295
9279,0,5,0,0.024196007582905375
9283,0,5,0,0.020147479052639448
9286,0,5,0,0.029127247714932476
9301,0,5,0,0.016021196995321143
9312,0,5,0,0.025934732954510202
9324,0,5,0,0.014198407707406055
9362,0,5,0,0.02159070931165746
9371,0,5,0,0.01053974856818479
9384,0,5,0,0.010022519615415901
9401,0,5,0,0.01204305074350583
9402,0,5,0,0.023644585242730255
9430,0,5,0,0.006375854358892537
9448,0,5,0,0.03767710797210943
9455,0,5,0,0.022688194281983175
9461,0,5,0,0.014085102287920957
9472,0,5,0,0.013626340106766095
9509,0,5,0,0.022124755179213237
9516,0,5,0,0.02865178050981645
9520,0,5,0,0.019125877782118685
9521,0,5,0,0.015990361877865993
9530,0,5,0,0.012408703393060036
9560,0,5,0,0.022956770315275245
9568,0,5,0,0.02562509185558719
9575,0,5,0,0.01668905969745727
9584,0,5,0,0.05158443161298898
9589,0,5,0,0.0448972642891039
9597,0,5,0,0.015158097251859076
9601,0,5,0,0.01616199325483429
9613,0,5,0,0.04177702679197045
9614,0,5,0,0.016979955796445248
9618,0,5,0,0.017669698189147875
9634,0,5,0,0.044614214025545114
9635,0,5,0,0.05396177256526551
9644,0,5,0,0.012569215787079311
9645,0,5,0,0.01616404392442076
9653,0,5,0,0.017060512164883978
9655,0,5,0,0.022065817383127278
9661,0,5,0,0.021135215779502097
9666,0,5,0,0.017461342555643317
9670,0,5,0,0.017517157086292267
9679,0,5,0,0.01652586282783672
9682,0,5,0,0.015796645183886206
9690,0,5,0,0.012766312301894643
9692,0,5,0,0.017107588517237756
9704,0,5,0,0.04724323617817895
9707,0,5,0,0.01342174811810606
9735,0,5,0,0.018958154559210787
9749,0,5,0,0.025664500912176265
9759,0,5,0,0.032078423927414425
9765,0,5,0,0.016599651165815552
9766,0,5,0,0.028069280573004167
9778,0,5,0,0.01879209807778154
9793,0,5,0,0.01676583973890793
9796,0,5,0,0.03330149498295579
9801,0,5,0,0.01711449808077566
9804,0,5,0,0.019220961565085827
9806,0,5,0,0.01903491202003742
9810,0,5,0,0.018542501975907767
9811,0,5,0,0.015617717082298891
9819,0,5,0,0.0185342600601075
9820,0,5,0,0.020152865422000982
9826,0,5,0,0.0296387647322181
9832,0,5,0,0.015334901798100957
9843,0,5,0,0.017325324933545275
9858,0,5,0,0.017892890775023734
9861,0,5,0,0.01633259723578473
9872,0,5,0,0.03138252420993406
9881,0,5,0,0.0164632410275252
9902,0,5,0,0.01460067481904631
9915,0,5,0,0.012642658702926468
9916,0,5,0,0.016276033001330032
9931,0,5,0,0.017744166040833526
9942,0,5,0,0.01677661429479
9950,0,5,0,0.01561076690947818
9961,0,5,0,0.018835337841467806
9969,0,5,0,0.021031939540465314
9978,0,5,0,0.01658459976069973
9986,0,5,0,0.01315572358471133
9990,0,5,0,0.016416309007750006
10000,0,5,0,0.016198845358845776
10001,0,5,0,0.014833700988447685
10024,0,5,0,0.016776740395349782
10043,0,5,0,0.015974700149732783
10060,0,5,0,0.012047903580852412
10076,0,5,0,0.016042720902876353
10079,0,5,0,0.023109503314775126
10086,0,5,0,0.023840703516639822
10109,0,5,0,0.015581103004883298
10148,0,5,0,0.0329278379622631
10162,0,5,0,0.015743817511604738
10171,0,5,0,0.010630426621389731
10184,0,5,0,0.009512084425554672
10198,0,5,0,0.023750543644327642
10202,0,5,0,0.02778567116764168
10214,0,5,0,0.021844053190522936
10215,0,5,0,0.023407348764942174
10225,0,5,0,0.01068785780407252
10248,0,5,0,0.013401797165075325
10252,0,5,0,0.01262387888617091
10262,0,5,0,0.021957160025508283
10265,0,5,0,0.018780883050868797
10267,0,5,0,0.007967891672063255
10270,0,5,0,0.007242047263079149
10280,0,5,0,0.0062266800493140356
10290,0,5,0,0.005412710787460377
10310,0,5,0,0.027655288841081017
10331,0,5,0,0.00562493609137091
10355,0,5,0,0.05246327856443281
10363,0,5,0,0.041412341558389486
10366,0,5,0,0.04813344686861266
10375,0,5,0,0.05736725484706981
10381,0,5,0,0.024305361178313376
10411,0,5,0,0.03959655231937947
10439,0,5,0,0.020519410004651305
10445,0,5,0,0.016926045336343346
10458,0,5,0,0.02996143435012995
10477,0,5,0,0.016164343524189752
10479,0,5,0,0.01640467709231513
10483,0,5,0,0.015814599305720177
10486,0,5,0,0.045946461583333854
10527,0,5,0,0.016312811110370858
10541,0,5,0,0.01664068441747578
10555,0,5,0,0.0171300951284671
10560,0,5,0,0.014743687148804552
10588,0,5,0,0.016644219856096053
10593,0,5,0,0.019033169858205835
10596,0,5,0,0.017655409403786612
10597,0,5,0,0.018114985310280537
10602,0,5,0,0.01961812963261518
10610,0,5,0,0.01871993541458403
10622,0,5,0,0.016075903632339027
10650,0,5,0,0.0176120776235566
10658,0,5,0,0.017117443333566577
10679,0,5,0,0.01587961522678827
10683,0,5,0,0.016617909595911255
10696,0,5,0,0.03226953169183817
10711,0,5,0,0.01640307992953259
10712,0,5,0,0.015168029030191477
10721,0,5,0,0.01615622709818188
10724,0,5,0,0.01755705215860602
10741,0,5,0,0.016965611012609703
10743,0,5,0,0.016032670212820944
10744,0,5,0,0.016116483294536008
10749,0,5,0,0.018302900837226934
10772,0,5,0,0.017845714018269374
10805,0,5,0,0.016607179510962397
10822,0,5,0,0.018618841155913564
10826,0,5,0,0.016099958345028326
10828,0,5,0,0.016080165684475494
10832,0,5,0,0.01613979618262619
10835,0,5,0,0.014834898171439978
10851,0,5,0,0.016664250503166243
10853,0,5,0,0.016274534656430004
10856,0,5,0,0.016908138597669917
10860,0,5,0,0.015494018018546392
10873,0,5,0,0.014184507291380136
10906,0,5,0,0.02929280884144118
10962,0,5,0,0.01530926960252841
10967,0,5,0,0.019479051159419135
10968,0,5,0,0.01743671075705739
10973,0,5,0,0.017437016309908095
10990,0,5,0,0.012791208051866527
10998,0,5,0,0.00929745460718959
11022,0,5,0,0.020158706962213776
11042,0,5,0,0.01027947275496683
11059,0,5,0,0.0077840129726185845
11063,0,5,0,0.03868718827955166
11065,0,5,0,0.01276380778952179
11073,0,5,0,0.017342585673270034
11083,0,5,0,0.009653709861296988
11085,0,5,0,0.029487574928579008
11096,0,5,0,0.022006513290952164
11108,0,5,0,0.16249450435496937
11114,0,5,0,0.012373987971455667
11121,0,5,0,0.02088606656597137
11125,0,5,0,0.02372075330503298
11126,0,5,0,0.020284672256455256
11133,0,5,0,0.021283633679361275
11142,0,5,0,0.012508436296451481
11144,0,5,0,0.010993458532499258
11149,0,5,0,0.020886666983449497
11195,0,5,0,0.01942914886765029
11197,0,5,0,0.02923695671214594
11203,0,5,0,0.02385394294560542
11207,0,5,0,0.03974362102566265
11217,0,5,0,0.01787956071567436
11223,0,5,0,0.01669093514006447
11234,0,5,0,0.015157648483927906
11240,0,5,0,0.04138699166504701
11251,0,5,0,0.02787732563390634
11252,0,5,0,0.023954848894939665
11284,0,5,0,0.01839257729641069
11313,0,5,0,0.017737692964931825
11331,0,5,0,0.01714475895248688
11332,0,5,0,0.023944311531935287
11336,0,5,0,0.01632392708665434
11345,0,5,0,0.01223353962304235
11352,0,5,0,0.02154109631017808
11374,0,5,0,0.017107911000654306
11380,0,5,0,0.017433020227202587
11390,0,5,0,0.019523737818319026
11415,0,5,0,0.016163918162355698
11419,0,5,0,0.022350868736329813
11424,0,5,0,0.016506422278712407
11452,0,5,0,0.014304085670981822
11477,0,5,0,0.015405458101316966
11481,0,5,0,0.037030308883610016
11484,0,5,0,0.02003406188877756
11491,0,5,0,0.019295845802090872
11505,0,5,0,0.021973327094735057
11512,0,5,0,0.01616411078495826
11540,0,5,0,0.02809165481283118
11543,0,5,0,0.01640895870377486
11545,0,5,0,0.013179629214019327
11578,0,5,0,0.017178129813259998
11581,0,5,0,0.04818957478363485
11585,0,5,0,0.01834646593415008
11594,0,5,0,0.01602033839665957
11623,0,5,0,0.01643495081856873
11645,0,5,0,0.01733358619368179
11677,0,5,0,0.03727350784618092
11682,0,5,0,0.027251268233210866
11706,0,5,0,0.012269484766908997
11724,0,5,0,0.013666455489681381
11726,0,5,0,0.012224888492556825
11730,0,5,0,0.018774637415821673
11734,0,5,0,0.01880539498812938
11750,0,5,0,0.030724507232337692
11754,0,5,0,0.011236051429397279
11757,0,5,0,0.013724699073408779
11762,0,5,0,0.032565049113484776
11788,0,5,0,0.0192383019366845
11789,0,5,0,0.011506366488411704
11806,0,5,0,0.02306618634063471
11836,0,5,0,0.026290029310377213
11857,0,5,0,0.011080565413779274
11866,0,5,0,0.008460583710792552
11868,0,5,0,0.015234788541181508
11870,0,5,0,0.009538961859310201
11873,0,5,0,0.009385063548276786
11892,0,5,0,0.03777945855826476
11898,0,5,0,0.020948626598064214
11965,0,5,0,0.033213185885129726
11979,0,5,0,0.020796531440750558
11984,0,5,0,0.009486190586203373
11986,0,5,0,0.0168869571404358
11997,0,5,0,0.008338644212436552
12000,0,5,0,0.009665601198451704
12001,0,5,0,0.009346002028094259
12012,0,5,0,0.07541469217702593
12046,0,5,0,0.02161852005796769
12062,0,5,0,0.020295714739485615
12064,0,5,0,0.020158216210752755
12066,0,5,0,0.0201159457175058
12067,0,5,0,0.020221625206779476
12068,0,5,0,0.025454078318641302
12085,0,5,0,0.0220008675662777
12128,0,5,0,0.01804374102174893
12132,0,5,0,0.022205664791493582
12141,0,5,0,0.01856305715376583
12150,0,5,0,0.014215830096194367
12151,0,5,0,0.01319841232035551
12160,0,5,0,0.014320290715037397
12187,0,5,0,0.02344166359759131
12211,0,5,0,0.017315108598043933
12214,0,5,0,0.02086547387059308
12219,0,5,0,0.03811197409151575
12229,0,5,0,0.018269319396550486
12254,0,5,0,0.019568836995111256
12257,0,5,0,0.020588398285981958
12286,0,5,0,0.035941547482341935
12301,0,5,0,0.016727303169378854
12305,0,5,0,0.016163935695509887
12322,0,5,0,0.015705391549471592
12332,0,5,0,0.01837767519622155
12351,0,5,0,0.013595552849854791
12356,0,5,0,0.01805349456234862
12368,0,5,0,0.016453194730619097
12398,0,5,0,0.01659351055921294
12402,0,5,0,0.016612176331759324
12419,0,5,0,0.015051928633049572
12428,0,5,0,0.019554532746433904
12432,0,5,0,0.017015085506872293
12440,0,5,0,0.01565557555868856
12456,0,5,0,0.0179435707629789
12459,0,5,0,0.015569940684408663
12469,0,5,0,0.016957327692214565
12481,0,5,0,0.013191607172674667
12486,0,5,0,0.016164681988047786
12487,0,5,0,0.019686463240189658
12491,0,5,0,0.014728376048532188
12500,0,5,0,0.016801773588192112
12502,0,5,0,0.013605287612472193
12506,0,5,0,0.01684058449467596
12509,0,5,0,0.012978938415508038
12527,0,5,0,0.013456678722172134
12535,0,5,0,0.014103783995421879
12545,0,5,0,0.013450624144594107
12558,0,5,0,0.02813190026135465
12578,0,5,0,0.007047907793097237
12583,0,5,0,0.012768000914342072
12594,0,5,0,0.023837948060697403
12603,0,5,0,0.021906444485282117
12648,0,5,0,0.02394143905457283
12666,0,5,0,0.009415460540510935
12671,0,5,0,0.008958382593762264
12685,0,5,0,0.026014973300831204
12687,0,5,0,0.023591854811378453
12692,0,5,0,0.026030134339762655
12696,0,5,0,0.02004704812430683
12702,0,5,0,0.027766059677828546
12739,0,5,0,0.030081482489127218
12742,0,5,0,0.01869879574376361
12753,0,5,0,0.008096910578406762
12754,0,5,0,0.008880460275126265
12758,0,5,0,0.023021169053640312
12773,0,5,0,0.016958468319770683
12783,0,5,0,0.005908985701199612
12802,0,5,0,0.01762477658756945
12809,0,5,0,0.017428007834941976
12812,0,5,0,0.03143836725596368
12822,0,5,0,0.029183966983731394
12852,0,5,0,0.027046968872967155
12855,0,5,0,0.03733518751817244
12890,0,5,0,0.014638736480621745
12901,0,5,0,0.017645926308384963
12904,0,5,0,0.02989646303508864
12913,0,5,0,0.03668652294702047
12937,0,5,0,0.025424625313416216
12973,0,5,0,0.016917545294679218
12997,0,5,0,0.016162822623813754
13012,0,5,0,0.021784501474537088
13023,0,5,0,0.017360406038804826
13026,0,5,0,0.016164117285735226
13051,0,5,0,0.026121693799657245
13081,0,5,0,0.02031731086750834
13092,0,5,0,0.021148317625667688
13107,0,5,0,0.018288648199626435
13127,0,5,0,0.03166458417463426
13145,0,5,0,0.017768897188245206
13147,0,5,0,0.016883793369360137
13162,0,5,0,0.016392426281657387
13168,0,5,0,0.01617419800746924
13173,0,5,0,0.01201609940628246
13213,0,5,0,0.01800978069849996
13215,0,5,0,0.013742297105977259
13223,0,5,0,0.017395161164720743
13228,0,5,0,0.017515830003414553
13236,0,5,0,0.0168030448632609
13248,0,5,0,0.017353413772636328
13261,0,5,0,0.03761037321237225
13268,0,5,0,0.017304829746123077
13269,0,5,0,0.01813072901279298
13288,0,5,0,0.03259157843581789
13299,0,5,0,0.016997390932654868
13317,0,5,0,0.015179729255951506
13321,0,5,0,0.03814473625969647
13336,0,5,0,0.012570252725613995
13354,0,5,0,0.012436429142217608
13355,0,5,0,0.012964571737272322
13356,0,5,0,0.013754004305951468
13379,0,5,0,0.047566294568945296
13410,0,5,0,0.02231679075012281
13436,0,5,0,0.013426317113322195
13453,0,5,0,0.03282649499238318
13464,0,5,0,0.022190221980065865
13466,0,5,0,0.01673678765129398
13471,0,5,0,0.03503107201257918
13483,0,5,0,0.01907878947530694
13497,0,5,0,0.0386803398108999
13501,0,5,0,0.018452756603911175
13508,0,5,0,0.031776978903435525
13511,0,5,0,0.009091359949347589
13517,0,5,0,0.021666530854567104
13519,0,5,0,0.02381836539900845
13520,0,5,0,0.019307234151127454
13543,0,5,0,0.01982075978570119
13544,0,5,0,0.017135758863655415
13548,0,5,0,0.029979760470091987
13550,0,5,0,0.031306100341905195
13555,0,5,0,0.03097363370268216
13558,0,5,0,0.02916003328059582
13581,0,5,0,0.007799207804005007
13593,0,5,0,0.006566312580177879
13599,0,5,0,0.015011451894907142
13602,0,5,0,0.019542107974126414
13604,0,5,0,0.016662258717086275
13611,0,5,0,0.01183789720475503
13612,0,5,0,0.013225929517753126
13627,0,5,0,0.020668712144108422
13633,0,5,0,0.0058919585866253465
13651,0,5,0,0.0211175381069131
13655,0,5,0,0.017099779109166862
13687,0,5,0,0.010276161118913673
13688,0,5,0,0.009811367406488407
13694,0,5,0,0.009132965644030978
13714,0,5,0,0.014905324949685524
13717,0,5,0,0.04075692532224146
13718,0,5,0,0.040680210176272574
13736,0,5,0,0.016665274353237003
13741,0,5,0,0.016316428908914566
13773,0,5,0,0.016099638501649378
13798,0,5,0,0.02019666342640992
13802,0,5,0,0.017429949463735172
13803,0,5,0,0.026473764162714197
13807,0,5,0,0.026216350937805322
13809,0,5,0,0.015073513830542612
13815,0,5,0,0.033777865197124585
13821,0,5,0,0.028042444285007472
13822,0,5,0,0.024798974612546324
13826,0,5,0,0.017601935826282528
13837,0,5,0,0.017554886337884025
13840,0,5,0,0.024066498502697875
13851,0,5,0,0.020495496682860416
13852,0,5,0,0.020584513912130623
13855,0,5,0,0.020275258668086018
13873,0,5,0,0.01979979048784627
13880,0,5,0,0.017600028532511094
13891,0,5,0,0.018994748873177238
13948,0,5,0,0.016323897505999684
13954,0,5,0,0.015154925016980143
13955,0,5,0,0.01526443036592733
13981,0,5,0,0.01635843924858323
13982,0,5,0,0.017003424317671597
14014,0,5,0,0.01691866662823684
14022,0,5,0,0.021791784546419692
14026,0,5,0,0.03783718765463809
14034,0,5,0,0.017048852861559577
14036,0,5,0,0.016163252714410076
14054,0,5,0,0.01762400457521763
14057,0,5,0,0.016591394363559556
14079,0,5,0,0.017641347181113536
14092,0,5,0,0.023849175841107
14104,0,5,0,0.017325245050188474
14107,0,5,0,0.013703202900140935
14114,0,5,0,0.016849865079670633
14118,0,5,0,0.017916558050918067
14126,0,5,0,0.016765309514725848
14135,0,5,0,0.01364345962898616
14144,0,5,0,0.016294783952134895
14161,0,5,0,0.014576150333184542
14179,0,5,0,0.016687655841112804
14184,0,5,0,0.009556596203833716
14193,0,5,0,0.01406720094720001
14210,0,5,0,0.00938638557314446
14216,0,5,0,0.009935945783969165
14224,0,5,0,0.009259269669555049
14236,0,5,0,0.011243992288906561
14237,0,5,0,0.009227370571608004
14257,0,5,0,0.02898044869552964
14273,0,5,0,0.02190982690185981
14311,0,5,0,0.013873415274038101
14313,0,5,0,0.014984733622842484
14318,0,5,0,0.021208433996192724
14337,0,5,0,0.009396811775025441
14338,0,5,0,0.009337748019722996
14341,0,5,0,0.00959024405806921
14365,0,5,0,0.014115346217555776
14380,0,5,0,0.007668333654149474
14384,0,5,0,0.007211607513833295
14397,0,5,0,0.018498052782155702
14417,0,5,0,0.026333021241357134
14418,0,5,0,0.014058559694575848
14424,0,5,0,0.027996789876700595
14431,0,5,0,0.006934946103859476
14441,0,5,0,0.006836390188632848
14443,0,5,0,0.007046687053006325
14477,0,5,0,0.0133769772611306
14516,0,5,0,0.025219648894245546
14526,0,5,0,0.024371021061301765
14533,0,5,0,0.016390980037503982
14536,0,5,0,0.017020041305049097
14539,0,5,0,0.020174486139844645
14540,0,5,0,0.018740664339976804
14544,0,5,0,0.01822658580395721
14569,0,5,0,0.016627544889347003
14575,0,5,0,0.01639631718232476
14582,0,5,0,0.016526291914258598
14589,0,5,0,0.01635569138283153
14598,0,5,0,0.01681833316111446
14606,0,5,0,0.01561636559651103
14610,0,5,0,0.014030862565131337
14642,0,5,0,0.01710718605317331
14666,0,5,0,0.021095670464595664
14669,0,5,0,0.019423218926355162
14672,0,5,0,0.019857255607798618
14691,0,5,0,0.01616316628317768
