Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8015,0,5,0,0.02274926429515366
8019,0,5,0,0.016527171778506402
8023,0,5,0,0.019923405304029015
8034,0,5,0,0.0158394665434717
8036,0,5,0,0.015222480842472104
8040,0,5,0,0.014987785256571969
8048,0,5,0,0.019704237296145108
8051,0,5,0,0.02074153131357016
8058,0,5,0,0.01909195687442507
8061,0,5,0,0.02310836035668312
8071,0,5,0,0.02037074711755086
8090,0,5,0,0.03442453359613781
8092,0,5,0,0.024329557168420505
8095,0,5,0,0.02170417804612588
8103,0,5,0,0.018933519975219724
8113,0,5,0,0.044413993591372596
8128,0,5,0,0.02295331610486793
8135,0,5,0,0.013697769435253726
8137,0,5,0,0.0638668326627502
8149,0,5,0,0.06998555432787786
8164,0,5,0,0.01863066969489461
8175,0,5,0,0.022488630994670446
8190,0,5,0,0.019858512596379427
8194,0,5,0,0.024167705165458242
8214,0,5,0,0.018444526653749006
8217,0,5,0,0.017722033541412337
8226,0,5,0,0.020896461461244
8232,0,5,0,0.021727335661443033
8235,0,5,0,0.021590860571862307
8239,0,5,0,0.017997454865533762
8262,0,5,0,0.01401105848618706
8265,0,5,0,0.019846602184708143
8298,0,5,0,0.020428140151411242
8306,0,5,0,0.021476914492811035
8316,0,5,0,0.018867336925087665
8323,0,5,0,0.018741181108904156
8344,0,5,0,0.01904674562386447
8347,0,5,0,0.016797042146212717
8352,0,5,0,0.016066726992655767
8369,0,5,0,0.03036145222131331
8375,0,5,0,0.02663559204965255
8381,0,5,0,0.027665224625780627
8382,0,5,0,0.032477519057713296
8388,0,5,0,0.02517993616868915
8392,0,5,0,0.028530045483758135
8393,0,5,0,0.026424117980785512
8408,0,5,0,0.013593623992759492
8439,0,5,0,0.015412682483740945
8456,0,5,0,0.019539047545339115
8460,0,5,0,0.07563114020644156
8467,0,5,0,0.012183786745418985
8474,0,5,0,0.014394400219505015
8479,0,5,0,0.010547656265606505
8483,0,5,0,0.015747622979336934
8499,0,5,0,0.02737342001703069
8515,0,5,0,0.004385978504689981
8520,0,5,0,0.026496608454109387
8535,0,5,0,0.004601677169933817
8540,0,5,0,0.00823058936138549
8542,0,5,0,0.013260483111169783
8545,0,5,0,0.00893711974161653
8550,0,5,0,0.016357149558933626
8551,0,5,0,0.010196132028605873
8561,0,5,0,0.03556370403097106
8564,0,5,0,0.018943365570389923
8581,0,5,0,0.026160314837069105
8607,0,5,0,0.01031335263951021
8633,0,5,0,0.025850016515130733
8635,0,5,0,0.016887317975507354
8650,0,5,0,0.036456103973915056
8657,0,5,0,0.04217674050464671
8679,0,5,0,0.03178826362937956
8682,0,5,0,0.01558511383127082
8687,0,5,0,0.04424629636634311
8708,0,5,0,0.038669206536879254
8715,0,5,0,0.008098785198448833
8722,0,5,0,0.010636443762559794
8728,0,5,0,0.032896717280184576
8737,0,5,0,0.014036263360377055
8745,0,5,0,0.02497909816893601
8761,0,5,0,0.015669830016573953
8763,0,5,0,0.015168034315181917
8782,0,5,0,0.013570084041721697
8789,0,5,0,0.013487256729599047
8791,0,5,0,0.016508662324889452
8819,0,5,0,0.019355999934850918
8825,0,5,0,0.016140591540778838
8840,0,5,0,0.017209719273916062
8844,0,5,0,0.02229332444564134
8866,0,5,0,0.021832592470259378
8877,0,5,0,0.01838296111634083
8887,0,5,0,0.019715189741821564
8889,0,5,0,0.01742765927531596
8898,0,5,0,0.013525610258815577
8904,0,5,0,0.019146931296342387
8912,0,5,0,0.02075904442450191
8919,0,5,0,0.02151464507239877
8922,0,5,0,0.020253012993856092
8926,0,5,0,0.01816223285644158
8927,0,5,0,0.0177057630722304
8932,0,5,0,0.03100259684613811
8934,0,5,0,0.025201923609643483
8937,0,5,0,0.037493966293574335
8938,0,5,0,0.049491115125142086
8948,0,5,0,0.01990969863600508
8958,0,5,0,0.03423884886131759
8959,0,5,0,0.01352879295887031
8965,0,5,0,0.019020532514408123
8968,0,5,0,0.036155318166398186
8969,0,5,0,0.019359204593531822
8971,0,5,0,0.019111802884200398
8974,0,5,0,0.016106638514368693
8984,0,5,0,0.016886195405102652
8998,0,5,0,0.03839848348462474
9014,0,5,0,0.015629935910807927
9018,0,5,0,0.03477548520240007
9020,0,5,0,0.021303534276572406
9037,0,5,0,0.06939573258082309
9060,0,5,0,0.037952698625328664
9067,0,5,0,0.024430947599386965
9087,0,5,0,0.01847501120542014
9112,0,5,0,0.018889210384318907
9116,0,5,0,0.018097603641130593
9122,0,5,0,0.019427617619426293
9123,0,5,0,0.018864687263880877
9127,0,5,0,0.02206738142596886
9136,0,5,0,0.02409565749318167
9143,0,5,0,0.017873865884242095
9155,0,5,0,0.018579225252343286
9158,0,5,0,0.018072886370566966
9168,0,5,0,0.03342895552715011
9200,0,5,0,0.012234311867814542
9213,0,5,0,0.009352465445805846
9221,0,5,0,0.035067745101881646
9222,0,5,0,0.040609729276492396
9237,0,5,0,0.019724801831826594
9245,0,5,0,0.021048552021176246
9258,0,5,0,0.032859258330610326
9262,0,5,0,0.018417326642576934
9297,0,5,0,0.013727703112769265
9303,0,5,0,0.01400246003139273
9307,0,5,0,0.01897044896235721
9315,0,5,0,0.04836518903957912
9327,0,5,0,0.01309769512503095
9349,0,5,0,0.018400676932801785
9364,0,5,0,0.03132262871124402
9365,0,5,0,0.026528898615783517
9369,0,5,0,0.005694694645745855
9413,0,5,0,0.02192975412293136
9421,0,5,0,0.01040101649747494
9436,0,5,0,0.013643046821504133
9447,0,5,0,0.05494757003138043
9454,0,5,0,0.027945576782686863
9465,0,5,0,0.015200822816201094
9474,0,5,0,0.030473794265160174
9476,0,5,0,0.03640456781832113
9487,0,5,0,0.009701495983111746
9489,0,5,0,0.009527112814656926
9493,0,5,0,0.009454750491879344
9501,0,5,0,0.014024353609702778
9514,0,5,0,0.020308064358730258
9525,0,5,0,0.03293348505027719
9529,0,5,0,0.013523323732514565
9540,0,5,0,0.006871190429418393
9553,0,5,0,0.04705970762239696
9554,0,5,0,0.03280104717966331
9557,0,5,0,0.013841226467633775
9558,0,5,0,0.01942901832568318
9571,0,5,0,0.02535543278809339
9576,0,5,0,0.040546154446308776
9586,0,5,0,0.016919939097133366
9595,0,5,0,0.010155461354072973
9598,0,5,0,0.016413753021922696
9606,0,5,0,0.01472042957032736
9612,0,5,0,0.018007604897997076
9625,0,5,0,0.019613237082957695
9641,0,5,0,0.01297152680346836
9652,0,5,0,0.016885675267865385
9660,0,5,0,0.01463020062630045
9676,0,5,0,0.017609117116612633
9686,0,5,0,0.02016570168470068
9710,0,5,0,0.018018529371750802
9720,0,5,0,0.022840130174687924
9722,0,5,0,0.01960409191046099
9724,0,5,0,0.023868815058624652
9731,0,5,0,0.023153765368931795
9744,0,5,0,0.02317721430772118
9752,0,5,0,0.02394808220238803
9756,0,5,0,0.020424955853244345
9768,0,5,0,0.01981546394381664
9773,0,5,0,0.020498564443573602
9774,0,5,0,0.02062308152697724
9780,0,5,0,0.019472777033954548
9788,0,5,0,0.029341267317210058
9789,0,5,0,0.01942803456058682
9805,0,5,0,0.019376069938904603
9817,0,5,0,0.018431621559327302
9834,0,5,0,0.014518722801478874
9849,0,5,0,0.021158469858417003
9852,0,5,0,0.019822102448557342
9869,0,5,0,0.017773824397522467
9925,0,5,0,0.01534043902925735
9929,0,5,0,0.01889657105726608
9956,0,5,0,0.02326287800184064
9972,0,5,0,0.023227341943298348
10008,0,5,0,0.021465935405920508
10014,0,5,0,0.018849137342520684
10048,0,5,0,0.014019970348957899
10051,0,5,0,0.01625219383576949
10062,0,5,0,0.02421963239951895
10063,0,5,0,0.022131417632602242
10080,0,5,0,0.020172563097951523
10083,0,5,0,0.01481921446508599
10091,0,5,0,0.0216038461663779
10144,0,5,0,0.020527366535777483
10147,0,5,0,0.016028946434296792
10154,0,5,0,0.021233622421416232
10168,0,5,0,0.014185205379078875
10197,0,5,0,0.01897446973664259
10217,0,5,0,0.019955055348211913
10226,0,5,0,0.0065298402944075195
10238,0,5,0,0.005104706477480905
10242,0,5,0,0.02182259416226258
10244,0,5,0,0.033523709037749955
10264,0,5,0,0.0334502432264637
10281,0,5,0,0.010590478244064526
10293,0,5,0,0.04224178854938571
10305,0,5,0,0.008071894067801094
10307,0,5,0,0.01282554649247315
10308,0,5,0,0.01461396208193833
10311,0,5,0,0.03176327564210952
10316,0,5,0,0.03169588971258437
10323,0,5,0,0.02862032651363191
10335,0,5,0,0.008900091322262604
10342,0,5,0,0.00885177986584716
10346,0,5,0,0.00857301734645416
10347,0,5,0,0.008524884787561086
10348,0,5,0,0.008437251169356582
10354,0,5,0,0.07432573020102719
10372,0,5,0,0.06939855156420915
10374,0,5,0,0.06422901088789808
10388,0,5,0,0.008324783643593067
10391,0,5,0,0.009912354671495344
10394,0,5,0,0.011538264454298917
10407,0,5,0,0.015566440480999076
10412,0,5,0,0.01691763282046376
10413,0,5,0,0.014849104411482711
10424,0,5,0,0.02361237855942826
10428,0,5,0,0.05365471640186886
10446,0,5,0,0.03229252081952286
10448,0,5,0,0.016433770222107087
10454,0,5,0,0.01634699782024102
10465,0,5,0,0.018794729602659634
10468,0,5,0,0.018744858568699455
10473,0,5,0,0.014350020326642846
10492,0,5,0,0.015923559943557236
10493,0,5,0,0.01683417902484129
10499,0,5,0,0.01240339996912257
10504,0,5,0,0.020123551856712357
10533,0,5,0,0.017589524949896646
10534,0,5,0,0.04272036172117907
10535,0,5,0,0.04146348365044196
10543,0,5,0,0.01875985875221073
10547,0,5,0,0.015111614446108756
10552,0,5,0,0.015999620631685148
10558,0,5,0,0.024144621989443452
10568,0,5,0,0.01995166720259253
10574,0,5,0,0.018613352231646507
10575,0,5,0,0.023873465190541246
10582,0,5,0,0.02945312113875177
10600,0,5,0,0.019752454367115417
10614,0,5,0,0.020348621778416617
10620,0,5,0,0.021363676952351387
10627,0,5,0,0.01773048690243423
10628,0,5,0,0.017452494573482726
10630,0,5,0,0.025822633014129428
10648,0,5,0,0.020946185154923146
10652,0,5,0,0.013531322903159526
10655,0,5,0,0.01993386083888452
10664,0,5,0,0.021168336684134783
10673,0,5,0,0.018824101251306517
10686,0,5,0,0.018492926586270702
10706,0,5,0,0.020695130343603114
10707,0,5,0,0.0135306612706925
10709,0,5,0,0.018887947432787624
10719,0,5,0,0.02229090471915983
10725,0,5,0,0.0190509929763219
10734,0,5,0,0.015130294577025145
10746,0,5,0,0.019382347087033205
10760,0,5,0,0.013531113926926134
10764,0,5,0,0.020564300466346677
10783,0,5,0,0.018295182460736564
10788,0,5,0,0.017063715013133727
10794,0,5,0,0.022024512475189627
10795,0,5,0,0.018196252508153307
10803,0,5,0,0.018297910632427854
10807,0,5,0,0.01722589080117072
10815,0,5,0,0.020723872521496853
10817,0,5,0,0.038810693340546897
10829,0,5,0,0.017703995641680455
10838,0,5,0,0.030674963475032263
10854,0,5,0,0.035772258389767525
10857,0,5,0,0.018571652195355216
10859,0,5,0,0.01721615162688463
10862,0,5,0,0.07404640606267718
10884,0,5,0,0.02856627177757429
10889,0,5,0,0.03305386305062533
10913,0,5,0,0.023228704503340778
10941,0,5,0,0.015565782279479405
10952,0,5,0,0.01917148687176423
10976,0,5,0,0.017486710460390662
10980,0,5,0,0.07709424831646518
10991,0,5,0,0.013564248232037054
10992,0,5,0,0.013040983773078168
10995,0,5,0,0.011753422056753393
11013,0,5,0,0.011992837190128162
11023,0,5,0,0.013958758380799359
11026,0,5,0,0.012535052876738246
11033,0,5,0,0.03315372596970831
11034,0,5,0,0.03516680725887924
11038,0,5,0,0.03039009427597475
11051,0,5,0,0.009053812241351374
11054,0,5,0,0.008230334690996662
11066,0,5,0,0.009682422978893086
11079,0,5,0,0.010229052256570654
11098,0,5,0,0.02867939152386976
11100,0,5,0,0.041868378370791326
11101,0,5,0,0.024059498868112504
11111,0,5,0,0.013530171676284777
11117,0,5,0,0.006895971180958007
11124,0,5,0,0.022132099032577037
11140,0,5,0,0.014684963599874354
11147,0,5,0,0.029771274594679528
11148,0,5,0,0.03139112476610321
11157,0,5,0,0.011731688707973744
11163,0,5,0,0.015323064643692914
11165,0,5,0,0.010206447789869278
11178,0,5,0,0.04933938459023264
11192,0,5,0,0.013818883884758852
11218,0,5,0,0.005147443184585058
11222,0,5,0,0.005881846077120713
11248,0,5,0,0.028034782661131588
11267,0,5,0,0.045422197542936
11271,0,5,0,0.014153932004173463
11274,0,5,0,0.015947983031940616
11282,0,5,0,0.0164619920128503
11287,0,5,0,0.017383835932179275
11297,0,5,0,0.02158195368219846
11325,0,5,0,0.026627170666116737
11343,0,5,0,0.015932483539542144
11358,0,5,0,0.041456580377640585
11359,0,5,0,0.05216295444847509
11373,0,5,0,0.017389431521124654
11389,0,5,0,0.019457588555590936
11412,0,5,0,0.024392111729766033
11436,0,5,0,0.015056125293523225
11446,0,5,0,0.020946525006810355
11455,0,5,0,0.021676331811690736
11461,0,5,0,0.01773235103445545
11467,0,5,0,0.019319108972021937
11469,0,5,0,0.02108007034218232
11471,0,5,0,0.017188142245333837
11472,0,5,0,0.024998915720026774
11474,0,5,0,0.020166188936962634
11479,0,5,0,0.022592992215335353
11488,0,5,0,0.01935257545686152
11493,0,5,0,0.022385389691375365
11500,0,5,0,0.0633185692131928
11513,0,5,0,0.024202587433961385
11525,0,5,0,0.021423230567502605
11531,0,5,0,0.02027888188414903
11534,0,5,0,0.056823416911723976
11542,0,5,0,0.033478337979678925
11546,0,5,0,0.011539022349084098
11550,0,5,0,0.013529937186413389
11556,0,5,0,0.018081894661716415
11574,0,5,0,0.019432810163459824
11575,0,5,0,0.013530610581067781
11582,0,5,0,0.019061167269082326
11591,0,5,0,0.018539133702801042
11608,0,5,0,0.021533166040930547
11611,0,5,0,0.0194724548253066
11620,0,5,0,0.01886550020473101
11636,0,5,0,0.01353090069401183
11642,0,5,0,0.024841670910907575
11649,0,5,0,0.0213616590035742
11660,0,5,0,0.02211963868908796
11680,0,5,0,0.018062210172222898
11694,0,5,0,0.020870334201646884
11703,0,5,0,0.015810704104710166
11721,0,5,0,0.020916021328877255
11727,0,5,0,0.013724503716313733
11735,0,5,0,0.008847412528445505
11738,0,5,0,0.009324883415364717
11748,0,5,0,0.010012187224157285
11751,0,5,0,0.01699760819848997
11769,0,5,0,0.015803433986169707
11775,0,5,0,0.013456783210951673
11776,0,5,0,0.01963851680960553
11779,0,5,0,0.013043809810337205
11780,0,5,0,0.016175481685293445
11785,0,5,0,0.012535495145614549
11786,0,5,0,0.01745164561192888
11797,0,5,0,0.017040828630666957
11798,0,5,0,0.021614423343244375
11801,0,5,0,0.02476229757521921
11802,0,5,0,0.02411339801987343
11812,0,5,0,0.018581482676572104
11825,0,5,0,0.010680723550244683
11844,0,5,0,0.024186435228848016
11848,0,5,0,0.016849818634019503
11849,0,5,0,0.016802585008397916
11864,0,5,0,0.0068312459961616286
11867,0,5,0,0.014570735535377041
11881,0,5,0,0.007504083930710326
11902,0,5,0,0.018275152284969884
11909,0,5,0,0.04492447858936246
11911,0,5,0,0.023213066106663866
11912,0,5,0,0.014422670885514957
11944,0,5,0,0.029280387418896422
11945,0,5,0,0.031544044791586824
11946,0,5,0,0.0100453307768984
11948,0,5,0,0.013976941178574847
11952,0,5,0,0.011661447944719319
11955,0,5,0,0.04663676634241643
11958,0,5,0,0.017606988467472516
11967,0,5,0,0.03046155953349138
11983,0,5,0,0.015614784461423548
11985,0,5,0,0.008200174236316783
11992,0,5,0,0.0074356542613476856
12021,0,5,0,0.051459586649213164
12042,0,5,0,0.01397503173472547
12052,0,5,0,0.012570346574949254
12077,0,5,0,0.018018830532579497
12078,0,5,0,0.021091900295498803
12099,0,5,0,0.04784063838136705
12105,0,5,0,0.017384539131247156
12108,0,5,0,0.01460805681743731
12112,0,5,0,0.013326705465238516
12120,0,5,0,0.021420873546759638
12134,0,5,0,0.014770782085496589
12139,0,5,0,0.01883924832000354
12156,0,5,0,0.015549997761923201
12162,0,5,0,0.01543817485438468
12169,0,5,0,0.017336768160066032
12183,0,5,0,0.013529555633357983
12190,0,5,0,0.015355013904318893
12197,0,5,0,0.024651071545177063
12201,0,5,0,0.024258222533663127
12203,0,5,0,0.014291523295796766
12204,0,5,0,0.017846679558492246
12209,0,5,0,0.021744131544310503
12213,0,5,0,0.021294990808653522
12223,0,5,0,0.016422691764877585
12227,0,5,0,0.024716426999501225
12232,0,5,0,0.024244569507539723
12252,0,5,0,0.02249054679495921
12263,0,5,0,0.01739206156961493
12268,0,5,0,0.020118981366936867
12274,0,5,0,0.020856032508627727
12278,0,5,0,0.024024129738226697
12291,0,5,0,0.015883370676803562
12293,0,5,0,0.020453526505311636
12296,0,5,0,0.01907315859475099
12307,0,5,0,0.0191373030948486
12317,0,5,0,0.01977749597065054
12319,0,5,0,0.018997329124177165
12342,0,5,0,0.022031671529172903
12345,0,5,0,0.02047344677750965
12352,0,5,0,0.0264586879824835
12353,0,5,0,0.02155476138396601
12375,0,5,0,0.017760218558849877
12380,0,5,0,0.01861946112996683
12395,0,5,0,0.019816564359501913
12409,0,5,0,0.017664498604632477
12418,0,5,0,0.024459594206297414
12422,0,5,0,0.018816313152982937
12437,0,5,0,0.01770563383062015
12439,0,5,0,0.017907236405163375
12449,0,5,0,0.031755292817697914
12473,0,5,0,0.021712639435516965
12480,0,5,0,0.025003002943285325
12510,0,5,0,0.01353028716626743
12522,0,5,0,0.018407038333913214
12525,0,5,0,0.01891420001722371
12536,0,5,0,0.06587046384996376
12539,0,5,0,0.014013941978997024
12562,0,5,0,0.019909757282381108
12587,0,5,0,0.01336830521776971
12588,0,5,0,0.0230192468836956
12591,0,5,0,0.015956235891377967
12599,0,5,0,0.01692418410439488
12601,0,5,0,0.016902010035061296
12606,0,5,0,0.02110328090795265
12607,0,5,0,0.015267538591637115
12608,0,5,0,0.012263620927416747
12609,0,5,0,0.01435496733333692
12618,0,5,0,0.018855889325606133
12630,0,5,0,0.018148725834556234
12631,0,5,0,0.012763405677505111
12632,0,5,0,0.008721911079451038
12633,0,5,0,0.008596002245190103
12645,0,5,0,0.05611430084882168
12657,0,5,0,0.016292525171967095
12681,0,5,0,0.027721344792572686
12686,0,5,0,0.013077867964098508
12689,0,5,0,0.03099898127619125
12691,0,5,0,0.014005124045302238
12718,0,5,0,0.019503569256788773
12722,0,5,0,0.006320013176624618
12731,0,5,0,0.03531472699577636
12732,0,5,0,0.04114641343319296
12740,0,5,0,0.011249864238102314
12750,0,5,0,0.024917839760995025
12757,0,5,0,0.03545672034749895
12776,0,5,0,0.010136493908518016
12795,0,5,0,0.014734943077486934
12803,0,5,0,0.010222810339964215
12834,0,5,0,0.009261632609793846
12835,0,5,0,0.00931019992674095
12850,0,5,0,0.01111146284012642
12868,0,5,0,0.030136266834642586
12885,0,5,0,0.007777438273532116
12897,0,5,0,0.010336200323761539
12902,0,5,0,0.050921800250331176
12903,0,5,0,0.036003466943447186
12906,0,5,0,0.03653117244647308
12907,0,5,0,0.03659692961642576
12909,0,5,0,0.01999802636806748
12925,0,5,0,0.03340058502002574
12928,0,5,0,0.04968851340783952
12945,0,5,0,0.014415268285073647
12950,0,5,0,0.012383157460563392
12961,0,5,0,0.011811496029336444
12964,0,5,0,0.020022915404717775
12981,0,5,0,0.04946485137142667
12983,0,5,0,0.08004765650974624
13030,0,5,0,0.0171353427194691
13037,0,5,0,0.02073362267703939
13070,0,5,0,0.020089288975364397
13086,0,5,0,0.01642748880550654
13094,0,5,0,0.02311685045005639
13132,0,5,0,0.01964938522135006
13133,0,5,0,0.015817829212780948
13136,0,5,0,0.018335495206556515
13140,0,5,0,0.021767465185222736
13151,0,5,0,0.017937346797129567
13156,0,5,0,0.019881020036754328
13158,0,5,0,0.022313017565664055
13176,0,5,0,0.013531199446227953
13183,0,5,0,0.018985116936565544
13199,0,5,0,0.030350266800513784
13205,0,5,0,0.019184281779212997
13209,0,5,0,0.019247229766486025
13212,0,5,0,0.02127126824838545
13220,0,5,0,0.018585755716009303
13226,0,5,0,0.020935087709952182
13258,0,5,0,0.018866189415203863
13260,0,5,0,0.01794742588843199
13271,0,5,0,0.017349875198149685
13296,0,5,0,0.016854410712995014
13301,0,5,0,0.01768885318332179
13325,0,5,0,0.017153143367877308
13344,0,5,0,0.020667217011850588
13350,0,5,0,0.017914893555907425
13362,0,5,0,0.014715201558660672
13368,0,5,0,0.017514404301493786
13378,0,5,0,0.03889093093140859
13383,0,5,0,0.02650703889173978
13389,0,5,0,0.017028215939329662
13422,0,5,0,0.01743984829362524
13426,0,5,0,0.01580524437677567
13430,0,5,0,0.01630848357648869
13435,0,5,0,0.015492075008705301
13456,0,5,0,0.021264140620127953
13461,0,5,0,0.024486980618740575
13473,0,5,0,0.030029089946139294
13476,0,5,0,0.016312453372719
13484,0,5,0,0.012371989201770775
13503,0,5,0,0.007158020974250442
13510,0,5,0,0.0166024473318305
13512,0,5,0,0.006244717090481342
13516,0,5,0,0.03462762237032453
13525,0,5,0,0.0065156718823208325
13536,0,5,0,0.0061471245886183965
13547,0,5,0,0.028808911583692188
13560,0,5,0,0.017744204318840526
13569,0,5,0,0.024730570447290438
13578,0,5,0,0.008726851052873142
13580,0,5,0,0.009340937343579799
13583,0,5,0,0.010095532727693528
13584,0,5,0,0.01023354209730562
13591,0,5,0,0.011129881833750929
13607,0,5,0,0.01726037126089695
13623,0,5,0,0.030183918253392346
13656,0,5,0,0.006362041199523692
13662,0,5,0,0.011348900732894714
13666,0,5,0,0.04079092985590029
13673,0,5,0,0.061554460214822936
13676,0,5,0,0.03517308312216444
13679,0,5,0,0.23258838431730341
13683,0,5,0,0.0056576085324304606
13685,0,5,0,0.004603742928860225
13689,0,5,0,0.005065304143748708
13705,0,5,0,0.023745871844389737
13729,0,5,0,0.011416317093745547
13734,0,5,0,0.017927109467938435
13759,0,5,0,0.016746799294562013
13777,0,5,0,0.016113405427208308
13783,0,5,0,0.016765054066949996
13789,0,5,0,0.01755070281987305
13792,0,5,0,0.015493059971476628
13796,0,5,0,0.02263398370796347
13808,0,5,0,0.019803556259671354
13825,0,5,0,0.01784171671317743
13830,0,5,0,0.019836050288748776
13862,0,5,0,0.021003219152699305
13864,0,5,0,0.021117519244124888
13868,0,5,0,0.026436221061080113
13890,0,5,0,0.018555034767108194
13893,0,5,0,0.019929074970555138
13899,0,5,0,0.01653677027769929
13912,0,5,0,0.021945389171373852
13915,0,5,0,0.019568201605282286
13947,0,5,0,0.018708513768093633
13956,0,5,0,0.02035306421606147
13963,0,5,0,0.019300389954598665
13964,0,5,0,0.018805523172238988
13968,0,5,0,0.017437794812547456
13991,0,5,0,0.01957319069631518
14001,0,5,0,0.013529829357927141
14019,0,5,0,0.0190524403938684
14060,0,5,0,0.013531504482209017
