Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7659,0,5,0,0.009944533462101491
7662,0,5,0,0.00797682517794429
7665,0,5,0,0.018018867140738623
7669,0,5,0,0.007903797136232954
7678,0,5,0,0.03490340565025112
7687,0,5,0,0.015370688814940314
7695,0,5,0,0.03582905356578882
7701,0,5,0,0.024801697447579554
7707,0,5,0,0.03200108489846022
7709,0,5,0,0.009582986521736314
7711,0,5,0,0.0088311023655455
7712,0,5,0,0.007536361997322013
7731,0,5,0,0.008753364382698465
7784,0,5,0,0.04713564008304531
7789,0,5,0,0.027196043847497957
7797,0,5,0,0.04479644136206057
7803,0,5,0,0.03823586968384116
7816,0,5,0,0.023786410005107155
7835,0,5,0,0.014546361562763321
7840,0,5,0,0.049074508167786905
7847,0,5,0,0.013019552526425874
7849,0,5,0,0.013384619372609673
7851,0,5,0,0.04150176580082969
7852,0,5,0,0.03371757197680175
7872,0,5,0,0.04408184684968539
7873,0,5,0,0.04082545687879694
7881,0,5,0,0.03591521128617194
7884,0,5,0,0.041657800534540865
7887,0,5,0,0.034859943963153416
7895,0,5,0,0.024702214733709472
7897,0,5,0,0.02166679100689833
7898,0,5,0,0.021906844249310737
7920,0,5,0,0.019826352077429943
7926,0,5,0,0.028504973054327382
7953,0,5,0,0.021968560236887903
7958,0,5,0,0.020561402753787
7959,0,5,0,0.019225467557644055
7962,0,5,0,0.03865996863763258
7975,0,5,0,0.04198415349482957
7982,0,5,0,0.01597397581458587
7999,0,5,0,0.025939569856137844
8005,0,5,0,0.024459114953796126
8007,0,5,0,0.035268893136825706
8026,0,5,0,0.0199645674872205
8027,0,5,0,0.019189668942197688
8042,0,5,0,0.02119824601893724
8045,0,5,0,0.023067644886210735
8052,0,5,0,0.01697791784084425
8064,0,5,0,0.02646140541552862
8069,0,5,0,0.0240315396209786
8085,0,5,0,0.019549472220266484
8097,0,5,0,0.026133400714920357
8110,0,5,0,0.02592317125873521
8125,0,5,0,0.02523859926867607
8129,0,5,0,0.019253870679064228
8148,0,5,0,0.019552599643595268
8153,0,5,0,0.021745467984295625
8171,0,5,0,0.016461791912295486
8173,0,5,0,0.026133312935186986
8195,0,5,0,0.02966559572325605
8205,0,5,0,0.024174212465664344
8208,0,5,0,0.02386755123865711
8253,0,5,0,0.02123989716955878
8257,0,5,0,0.026258505410812556
8274,0,5,0,0.023269074299609258
8277,0,5,0,0.01900735582422327
8314,0,5,0,0.026872099513211643
8325,0,5,0,0.02066335745389982
8337,0,5,0,0.021360996131432063
8361,0,5,0,0.013261547163227057
8368,0,5,0,0.03869806424631645
8383,0,5,0,0.0460314822374303
8389,0,5,0,0.033772556440099154
8395,0,5,0,0.024543888427319513
8396,0,5,0,0.03722198651604365
8400,0,5,0,0.025716519760960902
8416,0,5,0,0.009873514949225923
8425,0,5,0,0.013132806835846661
8426,0,5,0,0.011539678586478145
8428,0,5,0,0.008773953371133021
8432,0,5,0,0.011187226769680076
8446,0,5,0,0.011268112711629565
8448,0,5,0,0.013967904358279227
8453,0,5,0,0.026224597490893564
8457,0,5,0,0.03801319519194072
8468,0,5,0,0.012953822535769072
8517,0,5,0,0.0230647553591561
8522,0,5,0,0.03391979264527974
8523,0,5,0,0.02459273330631035
8526,0,5,0,0.014070295676000192
8532,0,5,0,0.020498948987152585
8533,0,5,0,0.00683252875268613
8536,0,5,0,0.005451333303005059
8562,0,5,0,0.00975789227838067
8570,0,5,0,0.010667410776218801
8573,0,5,0,0.04209963917505257
8575,0,5,0,0.010352723562760756
8590,0,5,0,0.010581065462445456
8592,0,5,0,0.01077878897249545
8602,0,5,0,0.012826344639505839
8627,0,5,0,0.020129182560633938
8634,0,5,0,0.015831696937685956
8637,0,5,0,0.02497698453451771
8640,0,5,0,0.024908394533637537
8645,0,5,0,0.013331511365271132
8652,0,5,0,0.01447271832762459
8655,0,5,0,0.014482612364374814
8684,0,5,0,0.03846559033695367
8696,0,5,0,0.024066489077096916
8709,0,5,0,0.03632836970378974
8712,0,5,0,0.020481330825387223
8743,0,5,0,0.020912345497736132
8748,0,5,0,0.04042671486359084
8765,0,5,0,0.02342015239815115
8773,0,5,0,0.03322353153596891
8800,0,5,0,0.013638053045638688
8806,0,5,0,0.07337424666901887
8821,0,5,0,0.016423761154831233
8830,0,5,0,0.011288919790063506
8831,0,5,0,0.04516910863769619
8834,0,5,0,0.01787110456219113
8846,0,5,0,0.019649051374332045
8858,0,5,0,0.0393632787285385
8883,0,5,0,0.024579538489775808
8886,0,5,0,0.022873613182971916
8893,0,5,0,0.025748188268719406
8911,0,5,0,0.021679875849318183
8920,0,5,0,0.023939063254561094
8933,0,5,0,0.0174533552859289
8939,0,5,0,0.03442022226696375
8950,0,5,0,0.0557928161842559
8961,0,5,0,0.025334039792210737
8962,0,5,0,0.026500721829028122
8966,0,5,0,0.01956642163727939
8979,0,5,0,0.024832776058950727
8980,0,5,0,0.02077900717678167
8994,0,5,0,0.04600398265991544
9003,0,5,0,0.030026857224995564
9045,0,5,0,0.01690522104573582
9047,0,5,0,0.021886570587606027
9052,0,5,0,0.03401912250174714
9073,0,5,0,0.0408457353316903
9074,0,5,0,0.018467122996172893
9077,0,5,0,0.022380497379691763
9081,0,5,0,0.024506571230809
9082,0,5,0,0.02557536151222949
9103,0,5,0,0.01724525659895593
9104,0,5,0,0.024905007759964546
9142,0,5,0,0.021250458713382537
9156,0,5,0,0.023359861799798508
9165,0,5,0,0.017207973487445644
9169,0,5,0,0.04171573062586127
9189,0,5,0,0.014758251345991853
9190,0,5,0,0.03980385234593237
9192,0,5,0,0.02586382523405101
9198,0,5,0,0.04908500884715957
9206,0,5,0,0.017630205115801104
9207,0,5,0,0.016905823046194337
9225,0,5,0,0.033384312508893094
9243,0,5,0,0.02789301545660294
9252,0,5,0,0.04681942559501289
9261,0,5,0,0.03620749987886884
9268,0,5,0,0.0495489852129821
9291,0,5,0,0.02447688334490501
9293,0,5,0,0.021745761051822167
9298,0,5,0,0.047794755588972775
9309,0,5,0,0.021817502719365143
9328,0,5,0,0.009364848068917492
9329,0,5,0,0.020026025882268764
9339,0,5,0,0.03296078995339006
9358,0,5,0,0.017756812752856354
9360,0,5,0,0.027138897196250254
9367,0,5,0,0.011396348424402227
9370,0,5,0,0.006611767581437902
9372,0,5,0,0.00554743980844575
9375,0,5,0,0.005361452973083549
9396,0,5,0,0.029213403119958063
9397,0,5,0,0.012669505335745863
9399,0,5,0,0.012331603253184806
9409,0,5,0,0.011565735019519562
9410,0,5,0,0.04469157806753825
9412,0,5,0,0.014346854693042624
9420,0,5,0,0.00937129546513001
9422,0,5,0,0.010539747903485887
9438,0,5,0,0.013037119101968097
9459,0,5,0,0.016070102272621165
9462,0,5,0,0.02097980383130742
9473,0,5,0,0.026189671426030074
9475,0,5,0,0.028617141476362976
9484,0,5,0,0.015599690760481061
9498,0,5,0,0.04330407157762056
9503,0,5,0,0.024597248035517
9508,0,5,0,0.016137709556433972
9527,0,5,0,0.03905699235268977
9533,0,5,0,0.015325218825039356
9534,0,5,0,0.015229299663997924
9538,0,5,0,0.015117094825842836
9562,0,5,0,0.03085456489088485
9566,0,5,0,0.02455762870507287
9570,0,5,0,0.01775707688747284
9577,0,5,0,0.018309083933870447
9580,0,5,0,0.02946876474591582
9603,0,5,0,0.02130330811756804
9610,0,5,0,0.030071302687043097
9616,0,5,0,0.020982422252763224
9628,0,5,0,0.021133028468272645
9631,0,5,0,0.020278229812021972
9649,0,5,0,0.048886201605250514
9659,0,5,0,0.0186383511159442
9665,0,5,0,0.020853469834574197
9667,0,5,0,0.021220828314206193
9671,0,5,0,0.019266898201423674
9672,0,5,0,0.014930356743330746
9675,0,5,0,0.043856444394449676
9693,0,5,0,0.019252880606395503
9697,0,5,0,0.021332541887438498
9711,0,5,0,0.01823380150698888
9725,0,5,0,0.014606703960918366
9726,0,5,0,0.01751837471004845
9738,0,5,0,0.022378321213393025
9741,0,5,0,0.026033524632808717
9742,0,5,0,0.024760834100560545
9797,0,5,0,0.024386122109395312
9844,0,5,0,0.023239774602785843
9878,0,5,0,0.021553327445040717
9886,0,5,0,0.026681560788697663
9904,0,5,0,0.019464638533985588
9905,0,5,0,0.02400989120583855
9909,0,5,0,0.017820717813373955
9910,0,5,0,0.030423860167739493
9917,0,5,0,0.01981864091724415
9918,0,5,0,0.020013769078002452
9937,0,5,0,0.02404004685455826
9944,0,5,0,0.01810363381805939
9946,0,5,0,0.02977434444089402
9954,0,5,0,0.023835716895827645
9959,0,5,0,0.018890216227633722
9962,0,5,0,0.027031786629186247
9973,0,5,0,0.01697491605742711
9982,0,5,0,0.023844013591573725
9987,0,5,0,0.016940688905094013
9995,0,5,0,0.0237635205599297
9999,0,5,0,0.02236955138729038
10002,0,5,0,0.026269500066335442
10004,0,5,0,0.01568006713586459
10017,0,5,0,0.028588855158352314
10021,0,5,0,0.02677637321888744
10023,0,5,0,0.027581842956375252
10033,0,5,0,0.015425580962158044
10036,0,5,0,0.027168059672643585
10039,0,5,0,0.026776295049896905
10049,0,5,0,0.01747759898475873
10055,0,5,0,0.014596470965858328
10064,0,5,0,0.036143857265055215
10070,0,5,0,0.023395166601074203
10097,0,5,0,0.023075406699548905
10128,0,5,0,0.012450718553344698
10129,0,5,0,0.01741496493175691
10130,0,5,0,0.04877057308229406
10160,0,5,0,0.04138996587875717
10167,0,5,0,0.01323159452192802
10176,0,5,0,0.007406259444663773
10180,0,5,0,0.006696889183959399
10209,0,5,0,0.007289795727510954
10219,0,5,0,0.019796347405876
10222,0,5,0,0.008883545796920798
10231,0,5,0,0.005631493782605192
10234,0,5,0,0.006079675500934754
10240,0,5,0,0.017123584154930257
10253,0,5,0,0.00380733046620982
10266,0,5,0,0.018189416821081765
10271,0,5,0,0.009288249321697388
10272,0,5,0,0.009292345446709696
10276,0,5,0,0.015414835672617883
10292,0,5,0,0.04266069697975785
10301,0,5,0,0.012739271706044782
10313,0,5,0,0.014590210017457255
10314,0,5,0,0.013263949016983353
10321,0,5,0,0.02728565625522138
10326,0,5,0,0.01309881520636402
10327,0,5,0,0.014358694472645992
10336,0,5,0,0.015465034807050368
10338,0,5,0,0.015763985404052626
10364,0,5,0,0.024464762007985485
10377,0,5,0,0.03912803161591668
10383,0,5,0,0.01516317399294572
10397,0,5,0,0.014163884553571045
10398,0,5,0,0.019729968655945337
10402,0,5,0,0.018167379562783872
10404,0,5,0,0.018400054958486404
10405,0,5,0,0.018609430109807524
10409,0,5,0,0.032786559020985914
10410,0,5,0,0.04005698734331376
10429,0,5,0,0.04494661145929147
10440,0,5,0,0.01826390496825967
10442,0,5,0,0.01752015538907014
10485,0,5,0,0.02156258858806705
10489,0,5,0,0.04731083290821318
10491,0,5,0,0.019651276666672875
10506,0,5,0,0.04703965483964598
10508,0,5,0,0.022355964906571362
10529,0,5,0,0.015360132291533091
10545,0,5,0,0.019100359194942705
10564,0,5,0,0.015873732376043594
10578,0,5,0,0.03001043798292861
10581,0,5,0,0.022057735214260653
10587,0,5,0,0.02430572397877832
10591,0,5,0,0.021054018811579315
10633,0,5,0,0.026057536100452448
10634,0,5,0,0.026581053448951418
10635,0,5,0,0.025949641850453616
10641,0,5,0,0.027845665322083855
10646,0,5,0,0.018051152787672418
10660,0,5,0,0.024187909247236128
10666,0,5,0,0.023854078544862812
10668,0,5,0,0.024077024096851637
10671,0,5,0,0.02168292143987562
10687,0,5,0,0.022094877750374477
10692,0,5,0,0.025626904580229544
10695,0,5,0,0.025295730358751572
10699,0,5,0,0.025836711602763955
10700,0,5,0,0.02551859444613284
10715,0,5,0,0.026667989514539494
10747,0,5,0,0.01802422235373885
10752,0,5,0,0.02595513673229363
10769,0,5,0,0.023645303561624087
10784,0,5,0,0.0220681924938256
10799,0,5,0,0.02479452282463625
10824,0,5,0,0.018232493090291898
10863,0,5,0,0.026226987426705914
10866,0,5,0,0.016049334301076395
10867,0,5,0,0.015607092252150808
10887,0,5,0,0.03610203080519781
10891,0,5,0,0.03436889345786979
10897,0,5,0,0.036709338504393896
10899,0,5,0,0.02333764066491992
10903,0,5,0,0.041023366942095324
10904,0,5,0,0.029230525533893697
10916,0,5,0,0.05217364504359484
10919,0,5,0,0.027617782367621663
10920,0,5,0,0.017884220633122085
10922,0,5,0,0.020603283706453007
10923,0,5,0,0.052560884824342215
10924,0,5,0,0.020589702187212126
10925,0,5,0,0.03060353275572221
10927,0,5,0,0.016176439385221376
10932,0,5,0,0.022871067457305206
10936,0,5,0,0.018599066406636923
10937,0,5,0,0.027950430790951036
10943,0,5,0,0.027929439356439146
10944,0,5,0,0.017611124219162215
10950,0,5,0,0.020383068535933108
10951,0,5,0,0.01665964216501996
10955,0,5,0,0.02887177961661362
10964,0,5,0,0.02453819907038084
10974,0,5,0,0.022132859422592698
10997,0,5,0,0.007943004164711685
11000,0,5,0,0.007232828942460652
11004,0,5,0,0.006524969851144376
11010,0,5,0,0.03518847298584098
11020,0,5,0,0.015009570226000388
11044,0,5,0,0.007471086362262873
11048,0,5,0,0.006002539283775241
11053,0,5,0,0.01415724269556591
11055,0,5,0,0.007020064662083529
11069,0,5,0,0.04133873391282083
11072,0,5,0,0.024442015647546084
11088,0,5,0,0.03540715853132122
11091,0,5,0,0.014027909177578105
11095,0,5,0,0.019242164063033494
11099,0,5,0,0.030574742343042534
11109,0,5,0,0.014275906929293205
11112,0,5,0,0.011003845945646138
11123,0,5,0,0.02375596836707829
11132,0,5,0,0.01229843108163791
11141,0,5,0,0.010086798236863035
11143,0,5,0,0.022191315622659056
11145,0,5,0,0.026031716290857074
11160,0,5,0,0.02285749987053574
11162,0,5,0,0.029475954575250464
11173,0,5,0,0.018742103201251532
11188,0,5,0,0.02136575726851063
11219,0,5,0,0.016528867299724637
11236,0,5,0,0.02428299049253694
11242,0,5,0,0.02732841862415048
11256,0,5,0,0.03179144769212804
11258,0,5,0,0.0430871231893921
11259,0,5,0,0.050120005080612845
11261,0,5,0,0.023858046891308698
11266,0,5,0,0.019819067406982707
11279,0,5,0,0.01814252731634736
11312,0,5,0,0.028941886316771716
11314,0,5,0,0.023280960088436827
11320,0,5,0,0.016531043637085577
11324,0,5,0,0.019264531114834896
11337,0,5,0,0.019487802012788845
11338,0,5,0,0.044775003630522066
11339,0,5,0,0.03097570555386185
11349,0,5,0,0.023892364775474153
11354,0,5,0,0.017518369508050666
11364,0,5,0,0.018207675281157104
11365,0,5,0,0.02971127493671088
11368,0,5,0,0.01984351288976852
11369,0,5,0,0.0348916398928501
11370,0,5,0,0.02949189599240148
11372,0,5,0,0.01703071433828204
11387,0,5,0,0.015446258914349295
11393,0,5,0,0.04471302765153659
11397,0,5,0,0.022640586413917193
11399,0,5,0,0.04826297561690673
11423,0,5,0,0.02517693887525624
11425,0,5,0,0.03745991352822393
11439,0,5,0,0.015640504904488886
11457,0,5,0,0.022780230117644865
11459,0,5,0,0.019284693222844616
11462,0,5,0,0.026615634615311336
11463,0,5,0,0.031198280234115812
11485,0,5,0,0.03437296432129107
11507,0,5,0,0.015320354718000063
11515,0,5,0,0.023832501058409082
11524,0,5,0,0.02157769047469219
11544,0,5,0,0.015733227523765412
11551,0,5,0,0.008858111794909683
11566,0,5,0,0.023935861279869183
11568,0,5,0,0.04082679077927199
11583,0,5,0,0.023930403844925882
11587,0,5,0,0.03244569550040964
11599,0,5,0,0.02355030913950616
11602,0,5,0,0.022097103773292565
11605,0,5,0,0.03539695659005591
11657,0,5,0,0.026345086650257102
11659,0,5,0,0.03245786702362012
11669,0,5,0,0.020619060989316314
11670,0,5,0,0.024348539035828978
11674,0,5,0,0.026533979530589533
11690,0,5,0,0.013197401448405794
11695,0,5,0,0.021544008433889636
11701,0,5,0,0.017519025020248775
11711,0,5,0,0.028666611467863205
11713,0,5,0,0.03121364885165063
11715,0,5,0,0.03620919250347308
11719,0,5,0,0.02907974090222688
11758,0,5,0,0.02556405988874691
11767,0,5,0,0.011617538304323253
11771,0,5,0,0.015855385111217715
11793,0,5,0,0.013223110250831959
11794,0,5,0,0.026811688646536467
11795,0,5,0,0.012903848221164704
11796,0,5,0,0.013067975531205492
11804,0,5,0,0.03664971920209872
11817,0,5,0,0.011901431468234601
11824,0,5,0,0.007756166053202288
11843,0,5,0,0.016269597344025836
11862,0,5,0,0.017741605137614053
11887,0,5,0,0.007744571040833382
11925,0,5,0,0.011562554957283522
11935,0,5,0,0.013650484471227353
11940,0,5,0,0.02001991371222619
11949,0,5,0,0.005271339769854643
11951,0,5,0,0.01900996442311783
11961,0,5,0,0.024395527976253197
11982,0,5,0,0.013117596568193526
11988,0,5,0,0.01096143113046222
11996,0,5,0,0.012400987633584524
11998,0,5,0,0.01278856772896931
12007,0,5,0,0.03572783859667456
12024,0,5,0,0.0339205786853166
12035,0,5,0,0.028950443282199752
12036,0,5,0,0.05246908055290702
12039,0,5,0,0.02353787265292358
12040,0,5,0,0.022542986662718242
12057,0,5,0,0.018376694807512948
12059,0,5,0,0.017955047146275337
12060,0,5,0,0.01770614787785396
12070,0,5,0,0.018433034747359404
12071,0,5,0,0.018625830603117767
12082,0,5,0,0.029468981223570136
12091,0,5,0,0.027039780011641656
12127,0,5,0,0.04624960270823854
12130,0,5,0,0.018247918061120864
12154,0,5,0,0.019336910539819143
12164,0,5,0,0.04620236323415576
12168,0,5,0,0.016148381721848914
12170,0,5,0,0.017202567834648446
12172,0,5,0,0.021819045806932075
12177,0,5,0,0.01960410174128586
12199,0,5,0,0.022729588697369376
12206,0,5,0,0.017519291808660676
12215,0,5,0,0.024864194641818996
12217,0,5,0,0.027710306908945236
12222,0,5,0,0.017663661822136432
12231,0,5,0,0.04042581062024806
12262,0,5,0,0.01863907799038553
12289,0,5,0,0.018857090906548756
12300,0,5,0,0.024159174818951894
12304,0,5,0,0.016469282487705388
12320,0,5,0,0.018397540198067202
12327,0,5,0,0.016268091661513304
12333,0,5,0,0.017987319240744308
12346,0,5,0,0.02519704156809483
12347,0,5,0,0.01685944865953177
12376,0,5,0,0.0326321045705703
12381,0,5,0,0.018470114398638826
12384,0,5,0,0.03483018050563136
12391,0,5,0,0.020905852687412137
12397,0,5,0,0.02230246487699911
12399,0,5,0,0.01799628379781147
12415,0,5,0,0.027738624559103205
12420,0,5,0,0.020798045529614
12426,0,5,0,0.020222930852241604
12433,0,5,0,0.02308738530999998
12443,0,5,0,0.023287667451763774
12451,0,5,0,0.024149428412923824
12461,0,5,0,0.024150053381425424
12488,0,5,0,0.021827845083668116
12492,0,5,0,0.016586415449665517
12496,0,5,0,0.022261814224479513
12507,0,5,0,0.024180523875927666
12511,0,5,0,0.024992550492130002
12513,0,5,0,0.024010068274989135
12516,0,5,0,0.017700684176177345
12526,0,5,0,0.02589374116812538
12534,0,5,0,0.023210620113471043
12540,0,5,0,0.013056384053096743
12547,0,5,0,0.024577890414216996
12556,0,5,0,0.022844423544111765
12569,0,5,0,0.01039147248346571
12571,0,5,0,0.010370931906403431
12572,0,5,0,0.015074702319354018
12574,0,5,0,0.014406834089474756
12577,0,5,0,0.016989655723084415
12619,0,5,0,0.01384568534469743
12637,0,5,0,0.011409191224249621
12643,0,5,0,0.09698533695165681
12649,0,5,0,0.02014406562568276
12660,0,5,0,0.010148586855211956
12665,0,5,0,0.02294455839562608
12673,0,5,0,0.03393162476759451
12675,0,5,0,0.006499605037406834
12690,0,5,0,0.02751808697790276
12704,0,5,0,0.004833094142077748
12716,0,5,0,0.007946676449864123
12721,0,5,0,0.005742083260402826
12728,0,5,0,0.006444878111943386
12730,0,5,0,0.03888013395978689
12748,0,5,0,0.004198528807789535
12791,0,5,0,0.012902233686545628
12792,0,5,0,0.042062797635762185
12806,0,5,0,0.010175865186664485
12810,0,5,0,0.017020996481058627
12826,0,5,0,0.01741657186858258
12841,0,5,0,0.016137230545619413
12860,0,5,0,0.012729840748702424
12872,0,5,0,0.026151561483149413
12892,0,5,0,0.015624062138512987
12893,0,5,0,0.015762930810144387
12894,0,5,0,0.015902822136950105
12910,0,5,0,0.02197809781159566
12912,0,5,0,0.01303646987162123
12915,0,5,0,0.015357058312991768
12918,0,5,0,0.023174577239370584
12921,0,5,0,0.037504438192220296
12930,0,5,0,0.0462112382090272
12935,0,5,0,0.017807224681186312
12974,0,5,0,0.017517323888192896
12991,0,5,0,0.017945822456007732
12994,0,5,0,0.015879515779234344
12998,0,5,0,0.01963485877763059
13000,0,5,0,0.01823754239896187
13020,0,5,0,0.016336990299504868
13034,0,5,0,0.020213015007843817
13064,0,5,0,0.026022071956236792
13066,0,5,0,0.020529615530818886
13067,0,5,0,0.021037158819184498
13074,0,5,0,0.01751975208127413
13083,0,5,0,0.022352858963680788
13099,0,5,0,0.025506033423588804
13109,0,5,0,0.016530058450671636
13121,0,5,0,0.029654565659451414
13123,0,5,0,0.023886521863799505
13137,0,5,0,0.022711250460920283
13166,0,5,0,0.01651261263091586
13170,0,5,0,0.02237586743253165
13177,0,5,0,0.02442465957707575
13180,0,5,0,0.017096050364756726
13195,0,5,0,0.0228594754576789
13224,0,5,0,0.024746512336104372
13238,0,5,0,0.02154789123829468
13239,0,5,0,0.018002465137486257
13246,0,5,0,0.020916338282954222
13254,0,5,0,0.02066958076019008
13257,0,5,0,0.02418508633671041
13294,0,5,0,0.022744098495652763
13306,0,5,0,0.01461847663226377
13311,0,5,0,0.017519863091872905
13315,0,5,0,0.01793717676994553
13339,0,5,0,0.023664325449839714
13343,0,5,0,0.025318924172905294
13347,0,5,0,0.02297794644029169
13351,0,5,0,0.02388555043781729
13360,0,5,0,0.018832566487115104
13380,0,5,0,0.028994213923491313
13385,0,5,0,0.030537816002387155
13394,0,5,0,0.02254080522751246
13405,0,5,0,0.05038909412938439
13420,0,5,0,0.013473856478328
13423,0,5,0,0.05083907199057184
13427,0,5,0,0.00888552249769696
13445,0,5,0,0.011955283280118871
13451,0,5,0,0.011708809687074407
13475,0,5,0,0.02235605515635241
13478,0,5,0,0.014779971173262275
13494,0,5,0,0.04418765255153665
13507,0,5,0,0.013534322982958905
13530,0,5,0,0.005359970282054904
13533,0,5,0,0.006880829579470245
13539,0,5,0,0.0398348677990321
13540,0,5,0,0.03994902147471387
13545,0,5,0,0.026967638140471213
13566,0,5,0,0.02371390076151835
13585,0,5,0,0.010097059253712376
13596,0,5,0,0.04067395069991881
13605,0,5,0,0.018447523847275136
13613,0,5,0,0.03538582118123886
13615,0,5,0,0.03957188955777321
13639,0,5,0,0.015841859273068602
13642,0,5,0,0.016567387773457988
13660,0,5,0,0.01895099021925264
13667,0,5,0,0.021893292253365084
13672,0,5,0,0.03630893207468128
13678,0,5,0,0.02911038594893129
13686,0,5,0,0.01713994596898181
13695,0,5,0,0.015796005047937895
13698,0,5,0,0.01590307576599844
13703,0,5,0,0.0185364194915773
