Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7688,0,5,0,0.026599963769959916
7698,0,5,0,0.01632013170919118
7720,0,5,0,0.007294091397704032
7730,0,5,0,0.008629604069958781
7752,0,5,0,0.03522159530788761
7754,0,5,0,0.013998610296627878
7773,0,5,0,0.011921685222381488
7781,0,5,0,0.01405672417107543
7791,0,5,0,0.13455512478971632
7794,0,5,0,0.06474393109722186
7818,0,5,0,0.02551035173264108
7819,0,5,0,0.02428705713932808
7825,0,5,0,0.01977602339468285
7836,0,5,0,0.012611992369038483
7853,0,5,0,0.04170697983236163
7856,0,5,0,0.023013380428173875
7862,0,5,0,0.016883180790556743
7869,0,5,0,0.01746310874255449
7870,0,5,0,0.0243392178696108
7876,0,5,0,0.035730438451996686
7891,0,5,0,0.022702034826208313
7902,0,5,0,0.022829373983979145
7905,0,5,0,0.021441932084677044
7919,0,5,0,0.05502215318482318
7924,0,5,0,0.028373224129044715
7934,0,5,0,0.04469262208207953
7936,0,5,0,0.04883708917044267
7951,0,5,0,0.019460796816103975
7960,0,5,0,0.017661087366122114
7969,0,5,0,0.014851929992098127
7973,0,5,0,0.018603914856333194
8004,0,5,0,0.018169303643525352
8013,0,5,0,0.018732674638861694
8020,0,5,0,0.01899613725198256
8022,0,5,0,0.014398420492394858
8025,0,5,0,0.01532240580853449
8039,0,5,0,0.021372251700221574
8044,0,5,0,0.026608777703721293
8056,0,5,0,0.021330124471158594
8063,0,5,0,0.029989000096124045
8070,0,5,0,0.027395672471122845
8080,0,5,0,0.02355755365200218
8106,0,5,0,0.028200637508271124
8107,0,5,0,0.029489545875822462
8122,0,5,0,0.02013362728434951
8124,0,5,0,0.019188146280885308
8144,0,5,0,0.01660312473531889
8152,0,5,0,0.02144924683162293
8162,0,5,0,0.023459344795629722
8169,0,5,0,0.0387957377664389
8172,0,5,0,0.026283282922604335
8176,0,5,0,0.01906360238003408
8184,0,5,0,0.02123363348850063
8188,0,5,0,0.022276547613596653
8193,0,5,0,0.020038896238765026
8201,0,5,0,0.022600092303578335
8210,0,5,0,0.022101104452945115
8248,0,5,0,0.024546567971461528
8261,0,5,0,0.02665803859092473
8269,0,5,0,0.020968243145541236
8285,0,5,0,0.01944452635262578
8286,0,5,0,0.021422813606175824
8296,0,5,0,0.023101692104865817
8302,0,5,0,0.022576870230707796
8304,0,5,0,0.025574522164980146
8307,0,5,0,0.015890049114510352
8308,0,5,0,0.023011956686444065
8336,0,5,0,0.023784260488833867
8349,0,5,0,0.015010461789948241
8362,0,5,0,0.09651741336502676
8370,0,5,0,0.05515248419554136
8385,0,5,0,0.03925643792272785
8394,0,5,0,0.036895035411587514
8405,0,5,0,0.027955359651686877
8412,0,5,0,0.01835733958592524
8417,0,5,0,0.019101602075670847
8418,0,5,0,0.016048178980142866
8420,0,5,0,0.020314929648837708
8422,0,5,0,0.014169811724653196
8450,0,5,0,0.022648777046103068
8466,0,5,0,0.01388092615056145
8481,0,5,0,0.011683024560051637
8486,0,5,0,0.023168644880475545
8509,0,5,0,0.024836562097301867
8512,0,5,0,0.0323406100756289
8521,0,5,0,0.03317353910181961
8537,0,5,0,0.00803798818334183
8541,0,5,0,0.008178250082322393
8552,0,5,0,0.06809754024304401
8556,0,5,0,0.02247614652450175
8558,0,5,0,0.030821320861137737
8571,0,5,0,0.05913020394180299
8572,0,5,0,0.03235477662486529
8576,0,5,0,0.030042124545023904
8587,0,5,0,0.018852923419176406
8597,0,5,0,0.020966641400292616
8603,0,5,0,0.012945742533498674
8610,0,5,0,0.014344403613101735
8611,0,5,0,0.014502443818347022
8624,0,5,0,0.017792559747047722
8632,0,5,0,0.03520735320155942
8661,0,5,0,0.013764559249443012
8664,0,5,0,0.055921612352743844
8669,0,5,0,0.01238826155649491
8683,0,5,0,0.025754746550598798
8746,0,5,0,0.06673507213043774
8762,0,5,0,0.021754147469446546
8774,0,5,0,0.032035085264946306
8795,0,5,0,0.021630007097077422
8797,0,5,0,0.015623671363194985
8798,0,5,0,0.01959361484065861
8812,0,5,0,0.022438556989748597
8827,0,5,0,0.021058064011883492
8842,0,5,0,0.01809285751173267
8848,0,5,0,0.015692018897217892
8863,0,5,0,0.021499197713534323
8867,0,5,0,0.018290002864709824
8872,0,5,0,0.022363114876517386
8876,0,5,0,0.023450646067784926
8879,0,5,0,0.02044772317210019
8885,0,5,0,0.02337415290147273
8891,0,5,0,0.022069019642951843
8895,0,5,0,0.025051686524294955
8907,0,5,0,0.02521809353281479
8915,0,5,0,0.018380172169377457
8935,0,5,0,0.026153083318028573
8936,0,5,0,0.026546054374193787
8941,0,5,0,0.024677942947579284
8949,0,5,0,0.019174787653071717
8952,0,5,0,0.023991791084434447
8967,0,5,0,0.018122238834268285
8981,0,5,0,0.01895995792243409
8991,0,5,0,0.01869301008537643
9006,0,5,0,0.02495296232630763
9015,0,5,0,0.018381995941203814
9017,0,5,0,0.03848166465936289
9024,0,5,0,0.05823456386655434
9028,0,5,0,0.07832383306213403
9034,0,5,0,0.01819831151023683
9057,0,5,0,0.022863957645817737
9071,0,5,0,0.016389621910539463
9091,0,5,0,0.021907266406074394
9096,0,5,0,0.00910296266825522
9114,0,5,0,0.024874851227532756
9131,0,5,0,0.020825551849094945
9170,0,5,0,0.022407169427314255
9177,0,5,0,0.020267194354542776
9184,0,5,0,0.021859596656568538
9194,0,5,0,0.018074602903939585
9202,0,5,0,0.01797506020174092
9208,0,5,0,0.016508875611711406
9209,0,5,0,0.01452211965349837
9217,0,5,0,0.05590640776663827
9224,0,5,0,0.046959011009965
9257,0,5,0,0.04186768665963619
9260,0,5,0,0.037749750649029766
9272,0,5,0,0.03266912529859963
9285,0,5,0,0.03338467468886127
9292,0,5,0,0.021943496849405098
9305,0,5,0,0.025340694693534775
9326,0,5,0,0.019238749106307945
9340,0,5,0,0.04933112958249545
9341,0,5,0,0.05267954485839425
9351,0,5,0,0.035769274975431815
9352,0,5,0,0.03601044443113121
9354,0,5,0,0.06206544483454527
9359,0,5,0,0.026312321922521174
9366,0,5,0,0.014086063142604738
9377,0,5,0,0.00937605894843186
9379,0,5,0,0.00846325971730568
9400,0,5,0,0.0243684961560801
9407,0,5,0,0.03305188402685644
9439,0,5,0,0.011125905692650857
9443,0,5,0,0.012372363518553961
9456,0,5,0,0.049848215651750835
9458,0,5,0,0.017866046934096203
9464,0,5,0,0.019692661974297927
9470,0,5,0,0.020606616354685657
9483,0,5,0,0.01462275556326563
9485,0,5,0,0.015595604742802076
9491,0,5,0,0.015468173159589144
9495,0,5,0,0.014532950972124344
9500,0,5,0,0.022039706663768158
9524,0,5,0,0.05148120811206039
9551,0,5,0,0.013672230621479441
9563,0,5,0,0.024825229698604057
9574,0,5,0,0.046819607744743384
9585,0,5,0,0.029628371454891632
9588,0,5,0,0.03665403156262286
9602,0,5,0,0.019775921524629644
9626,0,5,0,0.02106064890515686
9632,0,5,0,0.02257908052979627
9648,0,5,0,0.015119599227677489
9656,0,5,0,0.022455369834516598
9662,0,5,0,0.014509778843653634
9663,0,5,0,0.01838158610630971
9669,0,5,0,0.01815878453468913
9684,0,5,0,0.04596772602658834
9702,0,5,0,0.011173370741899896
9706,0,5,0,0.02293720938187842
9757,0,5,0,0.03669435857427327
9761,0,5,0,0.07961878184351773
9771,0,5,0,0.020720792601719412
9781,0,5,0,0.010450086365049915
9792,0,5,0,0.02424639255869654
9800,0,5,0,0.01986506678264258
9816,0,5,0,0.024153310896509846
9830,0,5,0,0.015414408819874353
9839,0,5,0,0.023089610355556855
9846,0,5,0,0.021561775904680988
9854,0,5,0,0.01951554422439327
9859,0,5,0,0.022337431827893755
9885,0,5,0,0.022476095007526706
9893,0,5,0,0.0756571010333077
9900,0,5,0,0.03850326720244497
9921,0,5,0,0.02220571310552639
9922,0,5,0,0.02120971944800734
9926,0,5,0,0.020562262260668377
9934,0,5,0,0.018895915362505126
9935,0,5,0,0.023439116533923828
9940,0,5,0,0.02187781883031111
9947,0,5,0,0.047393246042201125
10006,0,5,0,0.0232905446842403
10012,0,5,0,0.023827422270904657
10013,0,5,0,0.021978322812509245
10029,0,5,0,0.008986244571843341
10032,0,5,0,0.04580351999092877
10040,0,5,0,0.01722139288151322
10046,0,5,0,0.01706475978150688
10058,0,5,0,0.013062019111784007
10067,0,5,0,0.05764482295847622
10073,0,5,0,0.03339906292608405
10078,0,5,0,0.03378015739050295
10084,0,5,0,0.021976767988585413
10100,0,5,0,0.0180275660342701
10114,0,5,0,0.01878056518744625
10131,0,5,0,0.014017708279567302
10183,0,5,0,0.01030611944708039
10211,0,5,0,0.02476379703878312
10212,0,5,0,0.026328908823698344
10213,0,5,0,0.04915384390328614
10216,0,5,0,0.028789473914822915
10228,0,5,0,0.008701361636789773
10233,0,5,0,0.007583914780563995
10239,0,5,0,0.026081924716499012
10241,0,5,0,0.033276964261616006
10246,0,5,0,0.012058552587011944
10247,0,5,0,0.018268000552429876
10255,0,5,0,0.03194733378611837
10295,0,5,0,0.0207202892816691
10299,0,5,0,0.04023175194539482
10302,0,5,0,0.015496064480841757
10325,0,5,0,0.01602059764881651
10334,0,5,0,0.014200005541396117
10337,0,5,0,0.013517428632836394
10362,0,5,0,0.05567621384010389
10396,0,5,0,0.018894317917987534
10399,0,5,0,0.017321332184222056
10406,0,5,0,0.020972088270747893
10416,0,5,0,0.031420994965114996
10417,0,5,0,0.04022241781214596
10418,0,5,0,0.05446136723072927
10444,0,5,0,0.0212513875218442
10455,0,5,0,0.024071463972742405
10467,0,5,0,0.02581733364702168
10474,0,5,0,0.018471330444838587
10520,0,5,0,0.023092559973742027
10524,0,5,0,0.020567490381034014
10528,0,5,0,0.0179128055829177
10531,0,5,0,0.023252834139869293
10553,0,5,0,0.01963052880952229
10585,0,5,0,0.025091093627950953
10590,0,5,0,0.01829093314258575
10598,0,5,0,0.018381042493316624
10599,0,5,0,0.02400612311763757
10601,0,5,0,0.023310012703667605
10603,0,5,0,0.02117206928623867
10606,0,5,0,0.020716163039818658
10626,0,5,0,0.011480969207938568
10645,0,5,0,0.02483656111133879
10654,0,5,0,0.021900361004942432
10657,0,5,0,0.019546880640529618
10659,0,5,0,0.02098498879571084
10665,0,5,0,0.020332811514274685
10681,0,5,0,0.021547065950037667
10684,0,5,0,0.019850462890869395
10685,0,5,0,0.022987010664630395
10705,0,5,0,0.02126558135567675
10708,0,5,0,0.022674615851911935
10742,0,5,0,0.021616384692546595
10745,0,5,0,0.02607475367473457
10751,0,5,0,0.021629303525732523
10761,0,5,0,0.01868895260322161
10774,0,5,0,0.022536327307266624
10775,0,5,0,0.02102293113354055
10779,0,5,0,0.021629295250541147
10781,0,5,0,0.021050823331141798
10791,0,5,0,0.03284731984832623
10804,0,5,0,0.022807243173414534
10811,0,5,0,0.025035515349180155
10825,0,5,0,0.015330021291396947
10830,0,5,0,0.02157776455617046
10836,0,5,0,0.019134414028427006
10839,0,5,0,0.022107782537099743
10852,0,5,0,0.020996448358344973
10861,0,5,0,0.0472851957212421
10875,0,5,0,0.018237956281048143
10894,0,5,0,0.03992822302267646
10901,0,5,0,0.05719928170082319
10917,0,5,0,0.025865195441030685
10935,0,5,0,0.020987734167444115
10942,0,5,0,0.023231600164912807
10957,0,5,0,0.020875354610883398
10971,0,5,0,0.015621940214353517
10985,0,5,0,0.013303149043399807
11009,0,5,0,0.049114004135294716
11011,0,5,0,0.03884798684626001
11012,0,5,0,0.03530764819011906
11015,0,5,0,0.037665136817830576
11019,0,5,0,0.032320274012641564
11040,0,5,0,0.010870267989491603
11045,0,5,0,0.008383330614151585
11056,0,5,0,0.007784452638596256
11060,0,5,0,0.008352369340382717
11061,0,5,0,0.008483175248627324
11064,0,5,0,0.008547288887671858
11075,0,5,0,0.03474987401714382
11076,0,5,0,0.03762143252052561
11081,0,5,0,0.021008394441497817
11090,0,5,0,0.03573348392916944
11102,0,5,0,0.050663154734985213
11110,0,5,0,0.015900560060421953
11115,0,5,0,0.012283484732647308
11116,0,5,0,0.012772876823159746
11134,0,5,0,0.02079002732836246
11151,0,5,0,0.05495736964665474
11176,0,5,0,0.015307944712489287
11177,0,5,0,0.017947727312109314
11186,0,5,0,0.045277281418544126
11191,0,5,0,0.025088228512928967
11193,0,5,0,0.03328215482850984
11198,0,5,0,0.04149583554688265
11209,0,5,0,0.028565025820983123
11214,0,5,0,0.022695018250478295
11233,0,5,0,0.04792998931792401
11253,0,5,0,0.03730003506865953
11270,0,5,0,0.01838135812757381
11281,0,5,0,0.03138486144817378
11292,0,5,0,0.02197818903954029
11306,0,5,0,0.022122702739188274
11311,0,5,0,0.017712598591500987
11319,0,5,0,0.0216754252766296
11333,0,5,0,0.022929314998782195
11346,0,5,0,0.01694277850566618
11355,0,5,0,0.01972201530366192
11384,0,5,0,0.039214859736123236
11395,0,5,0,0.024363089178946046
11405,0,5,0,0.02693833647662674
11407,0,5,0,0.024995812075373432
11413,0,5,0,0.03247060341779634
11418,0,5,0,0.020809407603366102
11422,0,5,0,0.024165932685253556
11429,0,5,0,0.02684677415629425
11431,0,5,0,0.037787349312910626
11453,0,5,0,0.02438440520579604
11454,0,5,0,0.024135021454574707
11464,0,5,0,0.03433103430495994
11475,0,5,0,0.024303614477038767
11478,0,5,0,0.021311278761663957
11480,0,5,0,0.018382543811831655
11482,0,5,0,0.024953289797732914
11490,0,5,0,0.021598495748066646
11494,0,5,0,0.02582465598425312
11520,0,5,0,0.022538727694287542
11522,0,5,0,0.02162313397079103
11537,0,5,0,0.01896005449219199
11548,0,5,0,0.019205147349296275
11557,0,5,0,0.010633596001495344
11565,0,5,0,0.021854147751731594
11567,0,5,0,0.021214155408380935
11592,0,5,0,0.020218394263342505
11595,0,5,0,0.024706765215051732
11603,0,5,0,0.018381089785774435
11614,0,5,0,0.04784143137515495
11626,0,5,0,0.02159939000498549
11630,0,5,0,0.008988874861666806
11632,0,5,0,0.03849637010802902
11658,0,5,0,0.022083075982614706
11671,0,5,0,0.019988341999454977
11673,0,5,0,0.025433895393859412
11684,0,5,0,0.022049807056732863
11698,0,5,0,0.018057639454687944
11710,0,5,0,0.013664224089126317
11718,0,5,0,0.0512519495911652
11722,0,5,0,0.029808046922768897
11731,0,5,0,0.032359710027825506
11736,0,5,0,0.019945135507070645
11740,0,5,0,0.02517815680351235
11743,0,5,0,0.027477951806495433
11746,0,5,0,0.022701818667634172
11772,0,5,0,0.012663464786038452
11774,0,5,0,0.012194579055877135
11782,0,5,0,0.010833778207850668
11792,0,5,0,0.008748837280041305
11805,0,5,0,0.022887925359614748
11807,0,5,0,0.08033811256456598
11822,0,5,0,0.013735523830660968
11826,0,5,0,0.011280039003395656
11827,0,5,0,0.010825792555802126
11828,0,5,0,0.010429266115463309
11831,0,5,0,0.048736040388991944
11839,0,5,0,0.04334898437385399
11855,0,5,0,0.03140985520225645
11856,0,5,0,0.025220725533713014
11874,0,5,0,0.007259566223098401
11884,0,5,0,0.007261141515257124
11905,0,5,0,0.03249841352566294
11913,0,5,0,0.013226337457658872
11916,0,5,0,0.02759287673844874
11926,0,5,0,0.010427517454073512
11932,0,5,0,0.012061258755425373
11943,0,5,0,0.036740089981704194
11953,0,5,0,0.010893983103862533
11959,0,5,0,0.021078788808795924
11962,0,5,0,0.03709804893587817
11978,0,5,0,0.013826501170593983
11980,0,5,0,0.014557274257704391
12011,0,5,0,0.09973952728485627
12014,0,5,0,0.052625706980880524
12020,0,5,0,0.0829264151147857
12026,0,5,0,0.11650185803245447
12043,0,5,0,0.024331471802808605
12050,0,5,0,0.019922510526833307
12063,0,5,0,0.018382253513637415
12065,0,5,0,0.02178268116924767
12090,0,5,0,0.02404422992073459
12092,0,5,0,0.06540084012633827
12097,0,5,0,0.037065673482220715
12100,0,5,0,0.049567687634105545
12102,0,5,0,0.04804530292307382
12104,0,5,0,0.027508708240063427
12123,0,5,0,0.018380851412932813
12124,0,5,0,0.019925713817301578
12125,0,5,0,0.018316891438102813
12129,0,5,0,0.018193778877977976
12137,0,5,0,0.017194050908718332
12142,0,5,0,0.016429073047649383
12143,0,5,0,0.04910533908805544
12144,0,5,0,0.04701983158459912
12145,0,5,0,0.04835846263199433
12158,0,5,0,0.0190986152299476
12159,0,5,0,0.0186154795814015
12174,0,5,0,0.016468882096300517
12188,0,5,0,0.021444202388853886
12196,0,5,0,0.022803728456672712
12208,0,5,0,0.024988132970549498
12221,0,5,0,0.022339037063248655
12240,0,5,0,0.023454468808577943
12242,0,5,0,0.012096265677003908
12243,0,5,0,0.010604350685133882
12249,0,5,0,0.023754677731965945
12250,0,5,0,0.02619725871146749
12258,0,5,0,0.023695584220137306
12264,0,5,0,0.026419486185269094
12269,0,5,0,0.023623055846143503
12271,0,5,0,0.024592011927056043
12275,0,5,0,0.022979058322004135
12281,0,5,0,0.024095549331286374
12290,0,5,0,0.015954876295910563
12292,0,5,0,0.014484485208723141
12294,0,5,0,0.02260061065255318
12306,0,5,0,0.02251469406523244
12309,0,5,0,0.018195258617624666
12311,0,5,0,0.018705983199401977
12314,0,5,0,0.021881081952704072
12325,0,5,0,0.03863693665292518
12340,0,5,0,0.021363003145494087
12349,0,5,0,0.02106103572054409
12364,0,5,0,0.015779689796752892
12383,0,5,0,0.018381565199292245
12387,0,5,0,0.024635526912908164
12401,0,5,0,0.008964323568903797
12405,0,5,0,0.02254070219670964
12410,0,5,0,0.039562396169612046
12412,0,5,0,0.07371467374162166
12413,0,5,0,0.08050101621890399
12416,0,5,0,0.016180799152093136
12425,0,5,0,0.021676109679860917
12442,0,5,0,0.019494555896745286
12448,0,5,0,0.01837972922489061
12450,0,5,0,0.018578466331907125
12454,0,5,0,0.020096600629023898
12463,0,5,0,0.022677828351444697
12476,0,5,0,0.0222612782287008
12485,0,5,0,0.02245472474289059
12489,0,5,0,0.021273473454312852
12495,0,5,0,0.01695499373396295
12501,0,5,0,0.019428540066173318
12504,0,5,0,0.017940580907506047
12515,0,5,0,0.022232100647938197
12523,0,5,0,0.058709718323380754
12524,0,5,0,0.016176669206246424
12533,0,5,0,0.018237688492760275
12542,0,5,0,0.014976170184639167
12548,0,5,0,0.0578802376378567
12552,0,5,0,0.058770993351741706
12557,0,5,0,0.038397479701855794
12561,0,5,0,0.031727968119470346
12564,0,5,0,0.022148836119940285
12565,0,5,0,0.02801874836959234
12590,0,5,0,0.007179469427860875
12611,0,5,0,0.016651364966814092
12614,0,5,0,0.009520639003675257
12616,0,5,0,0.012729912366888188
12627,0,5,0,0.016281977610844316
12636,0,5,0,0.011832623441822242
12652,0,5,0,0.016950895247221855
12662,0,5,0,0.0186082327512885
12699,0,5,0,0.020435012402638817
12705,0,5,0,0.026990193915680007
12707,0,5,0,0.021861709958420343
12715,0,5,0,0.01838095793517279
12723,0,5,0,0.009106005480785844
12724,0,5,0,0.008803380755645884
12744,0,5,0,0.012298657272432897
12747,0,5,0,0.014027815647718172
12751,0,5,0,0.03383354149305798
12784,0,5,0,0.021600036843868298
12787,0,5,0,0.012366307590641796
12788,0,5,0,0.012642098217217892
12790,0,5,0,0.06372505781288633
12797,0,5,0,0.021560911182989966
12814,0,5,0,0.05100910589112973
12815,0,5,0,0.020828618339454964
12828,0,5,0,0.01557867476170323
12833,0,5,0,0.016674258074234047
12843,0,5,0,0.0138478808022161
12857,0,5,0,0.01677821755604435
12871,0,5,0,0.04460834319760605
12873,0,5,0,0.05437335065669099
12881,0,5,0,0.020977948990268298
12884,0,5,0,0.01531636242705391
12887,0,5,0,0.017005686935726554
12908,0,5,0,0.04907668464070485
12931,0,5,0,0.03015977050088938
12933,0,5,0,0.029386172127396824
12942,0,5,0,0.01838234433583938
12948,0,5,0,0.0200166909897079
12949,0,5,0,0.018443962837293226
12953,0,5,0,0.02001455269262377
12963,0,5,0,0.02312543317891424
12984,0,5,0,0.020729430453225717
12987,0,5,0,0.022105350271317235
13013,0,5,0,0.020884192920181982
13024,0,5,0,0.017050756803044458
13031,0,5,0,0.01916220197999714
13032,0,5,0,0.02179811090945866
13038,0,5,0,0.022373336112779255
13065,0,5,0,0.024178481415745717
13072,0,5,0,0.023778721448562846
13077,0,5,0,0.029378099465008863
13089,0,5,0,0.032361716073222434
13108,0,5,0,0.02310669393485354
13114,0,5,0,0.016897901664536138
13141,0,5,0,0.0230113312099486
13160,0,5,0,0.02277296954512465
13175,0,5,0,0.015192714674728982
13178,0,5,0,0.019214651881517678
13188,0,5,0,0.017179327951977852
13232,0,5,0,0.02181494456853441
13233,0,5,0,0.021042430995702365
13234,0,5,0,0.021223401843117256
13242,0,5,0,0.021854982257294233
13273,0,5,0,0.02099967763473068
13280,0,5,0,0.01966620567351064
13285,0,5,0,0.02048418127252254
13286,0,5,0,0.02137461233691512
13310,0,5,0,0.017856897659178864
13319,0,5,0,0.03872749694912901
13320,0,5,0,0.038787258104544226
13327,0,5,0,0.02859134721293457
13353,0,5,0,0.054407527110314144
13357,0,5,0,0.01652254725814652
13361,0,5,0,0.017614859926647956
13366,0,5,0,0.02093005957607625
13390,0,5,0,0.042392284345389615
13396,0,5,0,0.027304674764868708
13399,0,5,0,0.023446334812223746
13403,0,5,0,0.022143373479649158
13416,0,5,0,0.01899256364655999
13418,0,5,0,0.012118354493346292
13440,0,5,0,0.017641242783170353
13442,0,5,0,0.012854420347679977
13444,0,5,0,0.009298524443071153
13449,0,5,0,0.01043613797172324
13450,0,5,0,0.008581809778447075
13458,0,5,0,0.01959560807390052
13472,0,5,0,0.034909269729229246
13489,0,5,0,0.059609595849852794
13498,0,5,0,0.04878227403136788
13542,0,5,0,0.027859198832454777
13553,0,5,0,0.01370775739526583
13565,0,5,0,0.02361055366311675
13571,0,5,0,0.006409747472405279
13577,0,5,0,0.009354208536704722
13590,0,5,0,0.010031454655112244
13616,0,5,0,0.022325121120866872
13624,0,5,0,0.03430421389857649
13625,0,5,0,0.030599610131729602
13630,0,5,0,0.01306398083210296
13637,0,5,0,0.015058773105115275
13654,0,5,0,0.04772575754225725
13663,0,5,0,0.023600610801105464
13677,0,5,0,0.031620846259836854
13680,0,5,0,0.03212063248791578
13682,0,5,0,0.01859819645588583
13712,0,5,0,0.019421595964638154
13716,0,5,0,0.020152574865999206
13727,0,5,0,0.01986962360120334
13743,0,5,0,0.016625581314089262
13749,0,5,0,0.016897321027469457
13751,0,5,0,0.020663273837550143
13771,0,5,0,0.014097388004126892
13786,0,5,0,0.019411077929434417
13791,0,5,0,0.009780349125179895
13812,0,5,0,0.016186591841743595
13839,0,5,0,0.019452689872411607
13847,0,5,0,0.02296961542224919
13865,0,5,0,0.024591971348298717
13872,0,5,0,0.019583372596811935
13877,0,5,0,0.02107805748680987
13881,0,5,0,0.02188293698124987
13884,0,5,0,0.009169896664960589
13907,0,5,0,0.025504103586463264
13914,0,5,0,0.022741688736785403
13924,0,5,0,0.022456802035177584
