Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8157,0,5,0,0.02006081556785557
8167,0,5,0,0.022086646051106044
8182,0,5,0,0.020347795332960227
8207,0,5,0,0.01942031582690102
8211,0,5,0,0.02531511770798498
8228,0,5,0,0.018001225216028302
8234,0,5,0,0.021787723255314567
8236,0,5,0,0.019966761440199713
8240,0,5,0,0.013348176011301607
8245,0,5,0,0.021694912908452685
8254,0,5,0,0.018809978657271038
8256,0,5,0,0.020211329946231895
8266,0,5,0,0.022987964122754608
8280,0,5,0,0.01913833291896233
8284,0,5,0,0.02071737132739234
8294,0,5,0,0.022592638824284923
8305,0,5,0,0.025146496987935616
8309,0,5,0,0.022560619430033697
8312,0,5,0,0.016311387271629466
8326,0,5,0,0.01773105758681268
8328,0,5,0,0.013746901864007609
8378,0,5,0,0.04043999786542431
8379,0,5,0,0.031235691794714294
8384,0,5,0,0.036153845316982076
8386,0,5,0,0.039590367205881535
8409,0,5,0,0.024532397284266563
8433,0,5,0,0.020614424937246297
8436,0,5,0,0.012302034725004119
8437,0,5,0,0.010811434535380148
8451,0,5,0,0.02326053868317731
8459,0,5,0,0.043574869988643884
8462,0,5,0,0.04492170492989112
8473,0,5,0,0.015586908254648042
8478,0,5,0,0.00675137191027178
8487,0,5,0,0.004171985323452316
8494,0,5,0,0.05235295267272092
8497,0,5,0,0.031173854158143735
8510,0,5,0,0.014116942561780406
8547,0,5,0,0.007790256100936928
8555,0,5,0,0.020695613229904077
8557,0,5,0,0.02140825413591236
8569,0,5,0,0.013735515395094397
8580,0,5,0,0.03647881954909903
8583,0,5,0,0.02747305898351055
8613,0,5,0,0.04143029993183335
8617,0,5,0,0.020363443237808913
8642,0,5,0,0.036387850943454154
8646,0,5,0,0.010519941562619662
8647,0,5,0,0.015480918885863313
8651,0,5,0,0.009448367624485433
8659,0,5,0,0.00961282792252296
8698,0,5,0,0.04183063190790606
8701,0,5,0,0.01977587174429136
8702,0,5,0,0.021600001213012428
8716,0,5,0,0.012124386564228467
8724,0,5,0,0.013539896986433927
8731,0,5,0,0.013039653179601526
8738,0,5,0,0.01830531163254107
8744,0,5,0,0.01622197524494939
8750,0,5,0,0.028316508469759243
8769,0,5,0,0.01459681610249414
8780,0,5,0,0.025622776292650667
8784,0,5,0,0.01605806463283556
8796,0,5,0,0.016288643623341363
8801,0,5,0,0.017640281430933
8816,0,5,0,0.027546316138729973
8823,0,5,0,0.01682171462684103
8824,0,5,0,0.013967069716716468
8835,0,5,0,0.014391285198635508
8838,0,5,0,0.027926878906368663
8843,0,5,0,0.025133945502366924
8845,0,5,0,0.022737880132538635
8857,0,5,0,0.01734097499498832
8860,0,5,0,0.021725072614078196
8861,0,5,0,0.010147718465645194
8871,0,5,0,0.019728590258532835
8963,0,5,0,0.01715878674238578
8987,0,5,0,0.024671280887925487
9000,0,5,0,0.01565961300262767
9008,0,5,0,0.06437308528493811
9021,0,5,0,0.015042116469233016
9026,0,5,0,0.07638352408309433
9031,0,5,0,0.013588274968113294
9032,0,5,0,0.02694702410005368
9048,0,5,0,0.020154484528379552
9049,0,5,0,0.01738178201944349
9051,0,5,0,0.01867811100915109
9061,0,5,0,0.05884780466896312
9080,0,5,0,0.01782434130690315
9088,0,5,0,0.02114511724953089
9090,0,5,0,0.019872076955562614
9097,0,5,0,0.02173418774300649
9105,0,5,0,0.018115592229272486
9120,0,5,0,0.017060429792223376
9125,0,5,0,0.015747835058920644
9126,0,5,0,0.020399895312534153
9134,0,5,0,0.019870599828641606
9139,0,5,0,0.022324925834932424
9151,0,5,0,0.02240769165543375
9171,0,5,0,0.01654755440841552
9197,0,5,0,0.011998715871178543
9211,0,5,0,0.011438495796421765
9218,0,5,0,0.031392221062702425
9220,0,5,0,0.04398064357296178
9238,0,5,0,0.03133845351004475
9271,0,5,0,0.030731172733842255
9277,0,5,0,0.024624357375693143
9302,0,5,0,0.021836277091677046
9304,0,5,0,0.02657879447894828
9306,0,5,0,0.030823773067367128
9317,0,5,0,0.02366479555022777
9323,0,5,0,0.009742888594911946
9325,0,5,0,0.009539631309438213
9333,0,5,0,0.00662440113604886
9334,0,5,0,0.006124870595343401
9345,0,5,0,0.038815285287586494
9347,0,5,0,0.027828932009332834
9350,0,5,0,0.04977962358466718
9353,0,5,0,0.023809987923808125
9373,0,5,0,0.002596603854307052
9385,0,5,0,0.003230926514644217
9389,0,5,0,0.052581080621969103
9391,0,5,0,0.018752892927608285
9406,0,5,0,0.05788142913106408
9411,0,5,0,0.01627588251247525
9414,0,5,0,0.024937712083566176
9419,0,5,0,0.013778049199350837
9432,0,5,0,0.009101428877219311
9444,0,5,0,0.009851046647688412
9460,0,5,0,0.021801855081125025
9466,0,5,0,0.06022555224566757
9477,0,5,0,0.03679154116925306
9479,0,5,0,0.030436571887419037
9488,0,5,0,0.010125192477455533
9502,0,5,0,0.031677358500707097
9513,0,5,0,0.015187493813640512
9522,0,5,0,0.035183066986973814
9542,0,5,0,0.01651089938351934
9544,0,5,0,0.013053978473023774
9552,0,5,0,0.010745560149363046
9559,0,5,0,0.0335526939938914
9608,0,5,0,0.015996446246964634
9642,0,5,0,0.01551123372487296
9647,0,5,0,0.016279118585462802
9664,0,5,0,0.01376788085697521
9668,0,5,0,0.021692183456513983
9698,0,5,0,0.016603963332995957
9713,0,5,0,0.0210684005240357
9716,0,5,0,0.018663540632451747
9718,0,5,0,0.021195084137286
9737,0,5,0,0.019949914085029618
9740,0,5,0,0.02477598049476369
9748,0,5,0,0.019486030117899587
9751,0,5,0,0.027578374420580233
9755,0,5,0,0.02184989327452574
9776,0,5,0,0.0181808557491959
9808,0,5,0,0.021870528266815722
9821,0,5,0,0.06213011928052556
9823,0,5,0,0.012993268781512845
9831,0,5,0,0.018256228671107187
9833,0,5,0,0.014420851397972955
9835,0,5,0,0.01567211717705716
9840,0,5,0,0.019317286951671123
9841,0,5,0,0.021261647919887442
9851,0,5,0,0.02109522757655709
9853,0,5,0,0.019510537107164473
9856,0,5,0,0.034294323947499754
9865,0,5,0,0.020676737903851262
9866,0,5,0,0.05910523496864268
9867,0,5,0,0.06975933990738578
9871,0,5,0,0.016894050356783284
9873,0,5,0,0.020059735205246617
9895,0,5,0,0.07551017629729319
9897,0,5,0,0.01248421065902905
9914,0,5,0,0.039377424188926355
9927,0,5,0,0.01692947482429235
9955,0,5,0,0.0227082053854351
9964,0,5,0,0.020926888605907374
9965,0,5,0,0.026763798528706993
9981,0,5,0,0.01994743851510411
9988,0,5,0,0.013891266989840136
10003,0,5,0,0.016924551698042262
10016,0,5,0,0.025428984026296054
10026,0,5,0,0.018396723572144877
10050,0,5,0,0.013302601630477112
10053,0,5,0,0.011743644185527856
10069,0,5,0,0.040772511516028016
10075,0,5,0,0.026395478801316784
10085,0,5,0,0.018687188179092568
10090,0,5,0,0.03370057642625989
10098,0,5,0,0.017066099178353805
10104,0,5,0,0.015533786980288344
10135,0,5,0,0.017524942613912457
10143,0,5,0,0.012015099359032765
10152,0,5,0,0.01395930123838628
10153,0,5,0,0.01891037357151211
10163,0,5,0,0.010385730319533815
10166,0,5,0,0.009211992326833363
10181,0,5,0,0.00447774569209828
10182,0,5,0,0.004143726170088044
10186,0,5,0,0.05021838201716138
10196,0,5,0,0.030564119377660605
10199,0,5,0,0.023843865302780345
10201,0,5,0,0.040224100812691226
10210,0,5,0,0.024925363905521934
10218,0,5,0,0.01679016517128478
10229,0,5,0,0.003339205169905822
10232,0,5,0,0.0035256490462684596
10268,0,5,0,0.007979704049564877
10273,0,5,0,0.007284000667221314
10289,0,5,0,0.01044817177368673
10297,0,5,0,0.03282248328373065
10317,0,5,0,0.030553410236443885
10353,0,5,0,0.009864874301828593
10357,0,5,0,0.08255344664789852
10367,0,5,0,0.031358207821166564
10385,0,5,0,0.010603996469182624
10387,0,5,0,0.011022237000190454
10395,0,5,0,0.017536401025896833
10403,0,5,0,0.01592687625283064
10421,0,5,0,0.01826817796718331
10422,0,5,0,0.022344380178711366
10456,0,5,0,0.022651973621731845
10470,0,5,0,0.018573932995682822
10471,0,5,0,0.017048667204419804
10475,0,5,0,0.012957332054034041
10482,0,5,0,0.013851259999019422
10484,0,5,0,0.017140128281671666
10494,0,5,0,0.018487144524853207
10507,0,5,0,0.010790153075350492
10516,0,5,0,0.0185126541026179
10518,0,5,0,0.01955074548871891
10522,0,5,0,0.018090866423169212
10554,0,5,0,0.014958380545390915
10556,0,5,0,0.02037072421746668
10577,0,5,0,0.019997393883540594
10580,0,5,0,0.02468913168832719
10594,0,5,0,0.023267827115820705
10607,0,5,0,0.018268020302908704
10618,0,5,0,0.016222979953277
10624,0,5,0,0.0204104862215173
10638,0,5,0,0.020495377440103525
10667,0,5,0,0.020286101469466022
10678,0,5,0,0.01759553784416222
10682,0,5,0,0.020892106414821088
10703,0,5,0,0.020566532701867656
10710,0,5,0,0.01986830885781272
10716,0,5,0,0.020566081828856303
10717,0,5,0,0.0220756986513907
10722,0,5,0,0.018364378845430063
10729,0,5,0,0.01909064667261026
10730,0,5,0,0.021072612039836316
10731,0,5,0,0.019323704304960526
10735,0,5,0,0.02494905512658897
10736,0,5,0,0.013891422643342454
10739,0,5,0,0.019536696088491207
10753,0,5,0,0.01973494912074164
10778,0,5,0,0.017059432820532964
10785,0,5,0,0.01860665816069188
10798,0,5,0,0.020273643155884376
10806,0,5,0,0.018373446484884752
10808,0,5,0,0.018711000996602698
10809,0,5,0,0.019934281330039553
10827,0,5,0,0.020400486211545363
10840,0,5,0,0.019913832005983942
10844,0,5,0,0.019207515776648424
10846,0,5,0,0.015054798810081935
10848,0,5,0,0.029599472698918775
10849,0,5,0,0.021322600563171014
10855,0,5,0,0.020005648503360104
10864,0,5,0,0.059084520238087655
10872,0,5,0,0.012960726337958606
10877,0,5,0,0.01139686345486651
10895,0,5,0,0.027495290336281574
10940,0,5,0,0.030908570821613933
10945,0,5,0,0.017971762568263782
10963,0,5,0,0.015240731857781733
10966,0,5,0,0.016096026635439326
10977,0,5,0,0.028294193064296955
10979,0,5,0,0.05218500012844741
10986,0,5,0,0.00844142525738304
10987,0,5,0,0.008687909918152022
11003,0,5,0,0.0043546551288004475
11006,0,5,0,0.013735010331171797
11008,0,5,0,0.005951865651809412
11014,0,5,0,0.025962680568941306
11018,0,5,0,0.031636095861865846
11030,0,5,0,0.03860185268433947
11041,0,5,0,0.006552685365522041
11062,0,5,0,0.005851007622924604
11071,0,5,0,0.05266995957211457
11074,0,5,0,0.022071146284762384
11078,0,5,0,0.038734641531216925
11131,0,5,0,0.017782781988290985
11135,0,5,0,0.018747220223839036
11136,0,5,0,0.01785982017823686
11146,0,5,0,0.039651872151596615
11154,0,5,0,0.02637192067141818
11155,0,5,0,0.02358393936842232
11166,0,5,0,0.01861736688999591
11168,0,5,0,0.0176279564293669
11169,0,5,0,0.01690114767959621
11171,0,5,0,0.014055524491020988
11180,0,5,0,0.05683322058360795
11185,0,5,0,0.031045703525314522
11211,0,5,0,0.01825068985612006
11212,0,5,0,0.01657200669077683
11216,0,5,0,0.013888213279112983
11273,0,5,0,0.014583219967172961
11277,0,5,0,0.015600210238282106
11285,0,5,0,0.0322515728953633
11286,0,5,0,0.02838988512931574
11289,0,5,0,0.016043393676240702
11290,0,5,0,0.016225295251081948
11302,0,5,0,0.014187427015905404
11310,0,5,0,0.017908383367623796
11315,0,5,0,0.020492877778961097
11330,0,5,0,0.015442761915497368
11351,0,5,0,0.06296242925443299
11356,0,5,0,0.018462799051881296
11376,0,5,0,0.01847316589849067
11388,0,5,0,0.013891509807965587
11406,0,5,0,0.023032747529655437
11410,0,5,0,0.0181005131271012
11426,0,5,0,0.030290653871172822
11433,0,5,0,0.05256541226449524
11437,0,5,0,0.01665902307272386
11447,0,5,0,0.022859776060713086
11460,0,5,0,0.014822861887232367
11465,0,5,0,0.018661809988529662
11470,0,5,0,0.02242909741400834
11476,0,5,0,0.023450930292209474
11495,0,5,0,0.02783595776580477
11509,0,5,0,0.021856395961923382
11514,0,5,0,0.020598138678962725
11516,0,5,0,0.020351167309049338
11536,0,5,0,0.01666176986835114
11538,0,5,0,0.011088297214997586
11558,0,5,0,0.013624587826958776
11564,0,5,0,0.020463554009019832
11570,0,5,0,0.013734361114701443
11586,0,5,0,0.022796095964688772
11598,0,5,0,0.01973825152255299
11604,0,5,0,0.01937590156130597
11607,0,5,0,0.019994213197079155
11610,0,5,0,0.021051430407768728
11615,0,5,0,0.05252989115075733
11618,0,5,0,0.019268710982524865
11640,0,5,0,0.01734834571699451
11641,0,5,0,0.02055995942658488
11650,0,5,0,0.023926488827452193
11672,0,5,0,0.023204177480400896
11678,0,5,0,0.019638276875021104
11681,0,5,0,0.018612201851475555
11708,0,5,0,0.009085162878942081
11716,0,5,0,0.037316487208226265
11723,0,5,0,0.017322940409829533
11737,0,5,0,0.010603326299547784
11761,0,5,0,0.015796063187602412
11764,0,5,0,0.017444167670361315
11809,0,5,0,0.03149162458027938
11814,0,5,0,0.009417688173585749
11821,0,5,0,0.007258601156929693
11834,0,5,0,0.025195289694274866
11838,0,5,0,0.02973584085715283
11842,0,5,0,0.020420757275395517
11846,0,5,0,0.041904029444545396
11886,0,5,0,0.022318252338598618
11900,0,5,0,0.028863348629042405
11901,0,5,0,0.020163809704736867
11903,0,5,0,0.024886382194161238
11907,0,5,0,0.015488315121752961
11908,0,5,0,0.01599830196581147
11915,0,5,0,0.02591714927092937
11938,0,5,0,0.05278547911004244
11957,0,5,0,0.0337250687056603
11972,0,5,0,0.01784191579388426
11981,0,5,0,0.012213205972993772
11989,0,5,0,0.005873810310987474
11999,0,5,0,0.014552252822667653
12003,0,5,0,0.007712287564152204
12010,0,5,0,0.091670575614592
12013,0,5,0,0.11115305692241356
12022,0,5,0,0.05943512754247394
12029,0,5,0,0.06219030785848314
12054,0,5,0,0.01566741745607967
12055,0,5,0,0.014722414061262358
12076,0,5,0,0.022510035328947155
12079,0,5,0,0.03214480325370953
12095,0,5,0,0.023876653367460886
12106,0,5,0,0.017068871316675345
12110,0,5,0,0.01860806161080408
12113,0,5,0,0.04119238714951675
12122,0,5,0,0.027963112757014782
12146,0,5,0,0.013873224210133418
12148,0,5,0,0.01485533097317603
12163,0,5,0,0.012395441085244874
12180,0,5,0,0.014675515543852156
12191,0,5,0,0.01521325523833115
12220,0,5,0,0.03365374125003055
12226,0,5,0,0.028414774265034616
12236,0,5,0,0.023355367260024452
12237,0,5,0,0.016451716437551764
12253,0,5,0,0.04236045300070608
12255,0,5,0,0.024114919558357397
12256,0,5,0,0.024064577329143702
12259,0,5,0,0.022347445946942938
12260,0,5,0,0.022688962956929872
12270,0,5,0,0.013891223373897754
12272,0,5,0,0.017465275334283818
12273,0,5,0,0.021908908191882803
12285,0,5,0,0.05747834795703354
12295,0,5,0,0.020928365057219046
12302,0,5,0,0.021505065615763905
12318,0,5,0,0.020477691144524576
12326,0,5,0,0.015110171408369958
12329,0,5,0,0.02235902740629663
12334,0,5,0,0.020684926675964325
12337,0,5,0,0.017299973700025197
12348,0,5,0,0.019991391801865512
12350,0,5,0,0.019272961847998846
12357,0,5,0,0.021574155003005673
12362,0,5,0,0.020437611913760683
12363,0,5,0,0.016261743770316698
12370,0,5,0,0.024482777588746146
12371,0,5,0,0.01668209377676124
12373,0,5,0,0.019286333817997794
12390,0,5,0,0.019330224622284634
12392,0,5,0,0.02026551245136147
12403,0,5,0,0.04201142033433416
12435,0,5,0,0.016778454266175913
12445,0,5,0,0.020791741415950495
12455,0,5,0,0.015958408130347906
12457,0,5,0,0.02418389005413647
12466,0,5,0,0.016873272456792154
12472,0,5,0,0.02462928914979827
12494,0,5,0,0.01836179156159246
12498,0,5,0,0.05954513394997152
12520,0,5,0,0.015389089667316218
12550,0,5,0,0.030761246371159737
12554,0,5,0,0.05091988552911786
12555,0,5,0,0.040186751970914196
12559,0,5,0,0.01840171284920913
12568,0,5,0,0.015719073612905386
12581,0,5,0,0.00860323300073359
12600,0,5,0,0.01691713300602217
12610,0,5,0,0.019937985388891043
12615,0,5,0,0.014464708958226298
12626,0,5,0,0.006852202672379619
12634,0,5,0,0.02057325878616506
12635,0,5,0,0.010189151289375167
12641,0,5,0,0.019571590837554664
12650,0,5,0,0.009041661213919621
12664,0,5,0,0.01660298597809027
12677,0,5,0,0.005274142901681536
12683,0,5,0,0.048924524376498746
12688,0,5,0,0.028159748037296786
12700,0,5,0,0.05509590092803505
12701,0,5,0,0.036725617201805026
12710,0,5,0,0.03262110755840325
12713,0,5,0,0.01904130190609252
12719,0,5,0,0.0027901324296655933
12726,0,5,0,0.0029044239698767034
12741,0,5,0,0.016169233717027127
12745,0,5,0,0.03796855770941216
12755,0,5,0,0.024092902986851867
12756,0,5,0,0.023172032019782192
12761,0,5,0,0.020018041016161937
12765,0,5,0,0.006299700684666011
12771,0,5,0,0.005652866667346032
12772,0,5,0,0.018971449326544636
12775,0,5,0,0.014604859939029078
12780,0,5,0,0.006729576206372297
12785,0,5,0,0.008141631829783445
12789,0,5,0,0.008772512535264074
12794,0,5,0,0.06990814848091732
12811,0,5,0,0.055467622839060655
12813,0,5,0,0.03222578462508911
12832,0,5,0,0.009670181115750198
12844,0,5,0,0.009564711940309873
12854,0,5,0,0.03508959819192821
12865,0,5,0,0.06126128851979702
12866,0,5,0,0.04493845109765622
12877,0,5,0,0.032398970650498966
12883,0,5,0,0.014339199103231793
12914,0,5,0,0.014034125011127064
12923,0,5,0,0.04417522053637812
12926,0,5,0,0.04882967591410688
12936,0,5,0,0.017959806519997824
12938,0,5,0,0.044532461100927075
12944,0,5,0,0.01777878479483502
12952,0,5,0,0.024585842294182633
12980,0,5,0,0.04607356696866612
12982,0,5,0,0.05927168944943948
12986,0,5,0,0.027966649470533546
12988,0,5,0,0.01639824262690426
12995,0,5,0,0.018698761753878714
13003,0,5,0,0.0157754402359077
13006,0,5,0,0.013663788633116522
13008,0,5,0,0.023595795462535932
13015,0,5,0,0.015892317983044364
13019,0,5,0,0.022867370318867854
13021,0,5,0,0.010209134423210676
13029,0,5,0,0.016969885263276797
13033,0,5,0,0.01691198897071855
13044,0,5,0,0.017709622796206668
13050,0,5,0,0.017453743384389934
13054,0,5,0,0.01993361312170837
13059,0,5,0,0.020260095490662964
13076,0,5,0,0.02456246514234093
13104,0,5,0,0.024262748415947933
13105,0,5,0,0.025229798107663643
13111,0,5,0,0.02226944460674163
13125,0,5,0,0.021553667321016285
13131,0,5,0,0.021274255287118262
13150,0,5,0,0.022144846902354198
13172,0,5,0,0.059721967346678125
13185,0,5,0,0.01914761880719878
13187,0,5,0,0.024949962372891182
13193,0,5,0,0.014341629115122358
13202,0,5,0,0.020476262556532863
13211,0,5,0,0.020797224789128977
13217,0,5,0,0.018790519523560503
13222,0,5,0,0.014625328902258166
13227,0,5,0,0.020354499347080283
13229,0,5,0,0.013890028529850634
13231,0,5,0,0.016160377600486435
13235,0,5,0,0.015707722469771424
13237,0,5,0,0.01932716911618428
13252,0,5,0,0.013974233761785509
13267,0,5,0,0.02308693930864514
13291,0,5,0,0.022812803647329565
13309,0,5,0,0.02011830207878595
13316,0,5,0,0.013417423318607607
13323,0,5,0,0.019594671895582148
13324,0,5,0,0.01658656984916097
13332,0,5,0,0.022182568361045662
13333,0,5,0,0.021736865640811388
13365,0,5,0,0.011098741045127303
13371,0,5,0,0.018629612952145803
13392,0,5,0,0.025008055966711396
13395,0,5,0,0.02045756894969193
13397,0,5,0,0.021986219180125086
13408,0,5,0,0.017467223686314252
13409,0,5,0,0.008735594678173506
13413,0,5,0,0.01905920480577565
13417,0,5,0,0.019888791215113853
13421,0,5,0,0.009970741022595165
13460,0,5,0,0.009228151165378064
13474,0,5,0,0.018330527510778964
13482,0,5,0,0.008616785372626223
13486,0,5,0,0.006855566994719232
13487,0,5,0,0.006327920414196472
13488,0,5,0,0.00583204291567618
13493,0,5,0,0.03860958502223392
13500,0,5,0,0.020331846437390406
13524,0,5,0,0.005576182254869304
13532,0,5,0,0.01157962916035404
13537,0,5,0,0.002057500720705529
13538,0,5,0,0.0021759809863080098
13562,0,5,0,0.014077137328795878
13567,0,5,0,0.03586945683061136
13568,0,5,0,0.03440830931837734
13570,0,5,0,0.013190279072208754
13572,0,5,0,0.00731261808829852
13587,0,5,0,0.007951428195231963
13618,0,5,0,0.03361582451966484
13620,0,5,0,0.032569751134889476
13626,0,5,0,0.025617151070882565
13640,0,5,0,0.010928070271865646
13665,0,5,0,0.05633593144974814
13690,0,5,0,0.00829510726361234
13702,0,5,0,0.016156054155305546
13722,0,5,0,0.016396456217826774
13738,0,5,0,0.01712698174629882
13747,0,5,0,0.020843856688038738
13748,0,5,0,0.01894750513989724
13761,0,5,0,0.015992929651796085
13764,0,5,0,0.016445021603460126
13767,0,5,0,0.023910426985501335
13768,0,5,0,0.016228362393608135
13804,0,5,0,0.06914871344788813
13814,0,5,0,0.0573222282533221
13828,0,5,0,0.020453316354841527
13833,0,5,0,0.019634027998037155
13834,0,5,0,0.019493241981516477
13838,0,5,0,0.019629898014533523
13843,0,5,0,0.013864975055019038
13860,0,5,0,0.01899179276813933
13871,0,5,0,0.023488374202838492
13892,0,5,0,0.019932855195621654
13904,0,5,0,0.021328005896390365
13917,0,5,0,0.01919511265595682
13928,0,5,0,0.021016356451620026
13938,0,5,0,0.020569542249888172
13940,0,5,0,0.019919640897489873
13949,0,5,0,0.020794086509698648
13972,0,5,0,0.017318396173662428
13984,0,5,0,0.02333594325262383
13994,0,5,0,0.0635231897251586
13998,0,5,0,0.010858522943467787
13999,0,5,0,0.06592513878733158
14015,0,5,0,0.023006237144954568
14024,0,5,0,0.021863470493903078
14039,0,5,0,0.0178680241022911
14041,0,5,0,0.01739194332916112
14044,0,5,0,0.01923230541668336
14046,0,5,0,0.022344540803284744
14055,0,5,0,0.020093890213184296
14059,0,5,0,0.015342993515690692
14082,0,5,0,0.023097589672420173
14087,0,5,0,0.016829325616928525
14090,0,5,0,0.02351787953424973
14100,0,5,0,0.02347143819755472
14101,0,5,0,0.019570003649256824
14105,0,5,0,0.02029943791560734
14108,0,5,0,0.02006438406467807
14111,0,5,0,0.019293195812690307
14113,0,5,0,0.01350958534093955
14121,0,5,0,0.022560165420694982
14130,0,5,0,0.0246319854735237
14140,0,5,0,0.01434605373770681
14151,0,5,0,0.022852756855985083
14158,0,5,0,0.012600613535118987
14159,0,5,0,0.017982714637558454
14162,0,5,0,0.011166622226220732
14172,0,5,0,0.028880611149280946
14180,0,5,0,0.03345467412433282
14189,0,5,0,0.01397489855790582
14195,0,5,0,0.018565059714929458
14208,0,5,0,0.01099922026439893
14213,0,5,0,0.0038573342644292186
14214,0,5,0,0.012665196044370858
14223,0,5,0,0.0165172518169816
