Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7322,0,5,0,0.021316253831696774
7332,0,5,0,0.015433987277577114
7333,0,5,0,0.020633200483016728
7337,0,5,0,0.02296919258105337
7342,0,5,0,0.02332139134283054
7344,0,5,0,0.021836629752648752
7345,0,5,0,0.02108056552209272
7352,0,5,0,0.025123666680125986
7356,0,5,0,0.03453405624030066
7361,0,5,0,0.01686780945942507
7362,0,5,0,0.014939940074643113
7380,0,5,0,0.013933623598561483
7383,0,5,0,0.02054339425658879
7386,0,5,0,0.023979450502842527
7394,0,5,0,0.0701694968389595
7406,0,5,0,0.021381831163130277
7410,0,5,0,0.02106340931420547
7414,0,5,0,0.026772379884519387
7422,0,5,0,0.028054448378041365
7436,0,5,0,0.015433330156364023
7474,0,5,0,0.021387931740686754
7500,0,5,0,0.018173283875658548
7510,0,5,0,0.021986607079690027
7511,0,5,0,0.01792247184212851
7523,0,5,0,0.025002509649488296
7524,0,5,0,0.01977243424870539
7526,0,5,0,0.021282780296071814
7530,0,5,0,0.04640574213908568
7533,0,5,0,0.01857043896452799
7539,0,5,0,0.014802205414916543
7549,0,5,0,0.033911465229114354
7550,0,5,0,0.04290135022482674
7622,0,5,0,0.006513681009536141
7629,0,5,0,0.03192474119441093
7633,0,5,0,0.03284788083668808
7641,0,5,0,0.02508285918310029
7666,0,5,0,0.014746092405493476
7671,0,5,0,0.004998838140678851
7675,0,5,0,0.0057465136474343205
7676,0,5,0,0.04071997356344379
7693,0,5,0,0.019116532387189453
7725,0,5,0,0.006495008630275691
7726,0,5,0,0.006853092206173773
7728,0,5,0,0.007625417919753558
7740,0,5,0,0.0400507055933909
7743,0,5,0,0.023250041053270016
7744,0,5,0,0.01910727223863651
7750,0,5,0,0.02004799893057078
7761,0,5,0,0.03515112559973198
7762,0,5,0,0.027467611955343647
7767,0,5,0,0.0086662334521485
7777,0,5,0,0.00942013722305653
7795,0,5,0,0.07360273706237971
7798,0,5,0,0.06403902848974506
7800,0,5,0,0.05261362251093271
7807,0,5,0,0.0684643212176047
7824,0,5,0,0.015601149741702553
7827,0,5,0,0.013417260422447555
7844,0,5,0,0.008057983295534182
7850,0,5,0,0.008824295713268102
7860,0,5,0,0.036823771844557256
7868,0,5,0,0.02864722893122725
7877,0,5,0,0.023328977618394954
7886,0,5,0,0.02974596683015473
7888,0,5,0,0.02868638765446916
7889,0,5,0,0.02372915644055583
7896,0,5,0,0.01415019018121346
7928,0,5,0,0.04254575481893343
7931,0,5,0,0.042576964729911765
7938,0,5,0,0.04651363274037845
7939,0,5,0,0.04559234067876285
7940,0,5,0,0.015433769685095803
7946,0,5,0,0.04481903326448607
7956,0,5,0,0.031045016628505163
7965,0,5,0,0.037518605884320426
7989,0,5,0,0.03507769312013878
7990,0,5,0,0.024105336431550023
7992,0,5,0,0.015433503012708443
7993,0,5,0,0.035652176283764055
7995,0,5,0,0.03345019808440102
8006,0,5,0,0.03149927673843738
8014,0,5,0,0.01877070809913679
8021,0,5,0,0.03010819916951932
8032,0,5,0,0.023862684365057184
8060,0,5,0,0.018581030886700784
8067,0,5,0,0.018982280538982644
8082,0,5,0,0.023287726018064978
8087,0,5,0,0.015173418287698678
8099,0,5,0,0.022628525426407312
8114,0,5,0,0.04432532751925746
8136,0,5,0,0.015197791601513846
8141,0,5,0,0.06958953252058968
8183,0,5,0,0.02818360140359049
8191,0,5,0,0.022251758527633333
8199,0,5,0,0.023867919420407998
8203,0,5,0,0.021306187067651673
8216,0,5,0,0.028101372572255885
8222,0,5,0,0.020724971338986663
8223,0,5,0,0.015293246715166619
8231,0,5,0,0.017552459137821604
8237,0,5,0,0.02252709160254325
8242,0,5,0,0.020568058295673413
8246,0,5,0,0.02554243142790777
8267,0,5,0,0.015377681897184097
8273,0,5,0,0.020290639169837886
8276,0,5,0,0.02396061811786404
8281,0,5,0,0.02100073330158053
8289,0,5,0,0.020644062362730607
8290,0,5,0,0.02322101204874023
8301,0,5,0,0.019708233398932
8315,0,5,0,0.022806447301054602
8333,0,5,0,0.025471773442171462
8334,0,5,0,0.02309038783420197
8340,0,5,0,0.02032599263923021
8342,0,5,0,0.022739085055430864
8345,0,5,0,0.020688596704492527
8391,0,5,0,0.04059338128809614
8397,0,5,0,0.038390996717578264
8398,0,5,0,0.024874319012862228
8406,0,5,0,0.021729550301613984
8407,0,5,0,0.014109124299513541
8423,0,5,0,0.03286141366373008
8424,0,5,0,0.01133691398065143
8475,0,5,0,0.012013510097654133
8476,0,5,0,0.007242137789497297
8492,0,5,0,0.044220103332724484
8496,0,5,0,0.03195745519099848
8504,0,5,0,0.016292193207133703
8507,0,5,0,0.02732824302421451
8508,0,5,0,0.018649850096632933
8518,0,5,0,0.012598165247304746
8519,0,5,0,0.04184888978447713
8538,0,5,0,0.006756788526874657
8546,0,5,0,0.007946738003687073
8554,0,5,0,0.05096243401719106
8559,0,5,0,0.03432880605644314
8589,0,5,0,0.012759746613355005
8604,0,5,0,0.008879229954177066
8605,0,5,0,0.009026304392232613
8608,0,5,0,0.009536057423866892
8609,0,5,0,0.009757770044356684
8612,0,5,0,0.05195525928316404
8615,0,5,0,0.02398055801222504
8619,0,5,0,0.03864678110695606
8631,0,5,0,0.03958366869453208
8636,0,5,0,0.021524626075098707
8648,0,5,0,0.01955402520291206
8649,0,5,0,0.016736562325606143
8658,0,5,0,0.009728554379394544
8688,0,5,0,0.021815999266639408
8705,0,5,0,0.033668777109668806
8717,0,5,0,0.027786863910798033
8721,0,5,0,0.010844153544197018
8730,0,5,0,0.018028388191269635
8739,0,5,0,0.027804601205874323
8751,0,5,0,0.032827082194731426
8764,0,5,0,0.024731298154436747
8772,0,5,0,0.026685756150689022
8781,0,5,0,0.039283288105451855
8787,0,5,0,0.0441073531766963
8807,0,5,0,0.07811631550664026
8809,0,5,0,0.01472861505320687
8815,0,5,0,0.0147725437439126
8847,0,5,0,0.01644701004134111
8851,0,5,0,0.019090259185996595
8859,0,5,0,0.04002783588748598
8862,0,5,0,0.015427263490207187
8869,0,5,0,0.01982898527171269
8870,0,5,0,0.021683078837393965
8882,0,5,0,0.03519706348997597
8905,0,5,0,0.02063340985128597
8910,0,5,0,0.02170159551716405
8916,0,5,0,0.03007858846921309
8960,0,5,0,0.01714248614980609
8976,0,5,0,0.01794563884026155
8983,0,5,0,0.01990608304228785
8986,0,5,0,0.019025697488036144
8988,0,5,0,0.023163806324114196
9039,0,5,0,0.01736236221400869
9042,0,5,0,0.01288095338318514
9044,0,5,0,0.028172482694637662
9055,0,5,0,0.020469181997169333
9076,0,5,0,0.022691188603321522
9100,0,5,0,0.018242124928840704
9113,0,5,0,0.022824696536142032
9115,0,5,0,0.022486556279698828
9118,0,5,0,0.02124758094963279
9135,0,5,0,0.022547546071376275
9141,0,5,0,0.022579289307887378
9144,0,5,0,0.022547261207267043
9145,0,5,0,0.02103307340090196
9147,0,5,0,0.0201720123767581
9153,0,5,0,0.01834907865181867
9157,0,5,0,0.01992513605382028
9162,0,5,0,0.022148538875588507
9163,0,5,0,0.02076623129745171
9164,0,5,0,0.013348017084716664
9167,0,5,0,0.020957842950443523
9185,0,5,0,0.02158584185863458
9191,0,5,0,0.02597979317695045
9193,0,5,0,0.03647143212019162
9201,0,5,0,0.014655885205946961
9223,0,5,0,0.055129573621760075
9230,0,5,0,0.04476158951848692
9241,0,5,0,0.02652346258172908
9244,0,5,0,0.0423817961794526
9249,0,5,0,0.034184745210676167
9266,0,5,0,0.025988646678269917
9280,0,5,0,0.03310736789379031
9296,0,5,0,0.021389121321740666
9299,0,5,0,0.019563613475883646
9310,0,5,0,0.030001513561832057
9316,0,5,0,0.03897581873664058
9320,0,5,0,0.014294410223296227
9357,0,5,0,0.014352613873203463
9381,0,5,0,0.004967981204062336
9392,0,5,0,0.025348970091999413
9403,0,5,0,0.02105457346976238
9405,0,5,0,0.01760664088402683
9429,0,5,0,0.007177866446221151
9434,0,5,0,0.01863813741760438
9437,0,5,0,0.009879719133371873
9442,0,5,0,0.009125294350856517
9467,0,5,0,0.04316930147807963
9469,0,5,0,0.03729439916614941
9481,0,5,0,0.013511833520564941
9482,0,5,0,0.010111029571660842
9492,0,5,0,0.00962579340991758
9497,0,5,0,0.045773660511568746
9499,0,5,0,0.017434661703560443
9507,0,5,0,0.02768186119396412
9510,0,5,0,0.01592091282033117
9535,0,5,0,0.009651266852041346
9546,0,5,0,0.007059674851238947
9573,0,5,0,0.04646022427275892
9579,0,5,0,0.04198506340565795
9582,0,5,0,0.04244420386049569
9590,0,5,0,0.033349874353501355
9596,0,5,0,0.029614296067664976
9615,0,5,0,0.020394546101253793
9617,0,5,0,0.03364744936661279
9621,0,5,0,0.016659050335276374
9630,0,5,0,0.014792800093989929
9681,0,5,0,0.022395346475616317
9688,0,5,0,0.012211520301281937
9712,0,5,0,0.035389091402803066
9714,0,5,0,0.03412235938235839
9717,0,5,0,0.01974994652410649
9727,0,5,0,0.02020223582660128
9729,0,5,0,0.02306437809999986
9736,0,5,0,0.02031085133042146
9750,0,5,0,0.027419855871031417
9785,0,5,0,0.043261151816132964
9786,0,5,0,0.027662088666539564
9794,0,5,0,0.019613789346135266
9798,0,5,0,0.023518295571264346
9803,0,5,0,0.027323135465474414
9824,0,5,0,0.06980330451501161
9829,0,5,0,0.01817305072580997
9842,0,5,0,0.01908717247008054
9847,0,5,0,0.0202599677978457
9848,0,5,0,0.026507667597617114
9855,0,5,0,0.01927046114600137
9862,0,5,0,0.01438821621028228
9874,0,5,0,0.023545784417158527
9875,0,5,0,0.021953447364178615
9890,0,5,0,0.024005601224398543
9898,0,5,0,0.015434267510847257
9899,0,5,0,0.05857042278986978
9901,0,5,0,0.020290642062732355
9907,0,5,0,0.016746835591105742
9930,0,5,0,0.02076096081124617
9932,0,5,0,0.019691538011374674
9936,0,5,0,0.021869989675601022
9938,0,5,0,0.019915631742090902
9949,0,5,0,0.021483688949744936
9975,0,5,0,0.02275266164658505
9976,0,5,0,0.025452286853177058
9989,0,5,0,0.021475652171415987
9991,0,5,0,0.018537093335271298
10005,0,5,0,0.021122054098253233
10009,0,5,0,0.015433992047556851
10010,0,5,0,0.017933070453950893
10015,0,5,0,0.017613881363949563
10019,0,5,0,0.025727338359488056
10020,0,5,0,0.01787733898648891
10027,0,5,0,0.012604803552515758
10030,0,5,0,0.01954706663927421
10045,0,5,0,0.01752066954747892
10056,0,5,0,0.014460526953954132
10066,0,5,0,0.03881892812523642
10093,0,5,0,0.031119149694794457
10096,0,5,0,0.041244002427989354
10102,0,5,0,0.04069521953915162
10103,0,5,0,0.025582142198789157
10118,0,5,0,0.02982779860904227
10119,0,5,0,0.014091026665697002
10121,0,5,0,0.0185739017110249
10124,0,5,0,0.029865648366965585
10126,0,5,0,0.034691882934787324
10132,0,5,0,0.03325037964678625
10134,0,5,0,0.011840761311006746
10150,0,5,0,0.03289621926806598
10161,0,5,0,0.021125351077449953
10185,0,5,0,0.005515189755470795
10188,0,5,0,0.04474790687006202
10207,0,5,0,0.03023179814651167
10235,0,5,0,0.04547685263300722
10237,0,5,0,0.044971480027171426
10260,0,5,0,0.020446672412109183
10274,0,5,0,0.007278852831564344
10282,0,5,0,0.008533922040616742
10283,0,5,0,0.008681855966206336
10285,0,5,0,0.008975256853389615
10304,0,5,0,0.026822618692075317
10318,0,5,0,0.04333766778527461
10319,0,5,0,0.03614033010737424
10320,0,5,0,0.03154924156369246
10350,0,5,0,0.04179786602508282
10351,0,5,0,0.04539280564021893
10360,0,5,0,0.044576729119065926
10365,0,5,0,0.023960500936421436
10368,0,5,0,0.023823293937818017
10370,0,5,0,0.04730661285209456
10373,0,5,0,0.03654456689043191
10380,0,5,0,0.03970630174278206
10384,0,5,0,0.009361468658373987
10386,0,5,0,0.009919026060708885
10393,0,5,0,0.010087533455986957
10408,0,5,0,0.014982114794961424
10420,0,5,0,0.026944301696492628
10423,0,5,0,0.01729362040057678
10425,0,5,0,0.03182169815987395
10449,0,5,0,0.020148940279591954
10452,0,5,0,0.01582980559097951
10459,0,5,0,0.015790653917070505
10460,0,5,0,0.013421892978478648
10497,0,5,0,0.01737633093427162
10503,0,5,0,0.01658694484540627
10510,0,5,0,0.02259167405337197
10512,0,5,0,0.01938386401165099
10515,0,5,0,0.02098414123816767
10519,0,5,0,0.02352154309516686
10530,0,5,0,0.018755969729043965
10539,0,5,0,0.017395220003581888
10559,0,5,0,0.036281339842801956
10565,0,5,0,0.026976112437275702
10592,0,5,0,0.02520300892420415
10612,0,5,0,0.02154878213099931
10613,0,5,0,0.020482354741109304
10631,0,5,0,0.04068655528313773
10636,0,5,0,0.02424171903310536
10639,0,5,0,0.023753888696103113
10656,0,5,0,0.020656555613179656
10672,0,5,0,0.021489077261846574
10674,0,5,0,0.02078807218912242
10713,0,5,0,0.013225779221255316
10714,0,5,0,0.013162621919352665
10732,0,5,0,0.020367873303649406
10733,0,5,0,0.020152461724826043
10738,0,5,0,0.021114313374657384
10755,0,5,0,0.021447664098141483
10758,0,5,0,0.0222854649350746
10762,0,5,0,0.025193590848742006
10766,0,5,0,0.022537106201806354
10776,0,5,0,0.022245835751551646
10777,0,5,0,0.021865747499605088
10782,0,5,0,0.02229056663488333
10793,0,5,0,0.01814032300461437
10800,0,5,0,0.022239853785986263
10802,0,5,0,0.020013806090032848
10812,0,5,0,0.02138265091214818
10814,0,5,0,0.023447144669450606
10820,0,5,0,0.03755569742221548
10823,0,5,0,0.01543369721857313
10879,0,5,0,0.010560991708567113
10883,0,5,0,0.03958355857062826
10902,0,5,0,0.047205146854379945
10907,0,5,0,0.03867656698857
10911,0,5,0,0.04821179172865715
10929,0,5,0,0.033371089640518964
10934,0,5,0,0.03023696253964806
10938,0,5,0,0.027293222194200304
10947,0,5,0,0.03374059711711643
10958,0,5,0,0.0259597473876773
10969,0,5,0,0.01731896854002783
10975,0,5,0,0.02027693984920664
10983,0,5,0,0.023052360410140745
10988,0,5,0,0.010107511723078466
11016,0,5,0,0.03348015327152469
11017,0,5,0,0.03901465012078278
11024,0,5,0,0.02907585052178711
11029,0,5,0,0.04464440424295092
11032,0,5,0,0.011546492316029057
11035,0,5,0,0.022812237600565728
11039,0,5,0,0.02439367002095914
11046,0,5,0,0.005669973557904234
11057,0,5,0,0.006210555250420054
11070,0,5,0,0.03998121980273993
11087,0,5,0,0.01928026673988554
11092,0,5,0,0.0119228569613366
11093,0,5,0,0.016669510529819846
11118,0,5,0,0.03504833192911534
11127,0,5,0,0.02842776468515447
11130,0,5,0,0.01959148082367781
11139,0,5,0,0.028764616760161194
11152,0,5,0,0.022644272105419947
11167,0,5,0,0.01184046509700896
11170,0,5,0,0.013771842870529377
11175,0,5,0,0.011544184971503252
11215,0,5,0,0.014902919194508282
11226,0,5,0,0.05306716670539113
11229,0,5,0,0.009816277401588466
11239,0,5,0,0.0497870923890223
11246,0,5,0,0.03795797566685142
11250,0,5,0,0.04883933430567097
11260,0,5,0,0.02421468466183043
11264,0,5,0,0.020890555688180594
11272,0,5,0,0.013534761439369977
11276,0,5,0,0.04288671319837323
11298,0,5,0,0.02209569407083399
11305,0,5,0,0.02001125007061275
11308,0,5,0,0.04005742069943183
11316,0,5,0,0.020748552006262765
11322,0,5,0,0.017534884167463526
11340,0,5,0,0.03675317394304109
11371,0,5,0,0.026471911948618372
11377,0,5,0,0.020886400209971196
11385,0,5,0,0.04065451913916507
11398,0,5,0,0.023095970468945907
11400,0,5,0,0.03567993680549041
11430,0,5,0,0.02654665251165683
11441,0,5,0,0.020665856395238
11442,0,5,0,0.026404691578863826
11449,0,5,0,0.015432966013458702
11451,0,5,0,0.02059909713000788
11468,0,5,0,0.022728658992703897
11473,0,5,0,0.026563585190123112
11487,0,5,0,0.02550708725712068
11492,0,5,0,0.022086358648105753
11497,0,5,0,0.02477203985076478
11502,0,5,0,0.020535530115937256
11517,0,5,0,0.020396933390857346
11532,0,5,0,0.034913089358666466
11560,0,5,0,0.019652485558661066
11563,0,5,0,0.01971127162341798
11588,0,5,0,0.02228263181689483
11593,0,5,0,0.04396942665615051
11600,0,5,0,0.021256621981019384
11627,0,5,0,0.021571456920163264
11629,0,5,0,0.014163817413072943
11652,0,5,0,0.024580618133673713
11653,0,5,0,0.021779777038300863
11655,0,5,0,0.01792013230901551
11662,0,5,0,0.021401869746513397
11666,0,5,0,0.030808074000484888
11667,0,5,0,0.020751531259537725
11675,0,5,0,0.03393151004672732
11685,0,5,0,0.020542612453352045
11686,0,5,0,0.02010288389366615
11705,0,5,0,0.012626439809009805
11714,0,5,0,0.031773662482513926
11728,0,5,0,0.025192148419636497
11749,0,5,0,0.017002699647385055
11760,0,5,0,0.011575953047638813
11763,0,5,0,0.013720250189481913
11765,0,5,0,0.015424540483746887
11783,0,5,0,0.010181819616896154
11784,0,5,0,0.005469115241904339
11791,0,5,0,0.010379021716181509
11800,0,5,0,0.031979921121641955
11823,0,5,0,0.005819014146789101
11840,0,5,0,0.035186019437699466
11875,0,5,0,0.005398647809602266
11878,0,5,0,0.005885267610458891
11882,0,5,0,0.006391574622610652
11891,0,5,0,0.04398930575403023
11895,0,5,0,0.017901212882082823
11899,0,5,0,0.03445554191974902
11954,0,5,0,0.01810483674480434
11956,0,5,0,0.0395232661353826
11973,0,5,0,0.008410988611687629
11974,0,5,0,0.01875861885778493
11975,0,5,0,0.04162229904089841
11995,0,5,0,0.00671176348162068
12015,0,5,0,0.06898428113396468
12023,0,5,0,0.028757016179518216
12025,0,5,0,0.030812136699739687
12027,0,5,0,0.06242259935283664
12033,0,5,0,0.06224338044138954
12038,0,5,0,0.028509993726374354
12049,0,5,0,0.018940860939017166
12056,0,5,0,0.016671733628023915
12075,0,5,0,0.05567401621608737
12083,0,5,0,0.02455068537740378
12084,0,5,0,0.030689490758766112
12096,0,5,0,0.04303562276344224
12101,0,5,0,0.045829771646200994
12109,0,5,0,0.017637224090334993
12149,0,5,0,0.043546363959838456
12157,0,5,0,0.01905141522806308
12175,0,5,0,0.04126449613010547
12179,0,5,0,0.04183859333317308
12186,0,5,0,0.01637168205887224
12189,0,5,0,0.018260283934958696
12192,0,5,0,0.03937874977928911
12205,0,5,0,0.021679431504971182
12234,0,5,0,0.021989050891687664
12245,0,5,0,0.02299722816533639
12246,0,5,0,0.03006826348075558
12247,0,5,0,0.029487530636066187
12261,0,5,0,0.04211023171314874
12310,0,5,0,0.03686535329433779
12313,0,5,0,0.020705826264276583
12315,0,5,0,0.019264699640230507
12324,0,5,0,0.04085424023934044
12341,0,5,0,0.026408170841674267
12343,0,5,0,0.026168535575271268
12358,0,5,0,0.026643717061713635
12372,0,5,0,0.020579837117319574
12393,0,5,0,0.017193694174742594
12404,0,5,0,0.026912509058489596
12421,0,5,0,0.019645455993551487
12424,0,5,0,0.020765451212090818
12429,0,5,0,0.016810148923318752
12430,0,5,0,0.015432834783870137
12434,0,5,0,0.022996402876213094
12438,0,5,0,0.0196175697911736
12471,0,5,0,0.02770307428020654
12474,0,5,0,0.018181236719383827
12503,0,5,0,0.027738300671739095
12517,0,5,0,0.020384068133109442
12518,0,5,0,0.02004317562417254
12528,0,5,0,0.018700737913265097
12546,0,5,0,0.005974846996497921
12553,0,5,0,0.04914689274617933
12582,0,5,0,0.03571097464913422
12589,0,5,0,0.013961002971513802
12596,0,5,0,0.011470755917183674
12597,0,5,0,0.017610931971002452
12598,0,5,0,0.029996402214567862
12602,0,5,0,0.012381983050642536
12612,0,5,0,0.03223813242575344
12628,0,5,0,0.030687455435625455
12646,0,5,0,0.03998913201692172
12654,0,5,0,0.009376339345340576
12656,0,5,0,0.014325597284955447
12668,0,5,0,0.006593086790503735
12674,0,5,0,0.007561949637952067
12693,0,5,0,0.019894678614647974
12695,0,5,0,0.012314003245287397
12706,0,5,0,0.017894563741890256
12708,0,5,0,0.04275822937307599
12712,0,5,0,0.014471441905982287
12714,0,5,0,0.007087353689437381
12733,0,5,0,0.012596715582963313
12738,0,5,0,0.034419328058169336
12743,0,5,0,0.020330485330283532
12746,0,5,0,0.019535572765392608
12752,0,5,0,0.01179149820198242
12769,0,5,0,0.006933402034861774
12774,0,5,0,0.015249495059340541
12782,0,5,0,0.00762371659948997
12801,0,5,0,0.037077000402279944
12816,0,5,0,0.027846913375672563
12824,0,5,0,0.025577184676732267
12839,0,5,0,0.00931670000264582
12846,0,5,0,0.043195537931633804
12848,0,5,0,0.05160937449736211
12851,0,5,0,0.020732058224411504
12853,0,5,0,0.03183121383534814
12858,0,5,0,0.021748349467799664
12940,0,5,0,0.01817845755862522
12943,0,5,0,0.061056127991118925
12946,0,5,0,0.01607642441982929
12956,0,5,0,0.02206147807125619
12971,0,5,0,0.0447376714101731
12976,0,5,0,0.02020988237067839
12985,0,5,0,0.022931215818788635
12992,0,5,0,0.015021243213273491
13004,0,5,0,0.01913139498103224
13007,0,5,0,0.015198156396386029
13040,0,5,0,0.019301635475826466
13056,0,5,0,0.017248515998615384
13085,0,5,0,0.014112925148869318
13093,0,5,0,0.026207406864626547
13096,0,5,0,0.0417377978971424
13098,0,5,0,0.02023652468319823
13106,0,5,0,0.022687312709089594
13110,0,5,0,0.022081836345635306
13116,0,5,0,0.015433182647569365
13138,0,5,0,0.02381614171996945
13149,0,5,0,0.02491830817994031
13163,0,5,0,0.02169859422849114
13164,0,5,0,0.02038641675213227
13181,0,5,0,0.027507296431908693
13184,0,5,0,0.02150677643488863
13186,0,5,0,0.018914616320472387
13189,0,5,0,0.021450252527459936
13194,0,5,0,0.015433632620027626
13207,0,5,0,0.020357404653233463
13210,0,5,0,0.018134631773234405
13214,0,5,0,0.022286134332501636
13218,0,5,0,0.021502258647276094
13221,0,5,0,0.019887632972385785
13243,0,5,0,0.027289520559994795
13250,0,5,0,0.021699127716392392
13255,0,5,0,0.022239135273801412
13263,0,5,0,0.020530402854505615
13266,0,5,0,0.01829893164042086
13279,0,5,0,0.019071102438691586
13289,0,5,0,0.02519817704902026
13292,0,5,0,0.0172149774254696
13304,0,5,0,0.03538182164643156
13322,0,5,0,0.01598290210284268
13326,0,5,0,0.01850334628923839
13335,0,5,0,0.018214715410401677
13338,0,5,0,0.020907464965032253
13345,0,5,0,0.03592778604044594
13348,0,5,0,0.02058628935104469
13375,0,5,0,0.03505436846354161
13401,0,5,0,0.018857549209225083
13438,0,5,0,0.012804553946060561
13463,0,5,0,0.016146333333430386
13467,0,5,0,0.04926982788861459
13469,0,5,0,0.058937718866616716
13477,0,5,0,0.010463549885690331
13529,0,5,0,0.004719202450606252
13535,0,5,0,0.004899331812752784
13541,0,5,0,0.047042360730946066
13546,0,5,0,0.030470450898840814
13549,0,5,0,0.022495984358113924
13552,0,5,0,0.02107713763382783
13559,0,5,0,0.03737671737180724
13561,0,5,0,0.01050287461617782
13576,0,5,0,0.006290904325134316
13601,0,5,0,0.03461108793495671
