Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
74787,0,5,0,0.01350053154172857
74791,0,5,0,0.014236691409993738
74794,0,5,0,0.022794887971752636
74797,0,5,0,0.01703737691383189
74819,0,5,0,0.03554122166730551
74837,0,5,0,0.022679019112299477
74847,0,5,0,0.022850270071035003
74856,0,5,0,0.01864724887079529
74857,0,5,0,0.013244723447228289
74860,0,5,0,0.019727560817610717
74867,0,5,0,0.019604218293572107
74869,0,5,0,0.013091960480191669
74877,0,5,0,0.0190883292218122
74885,0,5,0,0.019876053733273776
74921,0,5,0,0.013244746809188836
74935,0,5,0,0.21433326537585015
74944,0,5,0,0.09035743888940595
74954,0,5,0,0.09033154414455329
74960,0,5,0,0.0666686541128278
74966,0,5,0,0.016359335625309866
74993,0,5,0,0.016760543806166844
74995,0,5,0,0.020246950335921506
74998,0,5,0,0.0171465545735246
75001,0,5,0,0.016754933811157984
75034,0,5,0,0.012102504466113431
75069,0,5,0,0.01579856438394231
75070,0,5,0,0.010149201519661697
75074,0,5,0,0.01350150410580084
75100,0,5,0,0.015347014077649523
75106,0,5,0,0.014327938376204167
75121,0,5,0,0.008946087534436238
75126,0,5,0,0.010729190670003002
75154,0,5,0,0.023910794088780392
75158,0,5,0,0.02714501315935343
75165,0,5,0,0.028360069486933648
75197,0,5,0,0.041260787697666244
75202,0,5,0,0.0039809483124873075
75205,0,5,0,0.013192410636772416
75220,0,5,0,0.010105274633289736
75243,0,5,0,0.010660608651987818
75251,0,5,0,0.02645685905547908
75272,0,5,0,0.013649587445339261
75282,0,5,0,0.019855360745100605
75298,0,5,0,0.062112111073064274
75302,0,5,0,0.045361372948856615
75316,0,5,0,0.01749387347352398
75319,0,5,0,0.01655859505847319
75332,0,5,0,0.01653504772022284
75350,0,5,0,0.015182432611431627
75373,0,5,0,0.013637876907111936
75377,0,5,0,0.03704478410792347
75379,0,5,0,0.014776477558215597
75386,0,5,0,0.019904032556207287
75390,0,5,0,0.061575734707958324
75395,0,5,0,0.015801568896997086
75401,0,5,0,0.01694180579299479
75405,0,5,0,0.013917524032590299
75410,0,5,0,0.013415628652649338
75413,0,5,0,0.01549201777234622
75460,0,5,0,0.02031975761028632
75467,0,5,0,0.013273598039131113
75476,0,5,0,0.022834051058227077
75487,0,5,0,0.016179627690509825
75502,0,5,0,0.14012691905527197
75539,0,5,0,0.05780163025063171
75557,0,5,0,0.016208501642897
75570,0,5,0,0.01941393722000279
75571,0,5,0,0.018625473952864183
75576,0,5,0,0.018262687355578084
75594,0,5,0,0.012856835278136467
75604,0,5,0,0.01653185963561447
75610,0,5,0,0.01959423271058966
75624,0,5,0,0.01771592546431131
75625,0,5,0,0.022790121317864207
75649,0,5,0,0.044535003255121636
75654,0,5,0,0.014467416973386701
75667,0,5,0,0.010677813057269317
75673,0,5,0,0.0336890833183732
75680,0,5,0,0.022221936769421222
75688,0,5,0,0.023967819460265362
75696,0,5,0,0.019581733850407217
75704,0,5,0,0.018336983470011232
75709,0,5,0,0.019899223447637213
75715,0,5,0,0.019548712481793053
75728,0,5,0,0.01803953513660123
75768,0,5,0,0.02199210837523512
75771,0,5,0,0.033449110225162317
75786,0,5,0,0.0051834580551028174
75787,0,5,0,0.017818134352434893
75802,0,5,0,0.0188260742110853
75804,0,5,0,0.042689156061415684
75861,0,5,0,0.008827710488415028
75873,0,5,0,0.025643352523173214
75886,0,5,0,0.010306578163235169
75906,0,5,0,0.017634309360019154
75942,0,5,0,0.014781732302472032
75954,0,5,0,0.016792565980617503
75982,0,5,0,0.004170012527228225
75983,0,5,0,0.006297041396610517
75988,0,5,0,0.007401288816187687
75995,0,5,0,0.006069173493523076
76001,0,5,0,0.007933159231751941
76015,0,5,0,0.01630875541095081
76017,0,5,0,0.02312585195009169
76019,0,5,0,0.00949487893955147
76026,0,5,0,0.03527488684217378
76030,0,5,0,0.03432098073534028
76032,0,5,0,0.007638255776812182
76050,0,5,0,0.010954883282565116
76077,0,5,0,0.02729025762488383
76078,0,5,0,0.018230930628817643
76093,0,5,0,0.016454443187572654
76106,0,5,0,0.010130130690994462
76109,0,5,0,0.0571787729751224
76122,0,5,0,0.027339567572361424
76130,0,5,0,0.016226948957783295
76134,0,5,0,0.032340870444217955
76138,0,5,0,0.03645828036311906
76145,0,5,0,0.013635678578973014
76146,0,5,0,0.01290251985099124
76153,0,5,0,0.037789987594768044
76159,0,5,0,0.023861225124131066
76160,0,5,0,0.01832023570167213
76176,0,5,0,0.01664246545553917
76178,0,5,0,0.010211971019111941
76189,0,5,0,0.014967703801985123
76197,0,5,0,0.02071079453405028
76206,0,5,0,0.024190233519556813
76212,0,5,0,0.01935935915729622
76225,0,5,0,0.018771623262108492
76230,0,5,0,0.01791995236953367
76239,0,5,0,0.023088730878527072
76243,0,5,0,0.01615742937032341
76250,0,5,0,0.03249962119063103
76254,0,5,0,0.014756838924653282
76259,0,5,0,0.020424747598333123
76273,0,5,0,0.011178336887178389
76285,0,5,0,0.018450310466624285
76296,0,5,0,0.023793545316171956
76303,0,5,0,0.01860717661510681
76348,0,5,0,0.01840539980879379
76356,0,5,0,0.014851958709410137
76385,0,5,0,0.01803542784489521
76399,0,5,0,0.016330189028427883
76410,0,5,0,0.015170919077217486
76412,0,5,0,0.02021037912172094
76427,0,5,0,0.011890517263312844
76439,0,5,0,0.013245078541481237
76450,0,5,0,0.01681474706285447
76463,0,5,0,0.02216789807120155
76497,0,5,0,0.02060525571877371
76499,0,5,0,0.013245411525673503
76523,0,5,0,0.013986134575047254
76534,0,5,0,0.014754704286521772
76542,0,5,0,0.020563219242346262
76543,0,5,0,0.0200393463963555
76548,0,5,0,0.0194028244227164
76553,0,5,0,0.014900110005007836
76555,0,5,0,0.019613800701799914
76572,0,5,0,0.020198098957014125
76588,0,5,0,0.01916407899082612
76592,0,5,0,0.020585295161499848
76606,0,5,0,0.013481213760665153
76611,0,5,0,0.012593991920034594
76619,0,5,0,0.05615025875753826
76634,0,5,0,0.017521126562968448
76638,0,5,0,0.013380367436553773
76639,0,5,0,0.011135567485794893
76658,0,5,0,0.020930564023613703
76667,0,5,0,0.012435294166292306
76680,0,5,0,0.015107387755069979
76693,0,5,0,0.020300182447039627
76709,0,5,0,0.03834389167278171
76752,0,5,0,0.007311834582619663
76773,0,5,0,0.03480095763129948
76783,0,5,0,0.03768433507797619
76798,0,5,0,0.0072829711555194195
76804,0,5,0,0.03175251538369916
76809,0,5,0,0.010537632608183082
76814,0,5,0,0.007959615770629678
76819,0,5,0,0.005370074614123354
76826,0,5,0,0.009023649532950317
76837,0,5,0,0.03795212749939863
76840,0,5,0,0.019869055395301538
76845,0,5,0,0.018868801407845404
76862,0,5,0,0.005783627821095796
76866,0,5,0,0.012429945309095441
76867,0,5,0,0.01243408067006735
76884,0,5,0,0.05486177423486015
76902,0,5,0,0.04073714144735882
76908,0,5,0,0.06611658635210989
76910,0,5,0,0.09481711695557199
76933,0,5,0,0.009685196034375489
76937,0,5,0,0.01243473818432243
76941,0,5,0,0.012465237075763835
76948,0,5,0,0.016672230139074592
76951,0,5,0,0.03865969774767029
76956,0,5,0,0.01887595701803529
76971,0,5,0,0.013242697280053535
76972,0,5,0,0.02678645155096869
76975,0,5,0,0.05892052285713628
76986,0,5,0,0.01941652914010575
77012,0,5,0,0.01689899877815192
77019,0,5,0,0.01651862769763217
77022,0,5,0,0.0151213296779729
77053,0,5,0,0.03286772993408963
77054,0,5,0,0.039852444590402686
77055,0,5,0,0.04283056494144974
77056,0,5,0,0.014034158766325473
77062,0,5,0,0.015641534007738215
77087,0,5,0,0.021616832672381098
77095,0,5,0,0.016621694813128324
77112,0,5,0,0.012725475955987636
77121,0,5,0,0.024825773016596494
77132,0,5,0,0.021304409533078873
77139,0,5,0,0.024269403995932692
77154,0,5,0,0.018285117254825307
77167,0,5,0,0.05649408542417899
77172,0,5,0,0.022471284085078234
77204,0,5,0,0.03383927734002172
77208,0,5,0,0.02206998686797237
77216,0,5,0,0.02053353505204401
77218,0,5,0,0.02340624290426829
77224,0,5,0,0.022199859693943426
77241,0,5,0,0.020534078957448892
77245,0,5,0,0.019865605661305845
77263,0,5,0,0.02312231025385822
77280,0,5,0,0.016174421062594636
77296,0,5,0,0.01915363893186509
77299,0,5,0,0.0197322378957064
77307,0,5,0,0.019733469753038597
77350,0,5,0,0.01874577925280612
77352,0,5,0,0.01803280980053711
77354,0,5,0,0.017757373241678944
77360,0,5,0,0.02431571063255732
77369,0,5,0,0.01307086452695538
77380,0,5,0,0.021883250752080273
77416,0,5,0,0.017054818821701696
77425,0,5,0,0.017852303624159755
77430,0,5,0,0.01690806155648747
77468,0,5,0,0.027794892929377625
77469,0,5,0,0.01945216457762585
77480,0,5,0,0.013465358239136206
77481,0,5,0,0.042116603455323594
77490,0,5,0,0.01557926365832503
77496,0,5,0,0.016377715088470256
77542,0,5,0,0.0125867038239544
77554,0,5,0,0.006687956903015342
77565,0,5,0,0.02061323704795896
77587,0,5,0,0.018291850870947146
77597,0,5,0,0.010045035946375985
77603,0,5,0,0.0067819301441484564
77606,0,5,0,0.006939975908469905
77613,0,5,0,0.007612325936205712
77618,0,5,0,0.056836189656802844
77619,0,5,0,0.042348990434386474
77621,0,5,0,0.020553747778711495
77622,0,5,0,0.011501868235709298
77633,0,5,0,0.024477045602272197
77640,0,5,0,0.045228271942109564
77647,0,5,0,0.03335774605819357
77652,0,5,0,0.007599053019794205
77655,0,5,0,0.006954541703206184
77663,0,5,0,0.008538268810751471
77664,0,5,0,0.008641303939445032
77667,0,5,0,0.009141454943455472
77683,0,5,0,0.03219426161927502
77696,0,5,0,0.02989481570564169
77698,0,5,0,0.015065407050493737
77701,0,5,0,0.02952529122347278
77716,0,5,0,0.0055059691014638385
77732,0,5,0,0.050718375193888374
77742,0,5,0,0.022223397659080966
77748,0,5,0,0.019960424688233253
77785,0,5,0,0.010721683750105996
77787,0,5,0,0.011404945257183547
77791,0,5,0,0.0113964481049376
77815,0,5,0,0.024153498701842274
77824,0,5,0,0.0491319775158746
77830,0,5,0,0.017432996622215525
77840,0,5,0,0.009626985422495184
77842,0,5,0,0.02102105019704178
77846,0,5,0,0.01682463181191085
77855,0,5,0,0.016680484712235755
77863,0,5,0,0.01792510426655085
77865,0,5,0,0.017848877771122918
77869,0,5,0,0.0152238342109011
77879,0,5,0,0.019645107436314316
77885,0,5,0,0.01636299809564604
77893,0,5,0,0.016861233691072723
77923,0,5,0,0.0132444271845277
77924,0,5,0,0.02102627515008093
77926,0,5,0,0.017807633442077878
77936,0,5,0,0.021934402831347923
77942,0,5,0,0.02239805043980348
77954,0,5,0,0.024361952675553876
77980,0,5,0,0.013388317918191495
77984,0,5,0,0.03651160218961975
77985,0,5,0,0.025194005802602407
78011,0,5,0,0.021945253483045823
78013,0,5,0,0.021240561175880135
78026,0,5,0,0.021861224349407772
78033,0,5,0,0.021044570838235743
78037,0,5,0,0.015630255191419123
78038,0,5,0,0.020742758553915174
78062,0,5,0,0.020863290323939694
78071,0,5,0,0.020223542458368177
78076,0,5,0,0.02116307763244278
78079,0,5,0,0.021042345366629363
78084,0,5,0,0.02311777814361978
78088,0,5,0,0.044817521054244865
78093,0,5,0,0.011038386269526487
78096,0,5,0,0.01544581869441334
78108,0,5,0,0.015383469396074408
78113,0,5,0,0.019372300703370104
78116,0,5,0,0.014850358720697796
78120,0,5,0,0.021360040702502334
78121,0,5,0,0.020970756179856304
78127,0,5,0,0.021705776931276708
78130,0,5,0,0.013245363807010324
78137,0,5,0,0.02083750403826463
78148,0,5,0,0.013112389822062172
78166,0,5,0,0.015775237420994494
78171,0,5,0,0.013244967501085857
78180,0,5,0,0.01920579327457452
78194,0,5,0,0.019155154937934047
78204,0,5,0,0.019104461369808833
78210,0,5,0,0.014759085702409152
78215,0,5,0,0.021099991287038225
78221,0,5,0,0.011272027457102493
78230,0,5,0,0.01896806789428655
78246,0,5,0,0.01960098136062814
78247,0,5,0,0.018869876860915055
78256,0,5,0,0.019947305714249946
78262,0,5,0,0.017681264253135213
78263,0,5,0,0.017790686271505544
78270,0,5,0,0.006018022926967354
78275,0,5,0,0.04458344224629502
78291,0,5,0,0.010268916586520566
78293,0,5,0,0.004854162530456098
78295,0,5,0,0.010183572121125204
78303,0,5,0,0.009015732241999674
78309,0,5,0,0.01250153491178832
78317,0,5,0,0.016920567008481588
78319,0,5,0,0.018729431052163088
78320,0,5,0,0.018376229190524083
78335,0,5,0,0.015912332430548723
78339,0,5,0,0.01739228413803015
78351,0,5,0,0.017241941132084833
78352,0,5,0,0.020906176197012752
78357,0,5,0,0.014689394189369594
78367,0,5,0,0.036692825536585996
78370,0,5,0,0.017978958745976832
78379,0,5,0,0.011623418735105797
78380,0,5,0,0.011606299260396231
78398,0,5,0,0.021388904701925223
78401,0,5,0,0.03776151933799505
78402,0,5,0,0.04399820468552691
78411,0,5,0,0.00810204766138354
78415,0,5,0,0.02683495751910055
78456,0,5,0,0.006011808035230181
78464,0,5,0,0.032463590672709174
78465,0,5,0,0.041538121864916226
78471,0,5,0,0.006825427138789441
78481,0,5,0,0.011924235787243786
78504,0,5,0,0.019583832563064674
78514,0,5,0,0.009765186270320417
78525,0,5,0,0.03968478807432508
78534,0,5,0,0.011049176763833048
78550,0,5,0,0.011080135338474855
78554,0,5,0,0.009240185662147087
78562,0,5,0,0.008314812933024383
78563,0,5,0,0.01030646602404326
78574,0,5,0,0.02073736634666115
78592,0,5,0,0.08486719622239801
78595,0,5,0,0.07301968223533381
78596,0,5,0,0.08605243678857394
78597,0,5,0,0.07391812923249895
78629,0,5,0,0.010392220811535385
78630,0,5,0,0.017831964771088702
78650,0,5,0,0.0119010647317974
78667,0,5,0,0.03174463219673217
78668,0,5,0,0.026570739437661188
78682,0,5,0,0.02019333816048151
78710,0,5,0,0.02032317842641854
78718,0,5,0,0.01852431137505104
78758,0,5,0,0.016563840110038672
78779,0,5,0,0.04218237906795571
78784,0,5,0,0.013275648468221985
78793,0,5,0,0.02135086975424077
78795,0,5,0,0.015541747577393343
78798,0,5,0,0.02050426161545145
78803,0,5,0,0.022085352921310298
78804,0,5,0,0.01821169015932743
78805,0,5,0,0.0210112915731499
78814,0,5,0,0.022557947753133255
78826,0,5,0,0.011278025346607339
78828,0,5,0,0.03455463395658962
78837,0,5,0,0.01876236041604627
78850,0,5,0,0.017396184646861136
78853,0,5,0,0.01953752288822692
78864,0,5,0,0.021860582476091087
78866,0,5,0,0.015823702213333162
78889,0,5,0,0.01922407889086614
78890,0,5,0,0.019592410528727715
78894,0,5,0,0.01537632192212593
78902,0,5,0,0.031473528400694124
78918,0,5,0,0.013421354434054197
78922,0,5,0,0.02074738436116634
78924,0,5,0,0.02083461350705833
78925,0,5,0,0.014813392385902782
78944,0,5,0,0.017988209107655802
78962,0,5,0,0.017301838267727104
78964,0,5,0,0.019259053964590944
78973,0,5,0,0.01312419705181272
79010,0,5,0,0.02086972686753472
79011,0,5,0,0.014914136092338312
79020,0,5,0,0.0154331439708896
79031,0,5,0,0.020068133286475966
79033,0,5,0,0.018790406649496633
79039,0,5,0,0.014286276070400745
79067,0,5,0,0.011005884609632593
79073,0,5,0,0.02054909541742765
79079,0,5,0,0.01913923483110201
79081,0,5,0,0.01922554467105892
79090,0,5,0,0.015258517859322114
79102,0,5,0,0.01896772951448744
79104,0,5,0,0.017508765821275852
79106,0,5,0,0.013239686640119383
79115,0,5,0,0.0336586149849567
79121,0,5,0,0.05043253332047331
79126,0,5,0,0.03454964739233254
79128,0,5,0,0.02151070893633811
79135,0,5,0,0.01105995629979586
79142,0,5,0,0.005723565211834701
79144,0,5,0,0.01979290624889578
79146,0,5,0,0.008284115546055954
79150,0,5,0,0.0422849806001253
79151,0,5,0,0.0144707816332496
79159,0,5,0,0.012050961469281064
79174,0,5,0,0.03881839086737012
79196,0,5,0,0.021064762716070582
79197,0,5,0,0.010359938174735853
79200,0,5,0,0.008398549878211845
79217,0,5,0,0.01566280446590795
79237,0,5,0,0.006981873482318565
79258,0,5,0,0.01078109473960526
79267,0,5,0,0.044872354478137186
79274,0,5,0,0.006766538460980441
79279,0,5,0,0.003893699505061808
79291,0,5,0,0.007558966757384924
79302,0,5,0,0.032995444034663875
79310,0,5,0,0.010068421533959947
79330,0,5,0,0.005966222206580827
79335,0,5,0,0.007703787434067818
79345,0,5,0,0.0551043585408489
79355,0,5,0,0.015630053506067353
79376,0,5,0,0.029929754242135394
79378,0,5,0,0.02676532867049963
79380,0,5,0,0.04849977346866437
79390,0,5,0,0.007465288336640936
79395,0,5,0,0.007404764168798827
79401,0,5,0,0.011582813944788406
79405,0,5,0,0.009766114479337479
79408,0,5,0,0.011528242292597194
79414,0,5,0,0.025144771533644483
79420,0,5,0,0.04878235933553308
79431,0,5,0,0.04415882479396121
79435,0,5,0,0.04190307314565559
79439,0,5,0,0.06609682956787058
79442,0,5,0,0.06879105298509143
79444,0,5,0,0.06886220494510358
79447,0,5,0,0.034812399982535804
79456,0,5,0,0.007969166397306642
79476,0,5,0,0.02000536438065876
79492,0,5,0,0.07269075811175174
79525,0,5,0,0.015837022898740165
79536,0,5,0,0.015713484924989637
79557,0,5,0,0.01638150180974106
79567,0,5,0,0.013453292202844533
79570,0,5,0,0.018106223034927094
79576,0,5,0,0.01680625949948488
79586,0,5,0,0.011463087652207939
79587,0,5,0,0.0174518554978104
79600,0,5,0,0.017825728045892615
79602,0,5,0,0.023725381584944832
79604,0,5,0,0.01641189191291846
79607,0,5,0,0.015234800381855103
79614,0,5,0,0.01900922254410549
79616,0,5,0,0.020059332310184766
79648,0,5,0,0.024875789534833492
79658,0,5,0,0.017881179103708872
79661,0,5,0,0.060539911549092426
79672,0,5,0,0.013244063041591526
79681,0,5,0,0.020337936446806516
79684,0,5,0,0.01284855133121777
79688,0,5,0,0.01634091020905865
79695,0,5,0,0.02369050410275653
79698,0,5,0,0.033173784769637914
79700,0,5,0,0.05936994518177107
79703,0,5,0,0.017433904573041347
79710,0,5,0,0.016763509326960253
79715,0,5,0,0.021533509242298316
79716,0,5,0,0.0541205637818146
79720,0,5,0,0.020397643702331426
79721,0,5,0,0.02279275435024193
79736,0,5,0,0.01497842602288751
79740,0,5,0,0.02162355346558625
79746,0,5,0,0.019882035262918818
79750,0,5,0,0.02208151134947586
79754,0,5,0,0.01990933004889521
79756,0,5,0,0.015207025117319101
79760,0,5,0,0.013123990005825892
79772,0,5,0,0.017680096265290778
79790,0,5,0,0.02216714208229
79798,0,5,0,0.016647461515479193
79813,0,5,0,0.016816914682689293
79818,0,5,0,0.021698223415153043
79831,0,5,0,0.02129167267410753
79838,0,5,0,0.02075745328324227
79853,0,5,0,0.01779891206137739
79872,0,5,0,0.01979370323259146
79909,0,5,0,0.019316825321653148
79914,0,5,0,0.017982996693504928
79916,0,5,0,0.044184105904107075
79920,0,5,0,0.013918881738766202
79941,0,5,0,0.013723254124320365
79949,0,5,0,0.019391330387133393
79951,0,5,0,0.017810617310265266
79952,0,5,0,0.016870733597613822
79956,0,5,0,0.014245267915183152
79965,0,5,0,0.03516435975153206
79973,0,5,0,0.032981154838141666
79980,0,5,0,0.01888267908224403
79990,0,5,0,0.028253880070446803
79993,0,5,0,0.005334037644447213
80000,0,5,0,0.009702247583686631
80001,0,5,0,0.02210661885261132
80004,0,5,0,0.01684413171725663
80009,0,5,0,0.0413264428813512
80012,0,5,0,0.015425057798308306
80024,0,5,0,0.018870200967296708
80026,0,5,0,0.01780171830956976
80028,0,5,0,0.01601572187410079
80044,0,5,0,0.009316652719463555
80058,0,5,0,0.036686011990177174
80064,0,5,0,0.013452214449557718
80066,0,5,0,0.013603318629752184
80080,0,5,0,0.005856240267716056
80091,0,5,0,0.03025092583775551
80092,0,5,0,0.03976862394407308
80101,0,5,0,0.00838894983257085
80102,0,5,0,0.009945700846419749
80107,0,5,0,0.014260707801027787
80120,0,5,0,0.005717945845339552
80125,0,5,0,0.007065576537623423
80133,0,5,0,0.004918841968825164
80140,0,5,0,0.040600131702290876
80141,0,5,0,0.0351551447283565
80154,0,5,0,0.004996015896732231
80185,0,5,0,0.007923866288186457
80195,0,5,0,0.009177135256922361
80199,0,5,0,0.019837439731742974
80201,0,5,0,0.01932707530982683
80203,0,5,0,0.03238470170417083
80219,0,5,0,0.010726128463254998
80243,0,5,0,0.017961611996572195
80254,0,5,0,0.009781556149495416
80273,0,5,0,0.026920390131657722
80278,0,5,0,0.025225913285625987
80283,0,5,0,0.020720324357278344
80335,0,5,0,0.02817593257899054
80341,0,5,0,0.03147604247776745
80355,0,5,0,0.03411105221819471
80367,0,5,0,0.014096879316320261
80369,0,5,0,0.013244333026759501
80372,0,5,0,0.01594408149504148
80380,0,5,0,0.017319702883557674
80395,0,5,0,0.016941029527895574
80402,0,5,0,0.017848311474697117
80413,0,5,0,0.016389869823778717
80419,0,5,0,0.01537061231270238
80428,0,5,0,0.01534139477445912
80443,0,5,0,0.01843470205913095
80459,0,5,0,0.014742112821611898
80468,0,5,0,0.022754955821367755
80470,0,5,0,0.02239011977639167
80480,0,5,0,0.049367571144033735
80489,0,5,0,0.024000259822143797
80497,0,5,0,0.013245136666401034
80501,0,5,0,0.020882407392007137
80506,0,5,0,0.017413007564149922
80537,0,5,0,0.018473196206958184
80545,0,5,0,0.012638989347893766
80553,0,5,0,0.021362156642408443
80562,0,5,0,0.01687840652988011
80565,0,5,0,0.020975098283842607
80575,0,5,0,0.019669462346994473
80598,0,5,0,0.015647313577049616
80600,0,5,0,0.020292823954184278
80635,0,5,0,0.014375086245225268
80651,0,5,0,0.02251131751950879
80653,0,5,0,0.014870950335695469
80664,0,5,0,0.021011470965490813
80676,0,5,0,0.015464692696093728
80678,0,5,0,0.018977601102472135
