Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8079,0,5,0,0.015646050382397105
8100,0,5,0,0.015953905087703876
8140,0,5,0,0.017286816355820706
8142,0,5,0,0.018982230122978467
8146,0,5,0,0.015049446729767713
8150,0,5,0,0.018539988337240965
8170,0,5,0,0.015215475871353893
8181,0,5,0,0.016115649101861102
8186,0,5,0,0.02103144662228262
8200,0,5,0,0.016274957278211873
8202,0,5,0,0.020218152831755893
8227,0,5,0,0.014949322076406034
8229,0,5,0,0.01974582924995013
8238,0,5,0,0.017175075464989906
8243,0,5,0,0.021999248115488673
8249,0,5,0,0.014102118687348933
8252,0,5,0,0.016269321467565122
8264,0,5,0,0.018337029697174528
8278,0,5,0,0.01780374292279766
8288,0,5,0,0.014740282832409616
8295,0,5,0,0.016748614016093805
8300,0,5,0,0.014263407465075264
8319,0,5,0,0.016740258276683167
8324,0,5,0,0.016842271985439316
8339,0,5,0,0.017161767797120687
8364,0,5,0,0.016909601196787843
8365,0,5,0,0.02897586869196663
8366,0,5,0,0.0228829453016736
8380,0,5,0,0.023153636586567335
8387,0,5,0,0.023975383341933974
8449,0,5,0,0.009180233758555352
8452,0,5,0,0.013029974150938069
8458,0,5,0,0.017347740082369882
8465,0,5,0,0.02491362578647774
8482,0,5,0,0.012660463115805978
8485,0,5,0,0.010008641421417561
8493,0,5,0,0.027476023595173094
8500,0,5,0,0.02456925404177233
8502,0,5,0,0.011648817922967717
8506,0,5,0,0.01169673556844931
8524,0,5,0,0.016762744992503492
8529,0,5,0,0.009936037149570923
8543,0,5,0,0.012307087030626678
8563,0,5,0,0.013876160815130044
8586,0,5,0,0.01904903277258971
8595,0,5,0,0.013930771019613914
8620,0,5,0,0.021093934941673966
8626,0,5,0,0.008794642936365558
8639,0,5,0,0.016227800499921133
8656,0,5,0,0.00915765510281991
8660,0,5,0,0.00911094676260918
8666,0,5,0,0.008023478534456152
8668,0,5,0,0.009003308383954457
8671,0,5,0,0.00952598163811655
8676,0,5,0,0.008790565887139317
8686,0,5,0,0.020142411756500035
8690,0,5,0,0.01520382746767387
8700,0,5,0,0.035097454335374464
8718,0,5,0,0.00959525758076392
8719,0,5,0,0.010846438321615873
8720,0,5,0,0.011244029407933395
8723,0,5,0,0.01189586413421708
8726,0,5,0,0.012571349891364006
8729,0,5,0,0.023060481943031636
8734,0,5,0,0.01928718240703838
8749,0,5,0,0.02541785972481467
8767,0,5,0,0.016638439471731957
8777,0,5,0,0.03483508204717644
8783,0,5,0,0.037409800660883515
8794,0,5,0,0.03709479575161295
8805,0,5,0,0.053505344203775444
8810,0,5,0,0.017042790121853016
8814,0,5,0,0.01225575105207914
8832,0,5,0,0.014141543042654756
8836,0,5,0,0.024822869170555154
8837,0,5,0,0.018124233749602908
8852,0,5,0,0.018066653302354463
8854,0,5,0,0.016417431119283725
8874,0,5,0,0.012297853659304706
8881,0,5,0,0.018217191857430145
8900,0,5,0,0.017441358971401054
8901,0,5,0,0.015457592250405447
8940,0,5,0,0.028317501341023305
8943,0,5,0,0.015762718847164264
8946,0,5,0,0.01697467646963317
8947,0,5,0,0.01525219310904799
8956,0,5,0,0.01342035338008468
8973,0,5,0,0.01567210779647327
8982,0,5,0,0.01750639940358525
8992,0,5,0,0.013186522688845483
8993,0,5,0,0.014363256510462406
8995,0,5,0,0.017015653741134177
9002,0,5,0,0.03092232030437628
9012,0,5,0,0.01516696961992959
9043,0,5,0,0.014794638013623296
9059,0,5,0,0.014854874363518056
9064,0,5,0,0.01500188599361736
9065,0,5,0,0.014921767739426234
9070,0,5,0,0.01407309713917454
9092,0,5,0,0.017019510952212318
9095,0,5,0,0.015940599183067044
9117,0,5,0,0.017615124864064302
9129,0,5,0,0.018079276347638805
9137,0,5,0,0.017780201009933043
9150,0,5,0,0.014828432846806629
9152,0,5,0,0.014961261988638778
9166,0,5,0,0.017249003385926366
9175,0,5,0,0.016566156491368934
9179,0,5,0,0.018594146893020254
9180,0,5,0,0.016124985383222733
9186,0,5,0,0.011838765007477102
9204,0,5,0,0.014553350671136006
9205,0,5,0,0.01829002854367486
9226,0,5,0,0.02023153483811117
9236,0,5,0,0.02461585274491509
9247,0,5,0,0.01649667163810106
9254,0,5,0,0.026904360668259436
9270,0,5,0,0.021842743084981627
9274,0,5,0,0.01877406688659119
9276,0,5,0,0.02109799350744364
9281,0,5,0,0.019686965811280523
9282,0,5,0,0.018992974046958863
9287,0,5,0,0.01905797815751855
9289,0,5,0,0.019244245816933306
9290,0,5,0,0.016610381550267967
9313,0,5,0,0.08012224937702422
9319,0,5,0,0.01954521929756997
9336,0,5,0,0.03220329756322763
9343,0,5,0,0.022678425249155486
9361,0,5,0,0.014687968064551022
9376,0,5,0,0.010189813250935006
9378,0,5,0,0.010257769823418519
9398,0,5,0,0.01647865131739018
9415,0,5,0,0.026340405101453718
9423,0,5,0,0.012204155919674706
9427,0,5,0,0.01331808298438271
9435,0,5,0,0.015415807282198744
9445,0,5,0,0.015149422407993654
9452,0,5,0,0.02110270778148362
9480,0,5,0,0.026102724770601594
9490,0,5,0,0.012519760877555703
9504,0,5,0,0.01692156952581319
9515,0,5,0,0.0396059170760407
9517,0,5,0,0.029749435071781957
9550,0,5,0,0.008709091503812402
9555,0,5,0,0.022888388577631598
9564,0,5,0,0.013047446682106159
9591,0,5,0,0.017495155452128673
9594,0,5,0,0.037057316327093914
9607,0,5,0,0.02054671802272195
9609,0,5,0,0.017291040588149433
9622,0,5,0,0.012227624141813356
9627,0,5,0,0.019483534513467286
9629,0,5,0,0.015141197573275913
9650,0,5,0,0.021253778952715765
9680,0,5,0,0.015554273448843522
9689,0,5,0,0.029926201461249222
9694,0,5,0,0.011145986137733696
9696,0,5,0,0.030491526410247386
9701,0,5,0,0.017374172351378933
9715,0,5,0,0.017403129320670018
9719,0,5,0,0.024556841782637142
9723,0,5,0,0.013757345515156198
9730,0,5,0,0.016469392229940583
9743,0,5,0,0.01601023921211362
9769,0,5,0,0.05380152463288395
9783,0,5,0,0.032683215776024274
9790,0,5,0,0.018251959158420265
9795,0,5,0,0.01813293694512537
9809,0,5,0,0.012563467755591801
9814,0,5,0,0.01921821380081025
9818,0,5,0,0.016293276644846248
9822,0,5,0,0.05195940701321778
9828,0,5,0,0.021388668913124683
9857,0,5,0,0.018132406447798927
9864,0,5,0,0.014396999928123476
9882,0,5,0,0.019215947670254085
9887,0,5,0,0.011513500667765306
9888,0,5,0,0.014026621984783542
9892,0,5,0,0.04034275234262822
9894,0,5,0,0.015053584286467194
9919,0,5,0,0.015863874453177523
9923,0,5,0,0.013791944146049328
9933,0,5,0,0.020544165672798265
9957,0,5,0,0.013090149155363138
9968,0,5,0,0.016554901104040738
9974,0,5,0,0.016373716518237085
9983,0,5,0,0.011614927634341349
9998,0,5,0,0.015858849203073507
10011,0,5,0,0.016263851982760258
10018,0,5,0,0.021748156423956184
10022,0,5,0,0.021523411785478574
10037,0,5,0,0.018353804535568497
10042,0,5,0,0.02227745894572206
10047,0,5,0,0.011646377510063052
10059,0,5,0,0.060043537820939456
10077,0,5,0,0.013821692225507309
10087,0,5,0,0.015144621323762578
10088,0,5,0,0.019946158442428086
10094,0,5,0,0.01833622916234057
10112,0,5,0,0.015722230652271223
10117,0,5,0,0.016196051504679374
10120,0,5,0,0.012301344922398424
10122,0,5,0,0.01067838847539415
10139,0,5,0,0.015387742564564943
10142,0,5,0,0.017532757139532357
10151,0,5,0,0.01703282293194696
10164,0,5,0,0.01376938301463309
10172,0,5,0,0.013934705973671146
10187,0,5,0,0.02852079205166501
10191,0,5,0,0.01709408281821784
10205,0,5,0,0.03701374115249521
10208,0,5,0,0.013647314891409561
10230,0,5,0,0.010882369112348612
10236,0,5,0,0.03545803346512842
10245,0,5,0,0.011772753742274992
10249,0,5,0,0.010738391584549315
10251,0,5,0,0.009234196140205715
10287,0,5,0,0.015221843159164705
10288,0,5,0,0.015363366938898107
10291,0,5,0,0.026525154189678827
10294,0,5,0,0.011771618603985096
10298,0,5,0,0.020613622382132095
10332,0,5,0,0.011433031094343037
10333,0,5,0,0.011610031032636968
10341,0,5,0,0.01093404435142613
10400,0,5,0,0.015609351174058511
10415,0,5,0,0.023762101799735168
10430,0,5,0,0.0333194747060593
10433,0,5,0,0.023253765321014468
10435,0,5,0,0.0259781961998239
10437,0,5,0,0.04306646904814882
10451,0,5,0,0.01659029553595729
10453,0,5,0,0.01652216684251866
10500,0,5,0,0.018132469219517423
10501,0,5,0,0.01704701153185328
10521,0,5,0,0.029968313470512757
10526,0,5,0,0.016893912474068244
10532,0,5,0,0.020552172035550556
10540,0,5,0,0.014259738937851872
10549,0,5,0,0.017367195284997104
10551,0,5,0,0.018032727213403897
10557,0,5,0,0.016621783419365016
10573,0,5,0,0.015575778206075695
10589,0,5,0,0.019356551613101274
10609,0,5,0,0.01713396066244267
10611,0,5,0,0.013149572026936469
10615,0,5,0,0.01727948922244859
10632,0,5,0,0.020594274682989033
10637,0,5,0,0.014692048260387119
10642,0,5,0,0.011683440648730148
10644,0,5,0,0.01547121351609671
10676,0,5,0,0.014059342078168197
10688,0,5,0,0.018575423141809426
10697,0,5,0,0.0184974495265223
10737,0,5,0,0.016983092252227425
10750,0,5,0,0.01616607410218763
10754,0,5,0,0.014137349447430832
10757,0,5,0,0.014962362271319371
10765,0,5,0,0.014534052657262847
10797,0,5,0,0.017223082801861352
10801,0,5,0,0.017165881491993624
10869,0,5,0,0.012735778684850657
10874,0,5,0,0.017778151056521488
10878,0,5,0,0.016543194788249598
10880,0,5,0,0.014749836550576281
10882,0,5,0,0.0182975303332911
10900,0,5,0,0.025679570379273785
10908,0,5,0,0.023644068354258568
10909,0,5,0,0.017316211512877114
10912,0,5,0,0.024969141610552605
10918,0,5,0,0.023349286891704922
10921,0,5,0,0.025017738328796328
10926,0,5,0,0.023291536635571413
10928,0,5,0,0.024451208279394884
10954,0,5,0,0.016294160569826244
10959,0,5,0,0.019012937114273026
10978,0,5,0,0.016338381014971703
10984,0,5,0,0.01695159728577197
10989,0,5,0,0.01625794525906859
11027,0,5,0,0.00804299730653801
11047,0,5,0,0.011482527337226713
11052,0,5,0,0.01104580156378658
11058,0,5,0,0.012226424474354822
11067,0,5,0,0.01852594407705514
11068,0,5,0,0.013381960866206384
11082,0,5,0,0.013262317299072375
11086,0,5,0,0.015451125789004143
11094,0,5,0,0.011811314938534656
11097,0,5,0,0.026415313033722805
11106,0,5,0,0.016290953156670764
11122,0,5,0,0.013764793402696793
11174,0,5,0,0.013821868868857775
11181,0,5,0,0.014957292202883433
11184,0,5,0,0.02373444831761792
11189,0,5,0,0.011795304906275264
11196,0,5,0,0.016802401358359118
11202,0,5,0,0.022336808418662802
11231,0,5,0,0.02676807962828281
11245,0,5,0,0.012903884053044247
11247,0,5,0,0.014736667118199124
11254,0,5,0,0.026740292182211838
11257,0,5,0,0.032076752101580085
11262,0,5,0,0.02579050514189111
11269,0,5,0,0.014006420011151448
11280,0,5,0,0.03570394296133866
11283,0,5,0,0.019062585451200886
11296,0,5,0,0.017603074431456683
11301,0,5,0,0.018108240316569723
11323,0,5,0,0.01496834289223664
11327,0,5,0,0.01416195424177987
11348,0,5,0,0.019128206135599037
11353,0,5,0,0.02725893764170116
11357,0,5,0,0.01707462460354266
11363,0,5,0,0.017563225299528383
11366,0,5,0,0.017018937944815734
11367,0,5,0,0.01435462351737965
11379,0,5,0,0.01686844082414881
11381,0,5,0,0.018377115530878074
11383,0,5,0,0.01664674980093959
11396,0,5,0,0.01643248899066603
11402,0,5,0,0.019566243221613395
11403,0,5,0,0.014482945694474777
11411,0,5,0,0.01428704458188821
11416,0,5,0,0.02361026511632903
11420,0,5,0,0.01980486017585092
11427,0,5,0,0.02125661183633824
11440,0,5,0,0.02205021180664717
11496,0,5,0,0.019455612525399093
11499,0,5,0,0.02830372790257895
11508,0,5,0,0.017110146386217457
11519,0,5,0,0.022244005922818305
11527,0,5,0,0.019818401131856473
11528,0,5,0,0.01731689225590509
11530,0,5,0,0.01513035569093507
11535,0,5,0,0.023574976280466276
11541,0,5,0,0.0324968536352818
11549,0,5,0,0.01675957556564766
11553,0,5,0,0.02429703038629001
11569,0,5,0,0.017696600415211084
11606,0,5,0,0.01712677435551696
11609,0,5,0,0.018985457162010312
11617,0,5,0,0.014069249049414884
11631,0,5,0,0.01608410365394961
11634,0,5,0,0.01630515720490004
11648,0,5,0,0.016615046812933302
11668,0,5,0,0.018133008875669886
11683,0,5,0,0.01630691225217397
11687,0,5,0,0.01658996999416111
11688,0,5,0,0.014018302784602166
11691,0,5,0,0.022090690391504027
11700,0,5,0,0.03474257589184802
11704,0,5,0,0.016542554191733498
11709,0,5,0,0.01891816149276507
11732,0,5,0,0.012401158420680633
11742,0,5,0,0.01302840913626419
11753,0,5,0,0.016026970945049415
11755,0,5,0,0.014215240925180625
11756,0,5,0,0.015300662641616274
11759,0,5,0,0.01576770806180875
11778,0,5,0,0.009969077504073552
11787,0,5,0,0.009760203389246111
11803,0,5,0,0.017942343878024753
11813,0,5,0,0.014727183018048135
11819,0,5,0,0.01486394176612518
11829,0,5,0,0.01178832875949073
11833,0,5,0,0.018279078065752477
11845,0,5,0,0.015740185161507506
11850,0,5,0,0.037031256448288634
11854,0,5,0,0.012376838641500881
11876,0,5,0,0.010409383219090436
11879,0,5,0,0.010818163344978078
11885,0,5,0,0.012063479007037997
11890,0,5,0,0.028597357069319162
11896,0,5,0,0.024466213765021488
11906,0,5,0,0.007977549340498115
11914,0,5,0,0.010679657774948259
11917,0,5,0,0.02642883849173109
11919,0,5,0,0.030610845883115745
11920,0,5,0,0.02833307405370799
11924,0,5,0,0.013021866779160363
11927,0,5,0,0.013839517453753714
11931,0,5,0,0.01452089867239994
11934,0,5,0,0.014745286992972225
11937,0,5,0,0.04240290763151003
11950,0,5,0,0.008382519657447166
11964,0,5,0,0.028415471330483024
11971,0,5,0,0.02499078404958628
11994,0,5,0,0.008949010052523486
12004,0,5,0,0.009600199462958458
12016,0,5,0,0.02826025721051371
12030,0,5,0,0.040767985868879225
12032,0,5,0,0.038361692853061236
12034,0,5,0,0.03282713294931604
12048,0,5,0,0.021095650706401826
12061,0,5,0,0.015353855065950587
12069,0,5,0,0.015152356234100984
12107,0,5,0,0.039262390504274824
12115,0,5,0,0.034124386742910774
12116,0,5,0,0.017511761190344775
12119,0,5,0,0.031104286710440035
12121,0,5,0,0.013727770640588964
12131,0,5,0,0.020961339458920515
12133,0,5,0,0.01723854814278073
12138,0,5,0,0.01618154165804979
12165,0,5,0,0.017140566187439768
12171,0,5,0,0.016569563031290237
12184,0,5,0,0.016920227368835097
12193,0,5,0,0.01776981195477499
12210,0,5,0,0.01691970207725932
12212,0,5,0,0.014507636901946864
12265,0,5,0,0.018491122958109507
12277,0,5,0,0.018323698166801485
12279,0,5,0,0.01723024332340433
12280,0,5,0,0.01528986090874353
12282,0,5,0,0.016605414240612168
12284,0,5,0,0.030670143330485067
12299,0,5,0,0.015418259249459053
12355,0,5,0,0.016645078266212667
12360,0,5,0,0.016722302247159013
12367,0,5,0,0.015028036920351224
12369,0,5,0,0.01474853494755061
12382,0,5,0,0.015206728850626463
12388,0,5,0,0.014322550580229389
12411,0,5,0,0.03774485385329543
12423,0,5,0,0.01651962688571617
12462,0,5,0,0.014625869553348934
12465,0,5,0,0.014151605883089075
12467,0,5,0,0.015588010968819932
12470,0,5,0,0.01894381911771986
12475,0,5,0,0.017492372169830125
12484,0,5,0,0.018226428869764652
12497,0,5,0,0.029614060579395297
12514,0,5,0,0.015401221103043232
12537,0,5,0,0.017440474222055042
12538,0,5,0,0.016126287720177532
12544,0,5,0,0.014988088392774174
12566,0,5,0,0.009749015174171987
12575,0,5,0,0.020088833410500412
12595,0,5,0,0.014412912798647936
12605,0,5,0,0.0157561285540716
12623,0,5,0,0.01241402366265637
12625,0,5,0,0.009010202249313546
12638,0,5,0,0.009346010433818842
12639,0,5,0,0.017377241022104587
12651,0,5,0,0.014987257888363336
12661,0,5,0,0.013316379710369116
12680,0,5,0,0.011708009164695167
12682,0,5,0,0.023878795859634438
12694,0,5,0,0.01076863378495729
12697,0,5,0,0.00708662863512668
12698,0,5,0,0.011724473582621723
12737,0,5,0,0.0198390384254687
12749,0,5,0,0.037029447570471795
12760,0,5,0,0.027692215296848913
12762,0,5,0,0.02553373493547563
12763,0,5,0,0.015093722872135935
12778,0,5,0,0.011718891072021584
12781,0,5,0,0.014042375172376127
12804,0,5,0,0.012517408426181337
12808,0,5,0,0.006778418764950108
12818,0,5,0,0.018936266355541072
12831,0,5,0,0.012571778517284435
12845,0,5,0,0.010342407519677969
12859,0,5,0,0.00957949621364581
12869,0,5,0,0.02025908659334887
12875,0,5,0,0.038319391328689396
12882,0,5,0,0.01669923434813198
12889,0,5,0,0.009628441022296296
12891,0,5,0,0.009781992371879975
12899,0,5,0,0.010917746849430142
12900,0,5,0,0.011418456235737496
12905,0,5,0,0.04489067216773871
12916,0,5,0,0.008981769843771269
12917,0,5,0,0.01951841233053825
12920,0,5,0,0.012159158341168088
12922,0,5,0,0.03408795577783385
12934,0,5,0,0.02147273189160556
12975,0,5,0,0.014803977288866734
12978,0,5,0,0.01821879995742007
12979,0,5,0,0.015030567398966813
13009,0,5,0,0.016397159284847015
13025,0,5,0,0.03075084048665043
13043,0,5,0,0.01726443799341978
13047,0,5,0,0.01448165768205127
13048,0,5,0,0.03046076427430339
13055,0,5,0,0.028821386035200274
13071,0,5,0,0.015975344202562036
13079,0,5,0,0.020402955624698866
13087,0,5,0,0.016219813557928772
13088,0,5,0,0.030608895938277852
13091,0,5,0,0.028700069395462057
13097,0,5,0,0.01599652364103895
13103,0,5,0,0.01987658913582399
13112,0,5,0,0.014890979392942882
13117,0,5,0,0.017383432139203816
13122,0,5,0,0.016207485318790866
13126,0,5,0,0.01609732672380498
13129,0,5,0,0.017579436609082844
13144,0,5,0,0.018969841165056997
13146,0,5,0,0.015421029059081682
13154,0,5,0,0.014464783248090885
13167,0,5,0,0.01760186457161784
13169,0,5,0,0.016418251328212875
13197,0,5,0,0.015135072710343552
13200,0,5,0,0.015970725158349935
13203,0,5,0,0.018106942409297017
13240,0,5,0,0.01571150355394543
13241,0,5,0,0.016985791634491317
13251,0,5,0,0.01565176200452306
13278,0,5,0,0.014116332474340255
13290,0,5,0,0.019716846496499175
13297,0,5,0,0.013879073972155001
13318,0,5,0,0.01616156930888685
13330,0,5,0,0.015109804740947683
13334,0,5,0,0.018314962338816757
13337,0,5,0,0.016001833471086427
13341,0,5,0,0.02853856186409813
13346,0,5,0,0.014149549164354519
13349,0,5,0,0.014856752660265458
13359,0,5,0,0.015316790241266526
13363,0,5,0,0.015772117533869312
13364,0,5,0,0.015141465497035458
13367,0,5,0,0.014286214134645463
13381,0,5,0,0.018333804665282404
13391,0,5,0,0.021182529781884323
13393,0,5,0,0.013460806627249805
13406,0,5,0,0.01446430988171067
13407,0,5,0,0.01664994455200305
13424,0,5,0,0.016265807521823356
13428,0,5,0,0.017976494730700805
13437,0,5,0,0.011060991961192257
13443,0,5,0,0.009063429880710083
13447,0,5,0,0.01773966185038332
13452,0,5,0,0.01632070909339813
13459,0,5,0,0.018278963291470884
13468,0,5,0,0.07657302765897617
13470,0,5,0,0.051583861004704794
13481,0,5,0,0.01462738099008792
13490,0,5,0,0.03321864302423116
13495,0,5,0,0.032190222966218256
13496,0,5,0,0.034014852609566056
13513,0,5,0,0.007487233797479262
13522,0,5,0,0.016120863047629195
13527,0,5,0,0.009260877099289544
13531,0,5,0,0.009965523948939225
13551,0,5,0,0.018824041224825564
13563,0,5,0,0.007289917163013457
13589,0,5,0,0.014177550642722506
13635,0,5,0,0.013614001475575017
13645,0,5,0,0.02748461651721016
13653,0,5,0,0.014786873460928492
13668,0,5,0,0.03278433652911017
13669,0,5,0,0.025074680342202157
13684,0,5,0,0.012107523497664698
13691,0,5,0,0.01045213544579518
13696,0,5,0,0.009014631575244274
13697,0,5,0,0.008793107091450885
13707,0,5,0,0.014872795637429496
13709,0,5,0,0.033259072843080446
13713,0,5,0,0.01659186837334615
13725,0,5,0,0.01593440220412405
13728,0,5,0,0.01743686965656633
13731,0,5,0,0.014973829254133979
13737,0,5,0,0.03497162733860792
13742,0,5,0,0.0155261040458637
13769,0,5,0,0.015466665437445418
13772,0,5,0,0.02926660448160278
13780,0,5,0,0.016856875183662964
13793,0,5,0,0.018440457545935988
13795,0,5,0,0.02180806276037732
13799,0,5,0,0.01567075350996474
13805,0,5,0,0.05351126768117662
13806,0,5,0,0.05319604415608224
13817,0,5,0,0.015389278007447783
13823,0,5,0,0.01811155587476314
13841,0,5,0,0.021608892301878777
13853,0,5,0,0.017264005808980576
13875,0,5,0,0.014755712283520376
13903,0,5,0,0.017538325331949753
13909,0,5,0,0.018310412687255605
13920,0,5,0,0.018597070428944592
13935,0,5,0,0.016738495359922084
13939,0,5,0,0.01546126522366457
13941,0,5,0,0.01462931307698169
13945,0,5,0,0.017022092107382387
13951,0,5,0,0.01699065674929599
13958,0,5,0,0.03037804195530473
13970,0,5,0,0.0176538664809473
13985,0,5,0,0.010756854473076937
13990,0,5,0,0.013940359442422369
14008,0,5,0,0.01799736936135088
14016,0,5,0,0.017491079203122078
14021,0,5,0,0.017225750167525568
14029,0,5,0,0.017710972238215533
14030,0,5,0,0.011825324359927718
14033,0,5,0,0.014780841116207269
14037,0,5,0,0.01772998514673854
14050,0,5,0,0.014569296962987014
14067,0,5,0,0.016359096989112774
14088,0,5,0,0.016419991506567668
14095,0,5,0,0.013721404568874784
14096,0,5,0,0.017508578745558452
14097,0,5,0,0.013048645176804461
14109,0,5,0,0.01315576294620782
14123,0,5,0,0.01746849165979025
14132,0,5,0,0.015566882932793107
14146,0,5,0,0.03000669827663798
14148,0,5,0,0.03529307100783412
14163,0,5,0,0.018593274253450854
14178,0,5,0,0.014269372875560574
14182,0,5,0,0.010236474186233644
14187,0,5,0,0.005932393472417536
14190,0,5,0,0.014721214470555225
14198,0,5,0,0.020838765468709136
14277,0,5,0,0.015113386930140192
14282,0,5,0,0.013130134327202678
14303,0,5,0,0.017544718415971123
14309,0,5,0,0.017961094058627478
14310,0,5,0,0.014857821085133264
14323,0,5,0,0.010635027718230258
14324,0,5,0,0.010855670483857898
14326,0,5,0,0.010087108537584743
14330,0,5,0,0.010997657411207862
14331,0,5,0,0.011061791508772215
14346,0,5,0,0.011994310058905215
14352,0,5,0,0.014099805090346227
14391,0,5,0,0.014364442661767417
14394,0,5,0,0.02758449695374808
14409,0,5,0,0.02222468681728545
