Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7647,0,6,0,0.023216908545061466
7665,0,6,0,0.02589915759353792
7668,0,6,0,0.024500998918423958
7677,0,6,0,0.02200976921773541
7685,0,6,0,0.023365506031884548
7692,0,6,0,0.020114507244536957
7694,0,6,0,0.02152128355149833
7714,0,6,0,0.012535895000254644
7720,0,6,0,0.014237637127153925
7724,0,6,0,0.016048734851007773
7730,0,6,0,0.014168360015666043
7731,0,6,0,0.0198236707827605
7732,0,6,0,0.03515276011268589
7745,0,6,0,0.015402876082413546
7751,0,6,0,0.01659730107311582
7757,0,6,0,0.018192517416129195
7767,0,6,0,0.0294860434861773
7787,0,6,0,0.015948749657492104
7796,0,6,0,0.07496412390488946
7808,0,6,0,0.017806769555704
7811,0,6,0,0.019519679090875413
7829,0,6,0,0.030419064951298102
7831,0,6,0,0.028523339956951138
7838,0,6,0,0.02283147410204341
7847,0,6,0,0.023810603535391217
7865,0,6,0,0.020103428199975116
7867,0,6,0,0.03149004855764058
7869,0,6,0,0.024569537338661823
7894,0,6,0,0.03412063706442219
7901,0,6,0,0.027113639971199966
7915,0,6,0,0.025763752914686758
7928,0,6,0,0.02641035716711134
7935,0,6,0,0.01835667428111916
7944,0,6,0,0.023467373606403504
7947,0,6,0,0.021816520329196634
7955,0,6,0,0.022303616795702717
7958,0,6,0,0.023655337806130158
7970,0,6,0,0.02712528514090088
7971,0,6,0,0.022483913226968428
7989,0,6,0,0.02358661768628586
7990,0,6,0,0.022792713978113135
8006,0,6,0,0.02435546787004608
8055,0,6,0,0.02668547492011916
8063,0,6,0,0.04349863399830126
8087,0,6,0,0.024664609635244385
8102,0,6,0,0.022817040283142406
8104,0,6,0,0.02497505052281448
8120,0,6,0,0.02164990532846699
8128,0,6,0,0.02194874058585817
8165,0,6,0,0.019759607401531862
8173,0,6,0,0.035730361685990954
8180,0,6,0,0.014726651851815195
8195,0,6,0,0.037087111411730024
8196,0,6,0,0.01797095667994571
8198,0,6,0,0.011371139979832124
8208,0,6,0,0.016563100506698646
8212,0,6,0,0.02596892823258165
8213,0,6,0,0.03811119479745658
8224,0,6,0,0.020133515938579042
8265,0,6,0,0.027254587018484776
8295,0,6,0,0.026922519964729733
8296,0,6,0,0.021847259160348156
8303,0,6,0,0.021091000204594715
8306,0,6,0,0.02152321561161575
8314,0,6,0,0.023143595187747716
8318,0,6,0,0.022629988631266123
8323,0,6,0,0.024351998740935434
8327,0,6,0,0.02526311073917499
8329,0,6,0,0.025854035501961525
8382,0,6,0,0.028554959356022463
8384,0,6,0,0.02782517602020447
8394,0,6,0,0.017385190918287736
8399,0,6,0,0.02279242491052961
8415,0,6,0,0.022427355117010057
8418,0,6,0,0.022885677650348372
8433,0,6,0,0.025586252203532597
8462,0,6,0,0.018362469507694223
8468,0,6,0,0.019096998298673395
8474,0,6,0,0.02717503983054657
8482,0,6,0,0.022365486888710012
8544,0,6,0,0.02324397169697591
8547,0,6,0,0.02219827412661091
8577,0,6,0,0.060855540382996356
8586,0,6,0,0.036835736587233534
8589,0,6,0,0.020825929690141933
8590,0,6,0,0.02297121032391691
8602,0,6,0,0.011042404111392944
8608,0,6,0,0.020149257138438948
8611,0,6,0,0.033121980212153665
8622,0,6,0,0.013470126920137835
8628,0,6,0,0.014302817154239464
8665,0,6,0,0.024216529831288962
8677,0,6,0,0.027230643784014748
8678,0,6,0,0.02671599562017218
8685,0,6,0,0.024882364909479954
8704,0,6,0,0.023396706758518244
8719,0,6,0,0.0290609360294638
8725,0,6,0,0.021067384793762533
8737,0,6,0,0.023889828271836337
8746,0,6,0,0.02186651027789022
8752,0,6,0,0.026733284960534072
8762,0,6,0,0.03623133788087235
8771,0,6,0,0.02812899733274981
8776,0,6,0,0.021494184118313775
8778,0,6,0,0.017489990170044628
8793,0,6,0,0.022969345408060754
8799,0,6,0,0.027005689320193368
8814,0,6,0,0.029256897151551376
8817,0,6,0,0.01764540345968063
8824,0,6,0,0.02802601843504695
8831,0,6,0,0.0234411589319098
8843,0,6,0,0.02164932136850824
8878,0,6,0,0.01797946675857545
8894,0,6,0,0.022563201701850322
8895,0,6,0,0.02860244801681924
8910,0,6,0,0.023735851946691162
8914,0,6,0,0.02324023191218999
8921,0,6,0,0.022455139903556198
8922,0,6,0,0.022659101459615468
8956,0,6,0,0.023130737433921512
8971,0,6,0,0.02696192132962068
8992,0,6,0,0.04747602329998651
8997,0,6,0,0.03435052614119035
9001,0,6,0,0.05043325800286381
9013,0,6,0,0.023407051336989674
9028,0,6,0,0.02375682487454591
9034,0,6,0,0.04194555587250156
9045,0,6,0,0.06508222974786684
9058,0,6,0,0.01580858512855035
9074,0,6,0,0.016102984160591114
9080,0,6,0,0.01685720278178102
9088,0,6,0,0.02263367489067187
9093,0,6,0,0.014888488814508407
9099,0,6,0,0.012589489216622729
9101,0,6,0,0.037354963957868685
9120,0,6,0,0.015266150395580384
9133,0,6,0,0.04277726280877675
9139,0,6,0,0.04002662099107977
9151,0,6,0,0.030378528796874242
9155,0,6,0,0.023229315391184294
9173,0,6,0,0.025298890168977475
9174,0,6,0,0.029829333408202346
9177,0,6,0,0.02277408034911568
9182,0,6,0,0.023428266291031882
9184,0,6,0,0.02226251801196514
9192,0,6,0,0.023871185548545247
9198,0,6,0,0.019942238270185337
9201,0,6,0,0.04441102035781696
9206,0,6,0,0.02253656062857476
9212,0,6,0,0.020885646075436727
9219,0,6,0,0.02030110726818762
9226,0,6,0,0.021485538430157526
9249,0,6,0,0.030345978235815384
9252,0,6,0,0.025751935875112163
9257,0,6,0,0.03148128265792486
9285,0,6,0,0.02814854011931266
9302,0,6,0,0.029532295376539064
9311,0,6,0,0.0217812806762931
9312,0,6,0,0.02214217369102852
9313,0,6,0,0.026847247554890652
9316,0,6,0,0.02453719700366765
9319,0,6,0,0.028232676048585512
9326,0,6,0,0.03599303498389556
9336,0,6,0,0.026747338611226964
9353,0,6,0,0.022507587505115386
9370,0,6,0,0.022399040005690176
9382,0,6,0,0.028505593702836708
9385,0,6,0,0.025670829484857004
9387,0,6,0,0.017130658462780297
9389,0,6,0,0.045425901310670674
9398,0,6,0,0.0233060873930706
9400,0,6,0,0.02650094636372561
9404,0,6,0,0.022583859813453226
9407,0,6,0,0.02449910638440978
9409,0,6,0,0.022317647901464312
9435,0,6,0,0.021121760251015316
9449,0,6,0,0.017842986708088773
9460,0,6,0,0.05169344200053062
9471,0,6,0,0.05630178050163606
9477,0,6,0,0.01910659543915194
9480,0,6,0,0.02643485424765027
9482,0,6,0,0.02474608812175579
9499,0,6,0,0.02330459340962835
9507,0,6,0,0.021650850040283044
9530,0,6,0,0.0192556320031584
9540,0,6,0,0.033377596295730505
9545,0,6,0,0.021360507978057504
9557,0,6,0,0.016856464568896796
9560,0,6,0,0.0161574387507047
9562,0,6,0,0.020092823011524878
9576,0,6,0,0.023297903318839408
9624,0,6,0,0.019824985611561794
9630,0,6,0,0.01783515515519986
9637,0,6,0,0.0203810061359105
9639,0,6,0,0.02072332583615195
9651,0,6,0,0.033572655889826025
9658,0,6,0,0.03331625229818249
9669,0,6,0,0.02957264930756816
9688,0,6,0,0.021769530117446815
9690,0,6,0,0.026324130364174417
9691,0,6,0,0.0238912420699855
9707,0,6,0,0.02627348438859939
9714,0,6,0,0.02348566694175316
9765,0,6,0,0.02419180730019191
9783,0,6,0,0.021156578433795686
9790,0,6,0,0.0278581175365752
9813,0,6,0,0.02256145079191503
9822,0,6,0,0.02092706684739239
9824,0,6,0,0.019380720253264764
9831,0,6,0,0.027726878973352378
9854,0,6,0,0.02146482148469907
9862,0,6,0,0.05331369890306375
9866,0,6,0,0.023547707767644324
9867,0,6,0,0.021149175722325626
9871,0,6,0,0.02162179094077377
9892,0,6,0,0.02304728074855204
9895,0,6,0,0.02234213441887616
9903,0,6,0,0.028324278078370874
9904,0,6,0,0.03403948948161312
9907,0,6,0,0.07040989224079683
9940,0,6,0,0.013421376430977466
9950,0,6,0,0.035398156813777296
9954,0,6,0,0.035109159056810085
9987,0,6,0,0.009988829617522026
10010,0,6,0,0.024454288686520685
10021,0,6,0,0.026937017166574675
10028,0,6,0,0.033767092402753204
10039,0,6,0,0.023777380085469636
10043,0,6,0,0.026893394900736188
10045,0,6,0,0.02286216072018625
10046,0,6,0,0.023073724074209177
10050,0,6,0,0.022164895835333983
10053,0,6,0,0.022349518613638736
10058,0,6,0,0.03067845713351099
10072,0,6,0,0.020125295526694485
10078,0,6,0,0.0183347202385743
10108,0,6,0,0.026804059047429076
10115,0,6,0,0.027029258285085764
10126,0,6,0,0.025642176189639147
10132,0,6,0,0.024402336085278933
10137,0,6,0,0.028564005272050552
10157,0,6,0,0.022051158160130147
10161,0,6,0,0.023094306163796294
10173,0,6,0,0.028086629831334718
10176,0,6,0,0.02293838133846033
10196,0,6,0,0.023368268760101292
10198,0,6,0,0.028159901434192943
10228,0,6,0,0.023150009183353318
10234,0,6,0,0.02085638297050777
10243,0,6,0,0.023495308213733593
10256,0,6,0,0.025997262161008616
10273,0,6,0,0.025594126749465283
10274,0,6,0,0.02312942281553153
10278,0,6,0,0.024554264356370367
10283,0,6,0,0.027264974940794974
10285,0,6,0,0.021986797163640166
10300,0,6,0,0.026193106007896948
10303,0,6,0,0.023817779883978703
10326,0,6,0,0.024069892658320623
10332,0,6,0,0.019555086636957007
10336,0,6,0,0.04981778946556203
10363,0,6,0,0.09775910621221824
10372,0,6,0,0.08058879841206687
10374,0,6,0,0.06617777860752927
10387,0,6,0,0.0584119222148999
10394,0,6,0,0.052134656257701396
10400,0,6,0,0.046355423379716584
10416,0,6,0,0.02597597050800286
10421,0,6,0,0.029580935409295378
10438,0,6,0,0.02145169803359041
10440,0,6,0,0.0824153281591239
10458,0,6,0,0.019820647370214824
10466,0,6,0,0.023846265315118874
10468,0,6,0,0.023993904646171054
10474,0,6,0,0.028479285094168517
10481,0,6,0,0.029432542026361
10483,0,6,0,0.023991807643069317
10487,0,6,0,0.02248401084386157
10494,0,6,0,0.024320974376289328
10497,0,6,0,0.024380753897060573
10498,0,6,0,0.02712904417748764
10519,0,6,0,0.020936809216896928
10527,0,6,0,0.024540093668696288
10530,0,6,0,0.02424875777609606
10545,0,6,0,0.024050135604852595
10577,0,6,0,0.024191043795323202
10592,0,6,0,0.021897247806812608
10596,0,6,0,0.022314900317733168
10601,0,6,0,0.02676492031212102
10609,0,6,0,0.018220831541364012
10621,0,6,0,0.023146180472965898
10652,0,6,0,0.02542032096789424
10654,0,6,0,0.025571615261537013
10662,0,6,0,0.03110394559541267
10673,0,6,0,0.018458524137439838
10687,0,6,0,0.02587679371219514
10701,0,6,0,0.02256538174458226
10707,0,6,0,0.02254223017144121
10708,0,6,0,0.022177270192972998
10717,0,6,0,0.1004747225833125
10718,0,6,0,0.02394798084826365
10726,0,6,0,0.13425404909291128
10737,0,6,0,0.021600371483494543
10746,0,6,0,0.030872171892648778
10749,0,6,0,0.05948953902740174
10758,0,6,0,0.013823571301928204
10765,0,6,0,0.04919986030001778
10771,0,6,0,0.07430465718644505
10792,0,6,0,0.03072808541979673
10796,0,6,0,0.024311279385970257
10815,0,6,0,0.02983006761723184
10819,0,6,0,0.03236285003328094
10827,0,6,0,0.017346583363791426
10828,0,6,0,0.028884022788402693
10837,0,6,0,0.02361549678655955
10842,0,6,0,0.01849780369753951
10847,0,6,0,0.022331271790947613
10858,0,6,0,0.015910036007551198
10893,0,6,0,0.030970079215662107
10896,0,6,0,0.024849310176482887
10901,0,6,0,0.006292258796114767
10903,0,6,0,0.036248088912554245
10922,0,6,0,0.03233069273621378
10940,0,6,0,0.023281410864736007
10955,0,6,0,0.02499999436002214
10972,0,6,0,0.02193790221647075
10983,0,6,0,0.022130462401204684
10990,0,6,0,0.020799526045506316
10991,0,6,0,0.02342235096742337
11008,0,6,0,0.02578221654123602
11032,0,6,0,0.03165346720730037
11042,0,6,0,0.029591792851461702
11044,0,6,0,0.0250008051612218
11057,0,6,0,0.024752388754146284
11062,0,6,0,0.028497036433793994
11076,0,6,0,0.023249847699288013
11077,0,6,0,0.027235269252923987
11091,0,6,0,0.028250665585890105
11136,0,6,0,0.016674533745391757
11139,0,6,0,0.02621852690334286
11143,0,6,0,0.029228496196721493
11169,0,6,0,0.024409131341820725
11172,0,6,0,0.02375817844366807
11186,0,6,0,0.022946061008595375
11196,0,6,0,0.017129123083840514
11205,0,6,0,0.02254604855762788
11209,0,6,0,0.02320856803091399
11234,0,6,0,0.023780866845285662
11235,0,6,0,0.021982892996290346
11246,0,6,0,0.022818350387775632
11267,0,6,0,0.02761303834410506
11268,0,6,0,0.031041426271590525
11269,0,6,0,0.01605542795072046
11271,0,6,0,0.018221524598258796
11277,0,6,0,0.007608207429529915
11289,0,6,0,0.015381155912841645
11305,0,6,0,0.014330205367609858
11308,0,6,0,0.034443653317153135
11314,0,6,0,0.0362674852580652
11324,0,6,0,0.013893606160687102
11328,0,6,0,0.0323138792861561
11335,0,6,0,0.008785738297695678
11347,0,6,0,0.018721283087198424
11351,0,6,0,0.027133213975150897
11364,0,6,0,0.043854957401546074
11378,0,6,0,0.026941099344813386
11403,0,6,0,0.021732418918444494
11413,0,6,0,0.0229104305539449
11436,0,6,0,0.022021121717342596
11447,0,6,0,0.02460365264487477
11461,0,6,0,0.031321901148898136
11483,0,6,0,0.020175354856597896
11495,0,6,0,0.02649486281748035
11497,0,6,0,0.02350211156230804
11499,0,6,0,0.029899961636050233
11503,0,6,0,0.02209944852713366
11504,0,6,0,0.02473446582527255
11508,0,6,0,0.027240171040089547
11533,0,6,0,0.02416867751673177
11537,0,6,0,0.02692455973227154
11555,0,6,0,0.025261507918271663
11558,0,6,0,0.025168865667551898
11561,0,6,0,0.02594462489938396
11562,0,6,0,0.02236263380016647
11567,0,6,0,0.02244390155974015
11571,0,6,0,0.025111138757947047
11585,0,6,0,0.02586236503738539
11591,0,6,0,0.02569946500244847
11596,0,6,0,0.02112713033605533
11600,0,6,0,0.025195600559266798
11606,0,6,0,0.032757914503312
11607,0,6,0,0.051121810099201206
11613,0,6,0,0.02503221201238441
11614,0,6,0,0.021648921903016954
11616,0,6,0,0.026197310217176112
11624,0,6,0,0.023638966691576016
11666,0,6,0,0.025420443882182057
11667,0,6,0,0.024324895925312236
11692,0,6,0,0.01982591263529772
11700,0,6,0,0.06072508780650309
11703,0,6,0,0.03943801295175785
11712,0,6,0,0.016965644191260943
11713,0,6,0,0.013409434072993108
11716,0,6,0,0.01933908948975165
11721,0,6,0,0.0038241613336552215
11746,0,6,0,0.014098292009203183
11752,0,6,0,0.012905150943019415
11761,0,6,0,0.022971930402870894
11775,0,6,0,0.00913369552444841
11800,0,6,0,0.027539226300778565
11804,0,6,0,0.02514135618885728
11817,0,6,0,0.024279217919575102
11822,0,6,0,0.024035409215920005
11856,0,6,0,0.02653071996078966
11861,0,6,0,0.02063913197714697
11871,0,6,0,0.027852201494949352
11874,0,6,0,0.022266772008775665
11877,0,6,0,0.021370790670409215
11886,0,6,0,0.023472786653150553
11893,0,6,0,0.01969226476544012
11920,0,6,0,0.026350282044537918
11936,0,6,0,0.023149597583832716
11956,0,6,0,0.046617651173084085
11957,0,6,0,0.023188274418391466
11962,0,6,0,0.02345992697253222
11963,0,6,0,0.024924571119202623
11965,0,6,0,0.023075966747463802
11973,0,6,0,0.020100069217036876
12011,0,6,0,0.027504665349722582
12016,0,6,0,0.019253811968998162
12023,0,6,0,0.022637639756633417
12039,0,6,0,0.021520813366790167
12054,0,6,0,0.021489369364149705
12069,0,6,0,0.022966418802744106
12078,0,6,0,0.024391292334560114
12098,0,6,0,0.023254314315861193
12104,0,6,0,0.022474244723510617
12106,0,6,0,0.021003607394359018
12109,0,6,0,0.02920122983976681
12112,0,6,0,0.021159025658574894
12136,0,6,0,0.03638526412972737
12145,0,6,0,0.0179201769890576
12157,0,6,0,0.013152965354206859
12158,0,6,0,0.01683242242398559
12171,0,6,0,0.014145759160134127
12173,0,6,0,0.015302295654772898
12196,0,6,0,0.037634798550928
12213,0,6,0,0.019002468792134887
12228,0,6,0,0.08029692080059499
12244,0,6,0,0.04462675823891874
12247,0,6,0,0.020814938519581567
12262,0,6,0,0.027007984624825114
12276,0,6,0,0.022902922973086434
12277,0,6,0,0.026130261658553793
12279,0,6,0,0.02011416309071099
12283,0,6,0,0.027840300755118185
12288,0,6,0,0.028074460252976483
12294,0,6,0,0.029604653204627324
12306,0,6,0,0.030244114786618623
12317,0,6,0,0.02702235548738831
12318,0,6,0,0.030400873069519753
12335,0,6,0,0.03281846467031551
12338,0,6,0,0.025263033355244935
12344,0,6,0,0.02501258574181787
12346,0,6,0,0.03120174117026685
12366,0,6,0,0.023261305877275273
12379,0,6,0,0.02378477336034551
12400,0,6,0,0.02522671748248087
12401,0,6,0,0.024548181795743466
12402,0,6,0,0.02318728601273212
12414,0,6,0,0.02908627648167941
12417,0,6,0,0.02407981843317612
12421,0,6,0,0.027395286220391238
12424,0,6,0,0.018138632870249694
12426,0,6,0,0.045070699401163455
12431,0,6,0,0.021631781404316923
12444,0,6,0,0.021919068167448773
12448,0,6,0,0.020422452785471067
12451,0,6,0,0.024299682994957092
12452,0,6,0,0.028050441912195027
12457,0,6,0,0.025230446337333408
12463,0,6,0,0.026688061518613
12473,0,6,0,0.022344188185664086
12482,0,6,0,0.026383229009840872
12512,0,6,0,0.01896843927983029
12540,0,6,0,0.043872740951918815
12544,0,6,0,0.040002128564244815
12545,0,6,0,0.04806677678825121
12558,0,6,0,0.018624980621749963
12562,0,6,0,0.022205246843425126
12581,0,6,0,0.028879088479659906
12589,0,6,0,0.024829501121474893
12599,0,6,0,0.025633709191921546
12602,0,6,0,0.02254189938732086
12607,0,6,0,0.04998747209552331
12618,0,6,0,0.06972622730630958
12621,0,6,0,0.05953289826663133
12628,0,6,0,0.019572128120942344
12643,0,6,0,0.03471873882072056
12685,0,6,0,0.02583256635574215
12693,0,6,0,0.012980742313484214
12695,0,6,0,0.025473985422263038
12706,0,6,0,0.027518433135789267
12708,0,6,0,0.03582566960134591
12720,0,6,0,0.03877473628170424
12732,0,6,0,0.027987879826808573
12737,0,6,0,0.02165144690433469
12753,0,6,0,0.02627959684042628
12764,0,6,0,0.03136842907114025
12771,0,6,0,0.021301311189952387
12785,0,6,0,0.020510787676124444
12793,0,6,0,0.02274830691393716
12794,0,6,0,0.024082064874506908
12802,0,6,0,0.024658668142792165
12810,0,6,0,0.02855980934137937
12812,0,6,0,0.0192087541323836
12814,0,6,0,0.024748918630732194
12819,0,6,0,0.026857577723627304
12822,0,6,0,0.03007658871698699
12849,0,6,0,0.024123942389909694
12853,0,6,0,0.021467024946828353
12857,0,6,0,0.028955553814829574
12858,0,6,0,0.0239707273023031
12864,0,6,0,0.02938312962599579
12892,0,6,0,0.024863314565990904
12898,0,6,0,0.02668901477018453
12912,0,6,0,0.024498278317274975
12931,0,6,0,0.022261284764509726
12942,0,6,0,0.031128282262458565
12944,0,6,0,0.022389501141411264
12947,0,6,0,0.025953650474171735
12957,0,6,0,0.026981040245640346
12961,0,6,0,0.0219029711262719
12968,0,6,0,0.021715027166151514
12976,0,6,0,0.02383479488343687
12982,0,6,0,0.02357104412647647
12996,0,6,0,0.01801334810084839
13009,0,6,0,0.028534459538466582
13033,0,6,0,0.02193885607613523
13042,0,6,0,0.022665558474035858
13052,0,6,0,0.016827411500137748
13053,0,6,0,0.02951589293548779
13070,0,6,0,0.013750459114885595
13097,0,6,0,0.023107442587042008
13133,0,6,0,0.025430538314137857
13168,0,6,0,0.02382193708021291
13178,0,6,0,0.02908689912486563
13192,0,6,0,0.022989401217310607
13194,0,6,0,0.02320062573789967
13199,0,6,0,0.021264777414345078
13203,0,6,0,0.022637018663764847
13222,0,6,0,0.027649079476189397
13225,0,6,0,0.026246520540926865
13229,0,6,0,0.046171880666550424
13241,0,6,0,0.025342850931915534
13251,0,6,0,0.02882009251093972
13258,0,6,0,0.027618630425339234
13262,0,6,0,0.02464711127442028
13263,0,6,0,0.02651327529959967
13286,0,6,0,0.02899862573648867
13324,0,6,0,0.02076001349003809
13370,0,6,0,0.026358639374873972
13376,0,6,0,0.020435839910130038
13384,0,6,0,0.025113175310263677
13387,0,6,0,0.020978252946012212
13392,0,6,0,0.02544539324040801
13417,0,6,0,0.018978254902553022
13421,0,6,0,0.020588740133340448
13450,0,6,0,0.024778275110374424
13481,0,6,0,0.020203660116770283
13483,0,6,0,0.01942073315997203
13492,0,6,0,0.05249976841315954
13503,0,6,0,0.015919304950411755
13505,0,6,0,0.019014426318476368
13533,0,6,0,0.013180332419733435
13535,0,6,0,0.03679712599511985
13566,0,6,0,0.015433083989448497
13589,0,6,0,0.06356292194699933
13602,0,6,0,0.02456751562359427
13607,0,6,0,0.024267795761996846
13610,0,6,0,0.022594308133237786
13615,0,6,0,0.023289042791185415
13623,0,6,0,0.02553659700367784
13644,0,6,0,0.031413287992819644
13662,0,6,0,0.0242955404511576
13669,0,6,0,0.022535615130656404
13699,0,6,0,0.020486111197934292
13726,0,6,0,0.02140004499356571
13729,0,6,0,0.024952774484108445
13732,0,6,0,0.029265266633655147
13758,0,6,0,0.027143252455953247
13797,0,6,0,0.02252504180090302
13801,0,6,0,0.023659196755096302
13808,0,6,0,0.02474684798795034
13812,0,6,0,0.01967583855485995
13818,0,6,0,0.02478281723683098
13822,0,6,0,0.023103019552936102
13836,0,6,0,0.025302677125138114
13840,0,6,0,0.026077317396549376
13855,0,6,0,0.019319755600938973
13857,0,6,0,0.023884024565685915
13865,0,6,0,0.02873872491073303
13869,0,6,0,0.024308031339129423
13872,0,6,0,0.022634347529956748
13877,0,6,0,0.026335656386763617
13909,0,6,0,0.07976147707776748
13912,0,6,0,0.032840430313817594
13913,0,6,0,0.03110598883146284
13915,0,6,0,0.054783260481141134
13927,0,6,0,0.019211298701862937
13929,0,6,0,0.011850476546820603
13934,0,6,0,0.011277024296523566
13942,0,6,0,0.02695082598913509
13947,0,6,0,0.012783458676670228
13961,0,6,0,0.00923402196594409
13967,0,6,0,0.01018197381776652
13971,0,6,0,0.015711274792981633
14007,0,6,0,0.013355449673480778
14009,0,6,0,0.06989856057193498
14018,0,6,0,0.02727375006300656
14020,0,6,0,0.06080409201581328
14024,0,6,0,0.024982762038125394
14031,0,6,0,0.024407893558673985
14037,0,6,0,0.01998955439377858
14048,0,6,0,0.023365237321331445
14049,0,6,0,0.020679191580259982
14053,0,6,0,0.022889647272375413
14060,0,6,0,0.024465213481639495
14062,0,6,0,0.022148486122654413
14082,0,6,0,0.02065910006476933
14084,0,6,0,0.0261307678717342
14088,0,6,0,0.021391696138524385
14091,0,6,0,0.02133012469991191
14098,0,6,0,0.02814861750372197
14109,0,6,0,0.024914320038162973
14121,0,6,0,0.02410203372923635
