Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7819,0,6,0,0.029363098997173775
7839,0,6,0,0.01037414054123889
7854,0,6,0,0.017082050375694335
7868,0,6,0,0.023567098617116478
7880,0,6,0,0.014265954188576882
7886,0,6,0,0.011316180843416042
7895,0,6,0,0.011739738362036308
7912,0,6,0,0.011905782457366499
7916,0,6,0,0.01750711558482701
7919,0,6,0,0.010860727698481145
7921,0,6,0,0.019266128936473538
7927,0,6,0,0.010838028525514572
7932,0,6,0,0.02363670279488168
7939,0,6,0,0.028999921665437568
7941,0,6,0,0.00768508279710102
7954,0,6,0,0.01059345142894453
7959,0,6,0,0.012145349873309905
7973,0,6,0,0.016424939918635816
7976,0,6,0,0.009357084356421365
7981,0,6,0,0.01147265580861633
8000,0,6,0,0.054112468754433214
8007,0,6,0,0.015637432346255677
8009,0,6,0,0.018636868638181533
8014,0,6,0,0.014206584024528507
8024,0,6,0,0.009414105973775776
8025,0,6,0,0.010775378285675624
8030,0,6,0,0.009450979926423578
8044,0,6,0,0.013856895437484324
8077,0,6,0,0.01222422758980605
8084,0,6,0,0.012748207733264103
8090,0,6,0,0.01874434460791202
8106,0,6,0,0.008537683242809468
8110,0,6,0,0.008856791678612533
8115,0,6,0,0.021344966302074487
8116,0,6,0,0.021535004010043362
8125,0,6,0,0.054007199272156685
8129,0,6,0,0.07448535448142497
8130,0,6,0,0.011839963667748504
8186,0,6,0,0.011818507148874004
8199,0,6,0,0.016017985858370117
8215,0,6,0,0.01707260621236029
8216,0,6,0,0.01936670191357863
8226,0,6,0,0.026308934001017033
8230,0,6,0,0.03961865003569057
8237,0,6,0,0.045028383557149866
8243,0,6,0,0.02146190613813518
8264,0,6,0,0.017728018379185605
8267,0,6,0,0.01849655333464764
8272,0,6,0,0.019851740985759397
8284,0,6,0,0.051650098951631584
8310,0,6,0,0.010641577373423325
8332,0,6,0,0.013753956198949329
8336,0,6,0,0.016601669463923118
8340,0,6,0,0.025991020170523398
8344,0,6,0,0.021146780388257458
8366,0,6,0,0.0122356935873814
8368,0,6,0,0.017048574270241482
8376,0,6,0,0.017176043558222782
8377,0,6,0,0.011667540729593778
8408,0,6,0,0.042137893873333325
8412,0,6,0,0.012178004706686925
8430,0,6,0,0.011909798222428637
8439,0,6,0,0.018513884897304645
8440,0,6,0,0.011449775039818588
8441,0,6,0,0.010221979797940402
8454,0,6,0,0.01256552775051165
8471,0,6,0,0.028715165479885434
8476,0,6,0,0.01887494257975077
8479,0,6,0,0.01781276670809476
8483,0,6,0,0.01771722454229341
8493,0,6,0,0.012753292762704566
8503,0,6,0,0.011384538084046832
8505,0,6,0,0.01584067132699102
8510,0,6,0,0.011335933752457365
8525,0,6,0,0.022054317400253813
8527,0,6,0,0.022762156452820908
8538,0,6,0,0.00804824444205828
8549,0,6,0,0.016650880865276333
8560,0,6,0,0.01678084248775409
8561,0,6,0,0.07544650908406475
8570,0,6,0,0.018923321794190717
8579,0,6,0,0.059406763608905205
8582,0,6,0,0.07012429838341269
8592,0,6,0,0.0463318138576966
8594,0,6,0,0.03974476983997751
8596,0,6,0,0.03752660227510537
8597,0,6,0,0.03797627655801475
8604,0,6,0,0.04914148354297248
8623,0,6,0,0.016982929370468355
8624,0,6,0,0.016546639957158316
8632,0,6,0,0.014156780433475553
8634,0,6,0,0.012953999180746136
8641,0,6,0,0.015132583530648938
8656,0,6,0,0.0244871620608237
8660,0,6,0,0.02879391110416496
8663,0,6,0,0.03354998603584471
8671,0,6,0,0.03699417958811066
8679,0,6,0,0.015587023520828233
8696,0,6,0,0.05469247151397198
8709,0,6,0,0.04089318131219351
8720,0,6,0,0.020059685171882877
8726,0,6,0,0.02480884084044188
8739,0,6,0,0.017204973519393568
8761,0,6,0,0.006142437871135311
8763,0,6,0,0.01995883752592999
8784,0,6,0,0.014318159299553433
8786,0,6,0,0.012396711213344666
8787,0,6,0,0.019597425496685243
8788,0,6,0,0.018740646936864145
8789,0,6,0,0.01734758065709953
8801,0,6,0,0.017431585966805403
8808,0,6,0,0.018033925939524048
8819,0,6,0,0.024209423940409536
8821,0,6,0,0.03798834781692831
8827,0,6,0,0.023012249888574747
8839,0,6,0,0.011570578368660026
8840,0,6,0,0.010598135884945174
8844,0,6,0,0.016461783640460366
8857,0,6,0,0.010960899707130713
8870,0,6,0,0.016838361570070643
8881,0,6,0,0.050371438760696864
8892,0,6,0,0.018738111482473802
8915,0,6,0,0.015544417421211952
8918,0,6,0,0.022905930103207583
8919,0,6,0,0.01340929196262592
8923,0,6,0,0.011288765797761838
8935,0,6,0,0.012190666750896228
8946,0,6,0,0.03052208565511319
8968,0,6,0,0.09745428311182443
8974,0,6,0,0.0729012061798039
8978,0,6,0,0.06964999868312288
8996,0,6,0,0.07693524561919325
9009,0,6,0,0.015040738973622705
9019,0,6,0,0.017352737875142476
9036,0,6,0,0.10737582931773416
9040,0,6,0,0.0999033752483258
9041,0,6,0,0.098859293408865
9043,0,6,0,0.0931802370519001
9077,0,6,0,0.03467417263463901
9081,0,6,0,0.015129075572401465
9091,0,6,0,0.012510491383336942
9097,0,6,0,0.012583706587948513
9114,0,6,0,0.013508420290788716
9159,0,6,0,0.02243861538475244
9162,0,6,0,0.0528783959018388
9175,0,6,0,0.039284743034666815
9180,0,6,0,0.01225320488718882
9186,0,6,0,0.016534874331815958
9203,0,6,0,0.013944620138200312
9211,0,6,0,0.016854994468508896
9216,0,6,0,0.01282775619194173
9225,0,6,0,0.01170419225990202
9239,0,6,0,0.013412483089967737
9253,0,6,0,0.016698570537992206
9264,0,6,0,0.01795076844762481
9269,0,6,0,0.005846714012129956
9270,0,6,0,0.01965688810688901
9275,0,6,0,0.014832232308212122
9286,0,6,0,0.01860822966229452
9287,0,6,0,0.01512276988356877
9290,0,6,0,0.01204240297173633
9296,0,6,0,0.021119899614908417
9303,0,6,0,0.014245092341042804
9306,0,6,0,0.012341164532800479
9317,0,6,0,0.014572692917101745
9321,0,6,0,0.022132496365425164
9324,0,6,0,0.022045435041410905
9325,0,6,0,0.024722750710417327
9335,0,6,0,0.01543467143199764
9339,0,6,0,0.013940383907736205
9342,0,6,0,0.012225579716973084
9343,0,6,0,0.01887771595061626
9356,0,6,0,0.012582144022382691
9358,0,6,0,0.014619608634878635
9369,0,6,0,0.012456386521536907
9373,0,6,0,0.016627411928828384
9381,0,6,0,0.01694919229081288
9390,0,6,0,0.017673664079271536
9393,0,6,0,0.011791090469872392
9397,0,6,0,0.019276975431022577
9399,0,6,0,0.018845424222985636
9413,0,6,0,0.016116096551729575
9418,0,6,0,0.018220054234713748
9432,0,6,0,0.019500049613115487
9434,0,6,0,0.013778004841041705
9458,0,6,0,0.008810146321329596
9463,0,6,0,0.012105777696820426
9464,0,6,0,0.011987995523707254
9466,0,6,0,0.01104271424016375
9484,0,6,0,0.046449975162520606
9489,0,6,0,0.03060208459435666
9520,0,6,0,0.02763506779716475
9526,0,6,0,0.027280913819273323
9551,0,6,0,0.008745325919166208
9582,0,6,0,0.02316635745561124
9597,0,6,0,0.0428223055639652
9606,0,6,0,0.020819610659046302
9612,0,6,0,0.018827376648500784
9627,0,6,0,0.018357849677084613
9638,0,6,0,0.017811434620470447
9648,0,6,0,0.016305661486096048
9655,0,6,0,0.017513316477803634
9664,0,6,0,0.01914563769520406
9667,0,6,0,0.025143851155446567
9673,0,6,0,0.01869691510712695
9676,0,6,0,0.011626894946144843
9689,0,6,0,0.01120480810728964
9697,0,6,0,0.011623653750928649
9715,0,6,0,0.01142149944718611
9727,0,6,0,0.013187561162404108
9761,0,6,0,0.012874110263624007
9774,0,6,0,0.013736970302156612
9781,0,6,0,0.01657937038537974
9789,0,6,0,0.00886666237501116
9792,0,6,0,0.021571164177182935
9796,0,6,0,0.01749987342824165
9800,0,6,0,0.012258700435100274
9804,0,6,0,0.018980316173601592
9819,0,6,0,0.017222670779671313
9823,0,6,0,0.008171423346369718
9833,0,6,0,0.016006893223507873
9838,0,6,0,0.008263264715266448
9849,0,6,0,0.010568887635337542
9851,0,6,0,0.016654796772384548
9853,0,6,0,0.007512802835710685
9873,0,6,0,0.009693962728116793
9878,0,6,0,0.016610193100688085
9899,0,6,0,0.011363054727141853
9901,0,6,0,0.011379279862919846
9908,0,6,0,0.027977663390993494
9917,0,6,0,0.04628272378259263
9923,0,6,0,0.04542052104536737
9936,0,6,0,0.016190535419413565
9938,0,6,0,0.045174910343241836
9953,0,6,0,0.011865578956555978
9976,0,6,0,0.015301797417536987
9988,0,6,0,0.022526693486892704
9989,0,6,0,0.01870165750050405
9995,0,6,0,0.030783186408015605
9998,0,6,0,0.03796085087945139
9999,0,6,0,0.044010522965957324
10001,0,6,0,0.05021908116523896
10003,0,6,0,0.052174473895499646
10015,0,6,0,0.01932002822235762
10020,0,6,0,0.03142679707591819
10029,0,6,0,0.02809696097216483
10033,0,6,0,0.022008961014655607
10049,0,6,0,0.019393542905446235
10056,0,6,0,0.012818349882068644
10061,0,6,0,0.01789283529885049
10067,0,6,0,0.018156515865093013
10071,0,6,0,0.017291152497302828
10081,0,6,0,0.011106809030203061
10082,0,6,0,0.01769810321563754
10107,0,6,0,0.01997525339755467
10119,0,6,0,0.014300056788294883
10124,0,6,0,0.017879663133385487
10128,0,6,0,0.012023558243387593
10130,0,6,0,0.019459228500764217
10154,0,6,0,0.0191565628865184
10165,0,6,0,0.012746333740857018
10179,0,6,0,0.01708043325111588
10206,0,6,0,0.01739387814482178
10217,0,6,0,0.018331785420693854
10218,0,6,0,0.01762715169280283
10245,0,6,0,0.01648902888517847
10246,0,6,0,0.019780013853494753
10249,0,6,0,0.012671640244198375
10258,0,6,0,0.0169808661330466
10267,0,6,0,0.02555012579180014
10279,0,6,0,0.01902689663971215
10280,0,6,0,0.016621707108065643
10296,0,6,0,0.01786664634192657
10343,0,6,0,0.1280335929999811
10344,0,6,0,0.02836611982865208
10353,0,6,0,0.13554680780559666
10376,0,6,0,0.11031618542828038
10377,0,6,0,0.11558741364202882
10396,0,6,0,0.0879063976120976
10413,0,6,0,0.04784638271921626
10418,0,6,0,0.03955246613056079
10428,0,6,0,0.026174228123706872
10462,0,6,0,0.02020967589692347
10463,0,6,0,0.020039057423781533
10464,0,6,0,0.020104499549714255
10471,0,6,0,0.019333986797948104
10480,0,6,0,0.017881934633415274
10488,0,6,0,0.016985001070083754
10501,0,6,0,0.02428117786017172
10525,0,6,0,0.014630531509315686
10532,0,6,0,0.017176214495555696
10537,0,6,0,0.015918264861950922
10559,0,6,0,0.020089616957062243
10565,0,6,0,0.013099000060880045
10569,0,6,0,0.013926100414437814
10571,0,6,0,0.009321123669811178
10591,0,6,0,0.014356012210974309
10594,0,6,0,0.011704779027612407
10633,0,6,0,0.03216881205448208
10653,0,6,0,0.018909268802420515
10672,0,6,0,0.02030773468746513
10675,0,6,0,0.04228717359684072
10684,0,6,0,0.019272723760177805
10691,0,6,0,0.04412316730851484
10723,0,6,0,0.21384930593411994
10728,0,6,0,0.1923553096167924
10745,0,6,0,0.022638141513897134
10769,0,6,0,0.06935217041081088
10774,0,6,0,0.10114246546512638
10778,0,6,0,0.087962352437111
10786,0,6,0,0.05866327808000369
10788,0,6,0,0.022992104678652925
10833,0,6,0,0.08426875568972365
10867,0,6,0,0.03527194917596434
10873,0,6,0,0.029065509535178058
10880,0,6,0,0.012149530456134768
10891,0,6,0,0.02902265228278676
10895,0,6,0,0.01866318906816529
10898,0,6,0,0.013695420098600681
10913,0,6,0,0.03411263169950561
10919,0,6,0,0.05262896175514573
10935,0,6,0,0.02327285822684776
10945,0,6,0,0.021181551651735034
10960,0,6,0,0.04044373360574592
10962,0,6,0,0.018221591340122845
10970,0,6,0,0.03162109892561987
10982,0,6,0,0.016533539073599276
10986,0,6,0,0.01155512182415258
10995,0,6,0,0.01743798459294564
10997,0,6,0,0.01581005023695281
11001,0,6,0,0.021161737693773608
11028,0,6,0,0.01736643792146411
11037,0,6,0,0.014627175789347828
11038,0,6,0,0.014029380516663852
11053,0,6,0,0.018377319239977558
11054,0,6,0,0.022489541679274534
11065,0,6,0,0.02171204561218512
11070,0,6,0,0.019294835833178953
11073,0,6,0,0.009130932419537887
11082,0,6,0,0.017798306930744284
11084,0,6,0,0.011999801721476121
11085,0,6,0,0.014449258756267278
11089,0,6,0,0.011473459200179663
11098,0,6,0,0.01581555407663064
11104,0,6,0,0.016376235481354376
11110,0,6,0,0.014674666660793617
11111,0,6,0,0.01595659869485398
11122,0,6,0,0.013355212866555987
11134,0,6,0,0.029220287552716665
11161,0,6,0,0.00822342634023632
11182,0,6,0,0.01804077300820295
11188,0,6,0,0.012470017044481155
11189,0,6,0,0.012084375393134788
11193,0,6,0,0.02130189258615282
11213,0,6,0,0.011117600533784841
11215,0,6,0,0.01809666013982971
11227,0,6,0,0.015838063890254817
11236,0,6,0,0.007299709360006812
11241,0,6,0,0.020095580648987203
11250,0,6,0,0.01158281494916467
11257,0,6,0,0.0762627276168333
11264,0,6,0,0.06740559823187091
11291,0,6,0,0.013631802474194554
11315,0,6,0,0.013106310594279141
11319,0,6,0,0.01672387554202871
11325,0,6,0,0.018844310284732265
11358,0,6,0,0.06479551728945675
11359,0,6,0,0.07140556368492289
11379,0,6,0,0.05720709952261894
11385,0,6,0,0.04484257300365597
11404,0,6,0,0.018139001684644517
11410,0,6,0,0.01606463920758051
11412,0,6,0,0.029373229363921123
11414,0,6,0,0.021372864453127898
11415,0,6,0,0.021442679379039885
11424,0,6,0,0.013487467756157155
11428,0,6,0,0.01180335495755001
11432,0,6,0,0.01888195552204912
11440,0,6,0,0.017850876646292334
11445,0,6,0,0.009464686095714844
11450,0,6,0,0.017666851798471557
11468,0,6,0,0.019562776377972293
11473,0,6,0,0.011542693992118724
11494,0,6,0,0.015436361891269162
11496,0,6,0,0.013723614555620841
11515,0,6,0,0.008721967664752825
11520,0,6,0,0.013822525783861079
11523,0,6,0,0.012316288451880304
11526,0,6,0,0.010499128764840038
11532,0,6,0,0.013506056082512749
11549,0,6,0,0.01568731312585515
11587,0,6,0,0.014455941094215176
11612,0,6,0,0.019063968982648578
11615,0,6,0,0.008664966483415753
11641,0,6,0,0.011329147034653214
11643,0,6,0,0.017101170721190318
11653,0,6,0,0.009571742975218282
11658,0,6,0,0.014362295246759181
11661,0,6,0,0.012157145876481756
11668,0,6,0,0.021478915590252442
11672,0,6,0,0.017546498582201336
11701,0,6,0,0.06944740064027813
11702,0,6,0,0.05206283480038145
11734,0,6,0,0.017089616497840326
11737,0,6,0,0.010843842487375743
11741,0,6,0,0.016641002835955414
11742,0,6,0,0.02743886566569161
11744,0,6,0,0.015808901996630684
11748,0,6,0,0.027388887362913287
11750,0,6,0,0.01584869238333268
11756,0,6,0,0.013404350046726864
11759,0,6,0,0.022796682984748903
11763,0,6,0,0.01907524801984728
11772,0,6,0,0.038063149410302276
11782,0,6,0,0.028830650591017252
11786,0,6,0,0.028779306790630385
11791,0,6,0,0.0395511815326129
11795,0,6,0,0.028204422547873993
11801,0,6,0,0.02362708048085022
11805,0,6,0,0.02234778859333632
11815,0,6,0,0.05001070491065747
11823,0,6,0,0.019378255619627
11827,0,6,0,0.021297069662256293
11831,0,6,0,0.013100679544919868
11853,0,6,0,0.018629144802799365
11860,0,6,0,0.01487492579518484
11875,0,6,0,0.016849776554960675
11883,0,6,0,0.01027569039933562
11884,0,6,0,0.008525372745623587
11885,0,6,0,0.017657792082471792
11902,0,6,0,0.014885319883751491
11910,0,6,0,0.010856289179663142
11915,0,6,0,0.018120233914655566
11922,0,6,0,0.013807716229132792
11928,0,6,0,0.014175876589471328
11935,0,6,0,0.013407634940869894
11938,0,6,0,0.010689294527160083
11950,0,6,0,0.02306019571582869
11952,0,6,0,0.02202367645106208
11968,0,6,0,0.012449908454492077
11970,0,6,0,0.023425699329869303
11996,0,6,0,0.016443459169918427
11997,0,6,0,0.02296304038391414
12066,0,6,0,0.013767801460475073
12073,0,6,0,0.011727463806061806
12080,0,6,0,0.02310153764863702
12085,0,6,0,0.015278137637798478
12103,0,6,0,0.02719916268652045
12116,0,6,0,0.008228983582979554
12119,0,6,0,0.016305188649634702
12143,0,6,0,0.022814152662974898
12194,0,6,0,0.029953947365084915
12198,0,6,0,0.021761620596399224
12203,0,6,0,0.02369364624523452
12205,0,6,0,0.028262861501721883
12211,0,6,0,0.02959259151314185
12224,0,6,0,0.03891010079164883
12233,0,6,0,0.11711652539412716
12243,0,6,0,0.057154436137330365
12255,0,6,0,0.05658739549615167
12257,0,6,0,0.019832814332817344
12260,0,6,0,0.04665142089690602
12267,0,6,0,0.03711356254668507
12291,0,6,0,0.018221288900743145
12292,0,6,0,0.017444067016287045
12314,0,6,0,0.014439477101200943
12323,0,6,0,0.01865372677010042
12325,0,6,0,0.012007935995712198
12328,0,6,0,0.016709981617658676
12332,0,6,0,0.015865923707650827
12336,0,6,0,0.013662551192435554
12345,0,6,0,0.013012573522034374
12348,0,6,0,0.013391007556437394
12356,0,6,0,0.017677132018064902
12363,0,6,0,0.02144290785846313
12370,0,6,0,0.008104294778701482
12373,0,6,0,0.015935935760729426
12374,0,6,0,0.020515948450718774
12383,0,6,0,0.012099715047011676
12388,0,6,0,0.019078826228042616
12408,0,6,0,0.01412511361033102
12416,0,6,0,0.017414249163818465
12422,0,6,0,0.02160768679716749
12460,0,6,0,0.011123040765139197
12470,0,6,0,0.010184812659140527
12476,0,6,0,0.014010549378706877
12481,0,6,0,0.01060215210728646
12493,0,6,0,0.014387212285515748
12502,0,6,0,0.01282903573561185
12504,0,6,0,0.016782509628346043
12506,0,6,0,0.018023047679320944
12507,0,6,0,0.01173712643132155
12531,0,6,0,0.044072451702852275
12542,0,6,0,0.026958943523725944
12575,0,6,0,0.023035040490837332
12580,0,6,0,0.028468820065724054
12585,0,6,0,0.012722747521629028
12598,0,6,0,0.013586411219198383
12615,0,6,0,0.09924899695167996
12623,0,6,0,0.057214183744769595
12624,0,6,0,0.045827349341339634
12625,0,6,0,0.05585117344867958
12637,0,6,0,0.01653050813658083
12641,0,6,0,0.02218300553294383
12648,0,6,0,0.012847199892095196
12651,0,6,0,0.021667620286850382
12674,0,6,0,0.01411591615617415
12676,0,6,0,0.019115882327842608
12710,0,6,0,0.12766340497550835
12730,0,6,0,0.056182375816841344
12758,0,6,0,0.028512658900227094
12772,0,6,0,0.018303006765511057
12781,0,6,0,0.01654268372244387
12782,0,6,0,0.016269769382737605
12791,0,6,0,0.013302963901593974
12792,0,6,0,0.014010772044807862
12801,0,6,0,0.0059536114349256555
12824,0,6,0,0.019523464570905473
12826,0,6,0,0.01865789684015134
12827,0,6,0,0.01752132332421487
12837,0,6,0,0.01951962309472302
12840,0,6,0,0.015534676523129046
12841,0,6,0,0.023162985366417647
12850,0,6,0,0.021729651542237646
12859,0,6,0,0.014586585566257219
12868,0,6,0,0.016795787204325854
12878,0,6,0,0.02811283328764001
12907,0,6,0,0.0161679903213958
12914,0,6,0,0.01636569466605608
12919,0,6,0,0.017476982610125338
12923,0,6,0,0.018053169181410342
12933,0,6,0,0.010583512470273245
12936,0,6,0,0.021148304698442814
12938,0,6,0,0.025778733338298155
12955,0,6,0,0.01372851569878014
12958,0,6,0,0.01501565442069354
12960,0,6,0,0.01735547163864702
12964,0,6,0,0.006850098788591278
12981,0,6,0,0.010996545842769061
12994,0,6,0,0.02159361486134083
13014,0,6,0,0.02260180175219478
13032,0,6,0,0.010228435542933095
13038,0,6,0,0.016927455794261595
13043,0,6,0,0.07514957386289726
13048,0,6,0,0.011800691315521835
13049,0,6,0,0.011525827010729066
13060,0,6,0,0.06774720321467949
13077,0,6,0,0.019159362122043888
13078,0,6,0,0.013641204589276262
13085,0,6,0,0.013743146484270151
13088,0,6,0,0.019086395227508383
13098,0,6,0,0.027561531750176192
13100,0,6,0,0.018051763115504396
13103,0,6,0,0.016909709792381985
13105,0,6,0,0.010695273851435778
13129,0,6,0,0.016844667183166934
13136,0,6,0,0.022803727562922874
13141,0,6,0,0.021562998572489136
13147,0,6,0,0.03790818884778608
13154,0,6,0,0.021378867308678662
13158,0,6,0,0.022674185363852836
13162,0,6,0,0.03248693619874774
13165,0,6,0,0.037395638218672145
13170,0,6,0,0.023039696178805177
13171,0,6,0,0.013372075179150051
13185,0,6,0,0.01825983209707469
13191,0,6,0,0.010430975568723551
13198,0,6,0,0.017874657512967213
13210,0,6,0,0.01655658184790734
13231,0,6,0,0.05124277566599275
13238,0,6,0,0.01633921707431143
13244,0,6,0,0.015555486285427808
13250,0,6,0,0.01247911497747317
13257,0,6,0,0.01352277896613739
13278,0,6,0,0.0074440826573774575
13283,0,6,0,0.013001446813602543
13289,0,6,0,0.019916672814675084
13292,0,6,0,0.028788145337909122
13298,0,6,0,0.0192321556105264
13315,0,6,0,0.016152228183973293
13319,0,6,0,0.010426395318376401
13321,0,6,0,0.01534939127570396
13323,0,6,0,0.014879142154860324
13342,0,6,0,0.010852606858664633
13368,0,6,0,0.011475601901452425
13374,0,6,0,0.012157143200644469
13391,0,6,0,0.016729325892922527
13397,0,6,0,0.014151524183909862
13400,0,6,0,0.012845362665955878
13405,0,6,0,0.008003478661794404
13409,0,6,0,0.012106912419797203
13422,0,6,0,0.008009874675985223
13434,0,6,0,0.016488824157903627
13441,0,6,0,0.013875759388657016
13453,0,6,0,0.014792496418555
13476,0,6,0,0.017279081804216043
13507,0,6,0,0.02701817952296818
13514,0,6,0,0.015640526527623853
13516,0,6,0,0.025542755729783168
13525,0,6,0,0.01833529827107633
13529,0,6,0,0.03597863338164932
13539,0,6,0,0.016637324561500043
13557,0,6,0,0.02088341134894308
13562,0,6,0,0.020510791119520342
13563,0,6,0,0.02375592942343827
13572,0,6,0,0.02184963385594892
13596,0,6,0,0.025612800852783116
13600,0,6,0,0.02107258881138886
13611,0,6,0,0.014270096259268115
13617,0,6,0,0.016946101919117395
13655,0,6,0,0.025382315292628174
13657,0,6,0,0.017277645354967324
13665,0,6,0,0.016585322456347616
13672,0,6,0,0.00920778688775852
13684,0,6,0,0.011572983339776159
13691,0,6,0,0.014361160433499732
13694,0,6,0,0.024955013078673788
13713,0,6,0,0.018241652188623406
13714,0,6,0,0.019949116481297154
13718,0,6,0,0.013481508665933664
13722,0,6,0,0.017806380719563586
13725,0,6,0,0.01988424607780067
13728,0,6,0,0.016434042543758888
13730,0,6,0,0.018024581700827106
13750,0,6,0,0.011468157021786309
13757,0,6,0,0.022153624322919785
13769,0,6,0,0.018376350444297522
13785,0,6,0,0.012872182206395301
13792,0,6,0,0.016311014653896505
13796,0,6,0,0.01339325301517684
13823,0,6,0,0.022016998570795913
13825,0,6,0,0.027321775143715005
13826,0,6,0,0.023331674374122573
13828,0,6,0,0.02995743582835783
13854,0,6,0,0.017313896149488608
13861,0,6,0,0.01700088067657907
