Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7508,0,6,0,0.02804214740525696
7511,0,6,0,0.021380161159983733
7533,0,6,0,0.023732136060822057
7542,0,6,0,0.023792976673187555
7543,0,6,0,0.024379096711927093
7566,0,6,0,0.026691715998119175
7569,0,6,0,0.027104156380732394
7572,0,6,0,0.022656686686149376
7574,0,6,0,0.026240283748676187
7581,0,6,0,0.02594370536776868
7589,0,6,0,0.02422317799074044
7592,0,6,0,0.045395870803816754
7614,0,6,0,0.02727626596026231
7616,0,6,0,0.021579390380379673
7627,0,6,0,0.025794093520173082
7630,0,6,0,0.020239738020099905
7636,0,6,0,0.02180098581407776
7638,0,6,0,0.026387414050717463
7639,0,6,0,0.022843562335071888
7658,0,6,0,0.02563445370824084
7660,0,6,0,0.02750163961093424
7682,0,6,0,0.027508486267092718
7684,0,6,0,0.02501756280563622
7705,0,6,0,0.05561959819294233
7707,0,6,0,0.042101388331388295
7729,0,6,0,0.02804689194764244
7733,0,6,0,0.0281889233810765
7734,0,6,0,0.055847483200543946
7742,0,6,0,0.028648056881276314
7750,0,6,0,0.044731410287240876
7754,0,6,0,0.025094250847601637
7770,0,6,0,0.045468932429505116
7774,0,6,0,0.056184620418681094
7780,0,6,0,0.05499337339670443
7802,0,6,0,0.013235754941192474
7812,0,6,0,0.016434945140320515
7816,0,6,0,0.015067350396655028
7825,0,6,0,0.014210764192127646
7827,0,6,0,0.012605205059308278
7835,0,6,0,0.01893671645468937
7850,0,6,0,0.01910857318794134
7856,0,6,0,0.01670213144952024
7900,0,6,0,0.03516152328497945
7929,0,6,0,0.02392551518920038
7948,0,6,0,0.02651646702558842
7957,0,6,0,0.02047902211322198
7961,0,6,0,0.022914865518262276
7983,0,6,0,0.020384510237805655
7984,0,6,0,0.020808777155407614
7991,0,6,0,0.02709137351109898
7993,0,6,0,0.02672814226398142
8001,0,6,0,0.04032076541122311
8003,0,6,0,0.02455102465370059
8005,0,6,0,0.02196680577060139
8016,0,6,0,0.023244228932720205
8020,0,6,0,0.027551740072688933
8023,0,6,0,0.02061942833838129
8029,0,6,0,0.020123723942203107
8031,0,6,0,0.02451455407326119
8042,0,6,0,0.02616983535619189
8047,0,6,0,0.02661791050256143
8057,0,6,0,0.021977265032548203
8086,0,6,0,0.02035807397736248
8092,0,6,0,0.019963399810100493
8096,0,6,0,0.019569435618395057
8098,0,6,0,0.02671686885234879
8105,0,6,0,0.025553870014296834
8111,0,6,0,0.022281706263024885
8121,0,6,0,0.021958052953583298
8124,0,6,0,0.014115482552713148
8131,0,6,0,0.02013651193548172
8145,0,6,0,0.06517898714177427
8146,0,6,0,0.04047537940188158
8151,0,6,0,0.03594872962589052
8154,0,6,0,0.02380472190131633
8162,0,6,0,0.029576203496218607
8169,0,6,0,0.024534575772683
8184,0,6,0,0.020827154761434562
8193,0,6,0,0.021747280587624485
8200,0,6,0,0.031427599979670796
8204,0,6,0,0.022579432218299982
8210,0,6,0,0.02333576140091572
8228,0,6,0,0.024146198012630606
8248,0,6,0,0.06232212973553883
8257,0,6,0,0.02074254865963412
8258,0,6,0,0.022601156095012537
8270,0,6,0,0.053302738094124585
8279,0,6,0,0.019862541207173578
8312,0,6,0,0.01642856944177374
8322,0,6,0,0.03206891481630167
8333,0,6,0,0.04000541028251732
8341,0,6,0,0.030234505183811048
8343,0,6,0,0.025865832114047742
8345,0,6,0,0.022325047137778928
8354,0,6,0,0.02327243041344485
8386,0,6,0,0.02419269835128107
8396,0,6,0,0.021721645700870283
8400,0,6,0,0.029878658886591164
8401,0,6,0,0.02626023205595452
8407,0,6,0,0.021505805533400327
8410,0,6,0,0.028416839544478666
8436,0,6,0,0.020762766501843256
8442,0,6,0,0.020672310101195267
8446,0,6,0,0.01918205144655347
8447,0,6,0,0.020083211184228563
8455,0,6,0,0.024120526422151758
8460,0,6,0,0.01854378553990643
8470,0,6,0,0.034922910245939943
8498,0,6,0,0.021515888287266555
8499,0,6,0,0.020088857634049172
8519,0,6,0,0.020399474478539525
8520,0,6,0,0.02562749414106194
8521,0,6,0,0.02656027172388919
8531,0,6,0,0.018295363672246365
8532,0,6,0,0.018421387366030533
8540,0,6,0,0.02003906174964988
8548,0,6,0,0.026288957351266035
8550,0,6,0,0.020168827573518937
8555,0,6,0,0.024799120517848668
8587,0,6,0,0.04070343833158898
8607,0,6,0,0.022887021141734857
8621,0,6,0,0.04313939716785948
8652,0,6,0,0.025750947140177005
8654,0,6,0,0.021829472183314717
8657,0,6,0,0.04972446307118868
8661,0,6,0,0.018019573593451473
8664,0,6,0,0.012796756139760312
8667,0,6,0,0.020176974887929047
8669,0,6,0,0.04965578530217132
8682,0,6,0,0.06646776278965444
8702,0,6,0,0.02258920978350017
8703,0,6,0,0.022458204702126915
8710,0,6,0,0.016667835831012313
8714,0,6,0,0.04668344270351868
8718,0,6,0,0.017207839137981917
8724,0,6,0,0.03975340667111835
8734,0,6,0,0.019794575803352102
8741,0,6,0,0.014292464953350036
8742,0,6,0,0.0322456562474604
8748,0,6,0,0.02186547426749346
8755,0,6,0,0.021422633551751172
8768,0,6,0,0.025120846245401958
8781,0,6,0,0.02318682951909149
8802,0,6,0,0.027268897258504815
8836,0,6,0,0.02479298913288113
8849,0,6,0,0.02204213811850109
8852,0,6,0,0.030816292337216594
8884,0,6,0,0.018721090124348028
8896,0,6,0,0.03021586909184425
8906,0,6,0,0.026129724261351753
8924,0,6,0,0.029234003530589026
8933,0,6,0,0.02410172840833469
8934,0,6,0,0.023085878259308832
8940,0,6,0,0.021052262143987505
8960,0,6,0,0.02937824059252717
8999,0,6,0,0.08017449914435121
9002,0,6,0,0.04702174869179062
9007,0,6,0,0.011689227483241346
9017,0,6,0,0.01224804420596736
9037,0,6,0,0.045143081778961085
9065,0,6,0,0.019677151654876986
9071,0,6,0,0.04713811239725711
9083,0,6,0,0.042992868334207825
9087,0,6,0,0.023018971288146135
9106,0,6,0,0.12913243308197203
9107,0,6,0,0.1697528342054167
9111,0,6,0,0.025899633606756938
9115,0,6,0,0.03907767551747216
9116,0,6,0,0.022874710247910032
9136,0,6,0,0.03010307964469231
9138,0,6,0,0.03543028621281657
9144,0,6,0,0.028246255132067955
9146,0,6,0,0.03275731737794985
9153,0,6,0,0.06324833211660767
9163,0,6,0,0.05693285168090468
9165,0,6,0,0.008319098326313551
9168,0,6,0,0.05332817476364968
9169,0,6,0,0.014564235631121625
9176,0,6,0,0.054749046921843035
9188,0,6,0,0.009544695659960384
9205,0,6,0,0.0164050932176437
9228,0,6,0,0.024163215926296708
9229,0,6,0,0.024201052838846812
9234,0,6,0,0.028409682745640603
9238,0,6,0,0.028976849001690917
9242,0,6,0,0.02014882299251537
9246,0,6,0,0.022642771432329456
9266,0,6,0,0.030156262795154543
9300,0,6,0,0.027630229673662316
9309,0,6,0,0.021750459194813897
9315,0,6,0,0.027080617069966964
9318,0,6,0,0.02041620219936282
9331,0,6,0,0.023386154942575604
9344,0,6,0,0.022414070712306246
9352,0,6,0,0.020837864343138477
9365,0,6,0,0.02535152751055387
9431,0,6,0,0.020298666825141476
9436,0,6,0,0.024333952471720287
9437,0,6,0,0.02661573359836074
9454,0,6,0,0.019762241423550344
9475,0,6,0,0.05766823999935324
9490,0,6,0,0.03255030653840106
9501,0,6,0,0.03576760358760251
9512,0,6,0,0.030840524698689357
9523,0,6,0,0.028312260698941098
9536,0,6,0,0.028689850118632645
9544,0,6,0,0.05581796785616263
9546,0,6,0,0.04444922710886331
9565,0,6,0,0.02560596355998228
9588,0,6,0,0.009724809182366777
9596,0,6,0,0.018029552544737065
9598,0,6,0,0.009038618868479783
9599,0,6,0,0.009972255164107716
9623,0,6,0,0.04838439974958692
9634,0,6,0,0.014093200034106943
9647,0,6,0,0.026943673327339705
9654,0,6,0,0.018004561536031336
9692,0,6,0,0.022660268707525206
9695,0,6,0,0.022394233367394923
9703,0,6,0,0.029650880618853195
9706,0,6,0,0.027985887903409123
9712,0,6,0,0.024927853868202905
9713,0,6,0,0.025586767278951802
9717,0,6,0,0.022199013869213427
9720,0,6,0,0.025639049550609146
9721,0,6,0,0.027209816546381233
9723,0,6,0,0.020864711220710784
9737,0,6,0,0.028401696971251302
9742,0,6,0,0.02590314268727682
9753,0,6,0,0.02411345259435959
9760,0,6,0,0.025420549156433856
9764,0,6,0,0.02029021124061088
9770,0,6,0,0.025976311417444525
9784,0,6,0,0.025235630546623037
9785,0,6,0,0.025178943247908078
9793,0,6,0,0.02420879684110499
9797,0,6,0,0.020065257507549717
9805,0,6,0,0.02041843931302416
9816,0,6,0,0.0243276960595626
9817,0,6,0,0.026388568828801907
9826,0,6,0,0.02533981941416291
9858,0,6,0,0.022077163984960502
9875,0,6,0,0.026633335736495147
9885,0,6,0,0.02876249411161608
9910,0,6,0,0.08155791532979936
9920,0,6,0,0.03538360285874202
9927,0,6,0,0.03848020948902204
9928,0,6,0,0.04707900903989886
9947,0,6,0,0.029626352757573405
9965,0,6,0,0.029541847892118618
9970,0,6,0,0.02632489783720194
9986,0,6,0,0.04283534700654629
10019,0,6,0,0.021447907867498745
10035,0,6,0,0.017449418390052162
10044,0,6,0,0.014262997457568862
10080,0,6,0,0.021231639919498765
10090,0,6,0,0.02436145791139951
10122,0,6,0,0.03068414294263454
10139,0,6,0,0.029547656172179734
10150,0,6,0,0.027346247062812884
10159,0,6,0,0.0272339640158407
10174,0,6,0,0.021613545986334606
10177,0,6,0,0.024912627684229582
10197,0,6,0,0.02055186474785856
10200,0,6,0,0.023984295401618325
10205,0,6,0,0.04120648931737933
10213,0,6,0,0.025629847924030356
10220,0,6,0,0.024481156682212804
10230,0,6,0,0.02701601422583096
10235,0,6,0,0.026749654428192122
10237,0,6,0,0.019820756049007838
10255,0,6,0,0.03385637304786695
10271,0,6,0,0.019206669817799296
10275,0,6,0,0.022049309863564803
10310,0,6,0,0.025289539976905313
10319,0,6,0,0.02400397899645579
10323,0,6,0,0.025787089070739188
10324,0,6,0,0.02746349170780729
10325,0,6,0,0.025498035339309947
10327,0,6,0,0.02139161991811288
10328,0,6,0,0.02338283400044611
10347,0,6,0,0.09464779283551926
10358,0,6,0,0.14586952793411534
10362,0,6,0,0.12016704837895309
10364,0,6,0,0.10848974257113832
10370,0,6,0,0.09965917028788601
10392,0,6,0,0.07946273043777294
10408,0,6,0,0.06678178649840628
10422,0,6,0,0.04655619703392855
10424,0,6,0,0.030681683470003537
10425,0,6,0,0.04228703831836792
10442,0,6,0,0.06232610324342394
10449,0,6,0,0.07206652769306632
10452,0,6,0,0.007433926054165659
10454,0,6,0,0.013229774413535813
10457,0,6,0,0.012126374161727436
10459,0,6,0,0.016575431736116076
10461,0,6,0,0.020927191586702098
10476,0,6,0,0.018552289571388693
10486,0,6,0,0.021720256796038142
10505,0,6,0,0.043965236906829665
10511,0,6,0,0.014439842866461054
10512,0,6,0,0.015520928238448565
10515,0,6,0,0.012185390723661095
10526,0,6,0,0.02353514664036376
10529,0,6,0,0.029199422011658434
10533,0,6,0,0.03737836682544704
10572,0,6,0,0.027356484307172274
10574,0,6,0,0.023722393847612395
10575,0,6,0,0.022178708605361374
10578,0,6,0,0.027718936722084853
10583,0,6,0,0.028984803599040508
10584,0,6,0,0.026388100274913007
10593,0,6,0,0.02548123512594081
10604,0,6,0,0.02083374125633283
10611,0,6,0,0.024626258893414424
10613,0,6,0,0.04833469058939724
10615,0,6,0,0.02075778650830586
10620,0,6,0,0.026310769987779318
10623,0,6,0,0.021763082133209283
10634,0,6,0,0.09839770660703002
10635,0,6,0,0.07937908317800173
10638,0,6,0,0.02130280424101598
10671,0,6,0,0.02702123397964632
10681,0,6,0,0.04769805520427179
10688,0,6,0,0.02474863449756968
10693,0,6,0,0.026833334895163916
10697,0,6,0,0.035820920667814574
10705,0,6,0,0.03576003597669811
10709,0,6,0,0.03773097839562183
10735,0,6,0,0.013632523127002161
10748,0,6,0,0.05087866195431404
10751,0,6,0,0.04378443148092583
10779,0,6,0,0.05645333359581837
10780,0,6,0,0.05160907426170694
10789,0,6,0,0.015724656654531766
10791,0,6,0,0.0704436453348572
10794,0,6,0,0.01847165924003511
10799,0,6,0,0.04912758301492037
10808,0,6,0,0.041334952583160174
10823,0,6,0,0.04624091754427231
10838,0,6,0,0.03062339604513956
10846,0,6,0,0.034635083365186455
10856,0,6,0,0.04745629531570456
10864,0,6,0,0.018404440573967874
10865,0,6,0,0.020715521199731225
10872,0,6,0,0.025085725706576852
10914,0,6,0,0.03703794990272941
10921,0,6,0,0.05525259719460164
10928,0,6,0,0.015648326893051494
10944,0,6,0,0.0424902769386346
10965,0,6,0,0.05786753901014596
10966,0,6,0,0.013317376143558962
10974,0,6,0,0.014411087384314741
10979,0,6,0,0.013853497572095003
10981,0,6,0,0.015883685478031127
10987,0,6,0,0.03731410368914418
10993,0,6,0,0.00972663748458017
11006,0,6,0,0.034191829967875925
11036,0,6,0,0.024207250269700203
11056,0,6,0,0.022409070131230398
11090,0,6,0,0.027825604933499257
11092,0,6,0,0.025107150622902148
11093,0,6,0,0.02144896847774315
11101,0,6,0,0.02892728553383144
11102,0,6,0,0.029416925099145036
11118,0,6,0,0.026845257632327542
11133,0,6,0,0.019705168525641574
11150,0,6,0,0.024839316930260855
11159,0,6,0,0.021607664304902068
11166,0,6,0,0.029607904230814802
11179,0,6,0,0.020459223749920173
11195,0,6,0,0.02333734611795816
11221,0,6,0,0.022347548468634054
11237,0,6,0,0.01896124877099423
11247,0,6,0,0.07504693114771557
11261,0,6,0,0.053934310458679365
11262,0,6,0,0.04601824225044838
11281,0,6,0,0.030654999641817074
11298,0,6,0,0.05048265052650155
11303,0,6,0,0.02260646901601795
11309,0,6,0,0.01863893951902954
11310,0,6,0,0.04617541473347928
11322,0,6,0,0.04244572810235008
11323,0,6,0,0.021698252820739408
11331,0,6,0,0.03270905425623642
11332,0,6,0,0.05380067911280701
11339,0,6,0,0.01729583314141224
11355,0,6,0,0.05309330043305658
11384,0,6,0,0.05314000766154052
11402,0,6,0,0.01053890114976777
11423,0,6,0,0.036978822127615475
11435,0,6,0,0.03684180637974135
11443,0,6,0,0.03520052286868035
11456,0,6,0,0.023725602574153487
11477,0,6,0,0.03374234389657562
11488,0,6,0,0.03298922776340052
11498,0,6,0,0.02782509782100316
11517,0,6,0,0.023113114345559686
11518,0,6,0,0.02138479435023744
11522,0,6,0,0.02306191746449723
11529,0,6,0,0.022211911123589098
11539,0,6,0,0.02678696191870722
11541,0,6,0,0.024157455970397715
11553,0,6,0,0.02719843490645095
11568,0,6,0,0.028085277701542802
11581,0,6,0,0.02732240215534823
11589,0,6,0,0.023045861073916003
11592,0,6,0,0.02840710492733114
11598,0,6,0,0.026256528008874676
11605,0,6,0,0.02061404042675685
11610,0,6,0,0.024349331383855255
11629,0,6,0,0.022286263837970135
11637,0,6,0,0.01963529678283935
11642,0,6,0,0.020035216288962914
11670,0,6,0,0.021280740771857716
11674,0,6,0,0.029160637802209396
11688,0,6,0,0.018959214021586516
11715,0,6,0,0.037190081639674
11727,0,6,0,0.023269889251675283
11729,0,6,0,0.028886813038227526
11732,0,6,0,0.054937803088560146
11743,0,6,0,0.022596636140967068
11771,0,6,0,0.040058920168447774
11777,0,6,0,0.03974132087998246
11778,0,6,0,0.05164610306385259
11779,0,6,0,0.023723549903609798
11780,0,6,0,0.039068428005754545
11794,0,6,0,0.01199033829129166
11810,0,6,0,0.0071881585102743445
11825,0,6,0,0.01700671021814156
11846,0,6,0,0.047659632917407546
11848,0,6,0,0.016952981388570182
11851,0,6,0,0.03607745417767929
11889,0,6,0,0.030640808983959666
11924,0,6,0,0.02620206994826035
11941,0,6,0,0.022705307353851917
11951,0,6,0,0.02665434455297381
11953,0,6,0,0.024718301944249326
11964,0,6,0,0.021656101826451953
11969,0,6,0,0.027287416594759563
11972,0,6,0,0.02052764365933832
11987,0,6,0,0.03097271931790652
11993,0,6,0,0.0268661131801096
12006,0,6,0,0.021593894079784612
12010,0,6,0,0.025992181018274697
12014,0,6,0,0.023951003710513435
12021,0,6,0,0.025708695009228816
12030,0,6,0,0.02026555102360942
12032,0,6,0,0.029999775188871335
12047,0,6,0,0.027943614407457015
12063,0,6,0,0.02592682928872301
12067,0,6,0,0.02290319848635255
12089,0,6,0,0.0197143171318121
12091,0,6,0,0.02343109822975915
12093,0,6,0,0.022419778462327136
12095,0,6,0,0.021725091767389574
12099,0,6,0,0.020877308437580247
12100,0,6,0,0.01967783835196449
12110,0,6,0,0.021118548789157945
12114,0,6,0,0.023206939341189173
12115,0,6,0,0.028915751604895498
12129,0,6,0,0.041153232197691
12132,0,6,0,0.08258062931856942
12135,0,6,0,0.05239971056276754
12139,0,6,0,0.04047247672159828
12147,0,6,0,0.023734729804441308
12149,0,6,0,0.0380070015830129
12186,0,6,0,0.028240367757927293
12209,0,6,0,0.027738142028003867
12210,0,6,0,0.028044396958974722
12215,0,6,0,0.02129546909987322
12222,0,6,0,0.02399852788489393
12227,0,6,0,0.06877153577873109
12241,0,6,0,0.022281789579652482
12245,0,6,0,0.014434806351186392
12248,0,6,0,0.01517707249256062
12281,0,6,0,0.016754731912076742
12285,0,6,0,0.011394836674692498
12307,0,6,0,0.04323760209433587
12310,0,6,0,0.019971703753855184
12312,0,6,0,0.031817891276093704
12321,0,6,0,0.020223489560175206
12334,0,6,0,0.033450463603551576
12347,0,6,0,0.034425184427735386
12350,0,6,0,0.0239233806354455
12358,0,6,0,0.029325342546457717
12364,0,6,0,0.0220684043418449
12367,0,6,0,0.04109333742005896
12368,0,6,0,0.029205717881577054
12377,0,6,0,0.02286586268268739
12420,0,6,0,0.02679773933388349
12434,0,6,0,0.020319241157016773
12446,0,6,0,0.022496981502293525
12453,0,6,0,0.020064031412588564
12454,0,6,0,0.021420055777026645
12455,0,6,0,0.019901696635831377
12461,0,6,0,0.02156392963879582
12471,0,6,0,0.02736979777530467
12485,0,6,0,0.023489324550753567
12495,0,6,0,0.0252057790032785
12520,0,6,0,0.02998557137690226
12525,0,6,0,0.054870621781965265
12536,0,6,0,0.017354686020044252
12537,0,6,0,0.022883132867618762
12548,0,6,0,0.08693965699177236
12565,0,6,0,0.05466000036515898
12569,0,6,0,0.013111013914819919
12583,0,6,0,0.01932754021841637
12606,0,6,0,0.034702014948353836
12653,0,6,0,0.04679626672946858
12658,0,6,0,0.023731002633732054
12688,0,6,0,0.03516374315233426
12701,0,6,0,0.050182475756033476
12709,0,6,0,0.125912639247076
12716,0,6,0,0.00807719758206439
12726,0,6,0,0.02424953256620481
12752,0,6,0,0.04982594409813773
12754,0,6,0,0.04862885864968395
12763,0,6,0,0.02278846839633509
12767,0,6,0,0.01765011128815221
12811,0,6,0,0.025189355520676932
12816,0,6,0,0.03009897952808508
12851,0,6,0,0.03338272369710784
12869,0,6,0,0.02612361207682639
12882,0,6,0,0.021542511297030522
12891,0,6,0,0.02094082060959535
12895,0,6,0,0.0201664587659085
12906,0,6,0,0.02196634864707059
12917,0,6,0,0.02685432879087197
12925,0,6,0,0.020646138257161
12935,0,6,0,0.021252680992346593
12939,0,6,0,0.020751576738502107
12950,0,6,0,0.024406088503214345
12951,0,6,0,0.02043843649515838
12970,0,6,0,0.02235357087452134
12972,0,6,0,0.022197215335076133
12978,0,6,0,0.019797619064264013
12991,0,6,0,0.025729361439272423
12995,0,6,0,0.024211464071374034
13006,0,6,0,0.022006014499978778
13024,0,6,0,0.020810476052793674
13025,0,6,0,0.02276153306162709
13039,0,6,0,0.022195127531488355
13041,0,6,0,0.028301459012341462
13056,0,6,0,0.03817303164365152
13067,0,6,0,0.043833852925240537
13068,0,6,0,0.021967210283749976
13076,0,6,0,0.030255576896599187
13089,0,6,0,0.025082701232199103
13091,0,6,0,0.027648416625061102
13108,0,6,0,0.02465103390101863
13109,0,6,0,0.02940866881567659
13118,0,6,0,0.04514797650875408
13119,0,6,0,0.024385584417460554
13132,0,6,0,0.025203702113247378
13138,0,6,0,0.02187962053636602
13143,0,6,0,0.025888637060250536
13169,0,6,0,0.021458300409708874
13201,0,6,0,0.049898133999144174
13204,0,6,0,0.014824293362976654
13209,0,6,0,0.015689920071618343
13214,0,6,0,0.015602392968126757
13217,0,6,0,0.013181426089807848
13239,0,6,0,0.022282583457354135
13240,0,6,0,0.020208895325275866
13245,0,6,0,0.026940471090643767
13249,0,6,0,0.029707057114799842
13260,0,6,0,0.023988251169437484
13267,0,6,0,0.030504422731397293
13268,0,6,0,0.020698115210609547
13271,0,6,0,0.030596523218758363
13272,0,6,0,0.0265891698955207
13273,0,6,0,0.027800629416477336
13299,0,6,0,0.028247939533298388
13302,0,6,0,0.0215970535111843
13307,0,6,0,0.031252492048831855
13309,0,6,0,0.025240894139026644
13316,0,6,0,0.020969607905959194
13317,0,6,0,0.0246750891842428
13325,0,6,0,0.02022764235541929
13326,0,6,0,0.02131668974234867
13334,0,6,0,0.02921259809364605
13341,0,6,0,0.028339033478244357
13375,0,6,0,0.02637687400310472
13379,0,6,0,0.028025258122970215
13390,0,6,0,0.01998505035346006
13407,0,6,0,0.023653855536882228
13408,0,6,0,0.022478813963759767
13410,0,6,0,0.025826152608392675
13413,0,6,0,0.02415563558038109
13415,0,6,0,0.023579788011289658
13426,0,6,0,0.019360808393778267
13438,0,6,0,0.02652247710148107
13440,0,6,0,0.02174097573233009
13445,0,6,0,0.028356367555987288
13451,0,6,0,0.02458943288088342
13455,0,6,0,0.02752485828704911
13457,0,6,0,0.02123466205807825
13458,0,6,0,0.02184736824888308
13460,0,6,0,0.034414201632079235
13462,0,6,0,0.019107223756565605
13464,0,6,0,0.01965006818352536
13470,0,6,0,0.025680435132525378
13473,0,6,0,0.022513839857624268
13474,0,6,0,0.021521951988350517
13478,0,6,0,0.03625596528783816
13496,0,6,0,0.06535771735469988
13509,0,6,0,0.04550643062364671
13510,0,6,0,0.017750530987552398
13512,0,6,0,0.02019371739281686
13513,0,6,0,0.022442209530956794
13522,0,6,0,0.02864106986723279
13524,0,6,0,0.020809220023140243
13532,0,6,0,0.021719115658613196
13536,0,6,0,0.023434900329219008
13538,0,6,0,0.020346454638981885
13548,0,6,0,0.02355073552136007
13555,0,6,0,0.04352465082317611
13560,0,6,0,0.028294170684064833
13578,0,6,0,0.01463820041654686
13606,0,6,0,0.008887977685676396
13642,0,6,0,0.03593013460136758
13646,0,6,0,0.03630805835844515
13664,0,6,0,0.02948219732322914
13666,0,6,0,0.028057543311861274
13670,0,6,0,0.02890005713677462
13702,0,6,0,0.03050299344668016
13711,0,6,0,0.022419722520723447
13748,0,6,0,0.023292711233248952
13752,0,6,0,0.021845630040586015
13755,0,6,0,0.02818696037534727
13777,0,6,0,0.027486924541386463
13789,0,6,0,0.030318304554514605
13790,0,6,0,0.024114288631971903
13791,0,6,0,0.02219138001475732
13798,0,6,0,0.027724710099166827
13805,0,6,0,0.02947089469380198
13835,0,6,0,0.029538861622236335
