Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8045,0,6,0,0.02577877490679573
8059,0,6,0,0.018731553938919128
8082,0,6,0,0.024840695817850637
8085,0,6,0,0.02589383431265347
8093,0,6,0,0.023318677180901234
8095,0,6,0,0.02446909083067906
8107,0,6,0,0.024919419302784254
8117,0,6,0,0.02972868751669244
8119,0,6,0,0.021731746369170753
8122,0,6,0,0.02589925985303074
8127,0,6,0,0.022842506077094316
8134,0,6,0,0.023689566041595608
8135,0,6,0,0.024361618393672232
8138,0,6,0,0.07657752494902334
8139,0,6,0,0.05532912516301489
8167,0,6,0,0.057803469664259546
8168,0,6,0,0.015178959543114575
8206,0,6,0,0.010371619437672463
8220,0,6,0,0.02644369063556829
8251,0,6,0,0.02941063512561903
8260,0,6,0,0.024325245276183002
8268,0,6,0,0.025895527552185375
8275,0,6,0,0.0233849731833187
8278,0,6,0,0.030230662243874187
8281,0,6,0,0.01887242445964984
8299,0,6,0,0.026427871199849122
8320,0,6,0,0.025521549365855357
8326,0,6,0,0.024141984805581534
8330,0,6,0,0.024267068622899617
8338,0,6,0,0.025181551578869126
8356,0,6,0,0.023703866583969585
8357,0,6,0,0.025711704486563965
8360,0,6,0,0.02615838442742902
8369,0,6,0,0.025121654181420972
8371,0,6,0,0.02569235640839779
8387,0,6,0,0.025817774468614694
8420,0,6,0,0.02557582741361501
8427,0,6,0,0.025919588299453594
8431,0,6,0,0.02470804536351538
8443,0,6,0,0.02441589832003075
8456,0,6,0,0.025082346838343917
8461,0,6,0,0.02738972409358222
8497,0,6,0,0.024766599649260784
8528,0,6,0,0.025849999179184957
8534,0,6,0,0.026493906130023677
8563,0,6,0,0.024036378075359355
8572,0,6,0,0.047454158934004405
8593,0,6,0,0.022692116324004464
8600,0,6,0,0.025112094335569296
8613,0,6,0,0.024670636515915594
8619,0,6,0,0.026916737299070504
8625,0,6,0,0.026277904561293926
8639,0,6,0,0.0315607347117546
8650,0,6,0,0.016756728720167265
8675,0,6,0,0.07573473643457065
8686,0,6,0,0.018401373929214003
8698,0,6,0,0.028478121036887263
8706,0,6,0,0.008183497323511294
8711,0,6,0,0.02775368813603287
8723,0,6,0,0.017701481624309602
8727,0,6,0,0.027133896900720145
8749,0,6,0,0.02154728480060278
8751,0,6,0,0.029732574588782434
8753,0,6,0,0.015893457057320537
8757,0,6,0,0.025928988659560517
8760,0,6,0,0.023687956728991707
8773,0,6,0,0.034630949096982576
8774,0,6,0,0.025682302439878405
8779,0,6,0,0.02172210386877859
8782,0,6,0,0.025672307560005696
8804,0,6,0,0.025961300861299042
8815,0,6,0,0.03087768545228862
8820,0,6,0,0.04298708740169962
8830,0,6,0,0.02502411847898381
8835,0,6,0,0.025047848577998195
8838,0,6,0,0.025979900874985522
8841,0,6,0,0.02318928558712919
8842,0,6,0,0.02513949131365254
8846,0,6,0,0.03185062725277135
8862,0,6,0,0.031351006338508444
8872,0,6,0,0.024254063064209668
8900,0,6,0,0.024832337726065485
8911,0,6,0,0.02391861521742796
8937,0,6,0,0.02437417616697883
8947,0,6,0,0.02685061922043513
8955,0,6,0,0.026073108754556467
8957,0,6,0,0.02332111572751927
8966,0,6,0,0.023279299710230027
8969,0,6,0,0.0242664470418201
8975,0,6,0,0.05145892470978973
8977,0,6,0,0.04330032552041141
8995,0,6,0,0.03192397604016962
9024,0,6,0,0.025597646637063987
9032,0,6,0,0.023154130477526413
9046,0,6,0,0.05983371994975973
9050,0,6,0,0.03990864982540115
9051,0,6,0,0.053783074661976044
9060,0,6,0,0.03052139313463048
9086,0,6,0,0.012710668842035889
9131,0,6,0,0.048209733616269956
9132,0,6,0,0.051327488468835815
9140,0,6,0,0.05386810672818342
9143,0,6,0,0.04947700018345672
9148,0,6,0,0.09194483972028543
9152,0,6,0,0.0560420637288683
9156,0,6,0,0.033474424551763256
9158,0,6,0,0.026464808266575334
9193,0,6,0,0.018001078361715796
9195,0,6,0,0.030366401397734014
9197,0,6,0,0.019135954279902483
9200,0,6,0,0.03872145809942594
9208,0,6,0,0.021188575442405006
9210,0,6,0,0.025634958602221702
9213,0,6,0,0.023739781746390822
9215,0,6,0,0.025100098431173185
9227,0,6,0,0.023212730547042294
9256,0,6,0,0.023345508531260255
9258,0,6,0,0.029856090322634688
9271,0,6,0,0.02590824276440236
9280,0,6,0,0.026136205581211058
9281,0,6,0,0.024942639221576766
9310,0,6,0,0.025131880460958513
9357,0,6,0,0.024754310970714993
9384,0,6,0,0.029757807812693073
9394,0,6,0,0.024290928139838172
9408,0,6,0,0.025773060068304876
9411,0,6,0,0.024377349533958183
9414,0,6,0,0.02623940494586751
9429,0,6,0,0.024686191870161907
9451,0,6,0,0.04742888690832599
9457,0,6,0,0.02857314907019798
9474,0,6,0,0.055907731498297066
9483,0,6,0,0.05401751078139588
9486,0,6,0,0.031444408581426164
9510,0,6,0,0.020144093875063204
9511,0,6,0,0.013307438751405162
9516,0,6,0,0.020954257822427578
9521,0,6,0,0.019258879667072844
9529,0,6,0,0.014554008160246313
9534,0,6,0,0.023045542339438434
9571,0,6,0,0.03202107803386509
9572,0,6,0,0.08126984021410127
9574,0,6,0,0.02752307596546805
9575,0,6,0,0.026802430129809297
9579,0,6,0,0.0264752364453771
9585,0,6,0,0.0263484080093352
9589,0,6,0,0.028057766495378767
9593,0,6,0,0.02729584983323541
9595,0,6,0,0.016032655241420765
9600,0,6,0,0.02704849686216578
9601,0,6,0,0.015897291350233676
9604,0,6,0,0.02627745110674289
9610,0,6,0,0.022405285668267876
9632,0,6,0,0.026093923137444984
9640,0,6,0,0.02373230360074391
9644,0,6,0,0.02587510574337414
9649,0,6,0,0.02459938508763365
9660,0,6,0,0.02205208437322512
9674,0,6,0,0.027916240480897275
9702,0,6,0,0.02522557465416297
9708,0,6,0,0.02454776275810264
9710,0,6,0,0.024987914027926463
9716,0,6,0,0.024378954157605024
9719,0,6,0,0.024597370980317928
9726,0,6,0,0.02434397940180876
9728,0,6,0,0.024757586066969667
9747,0,6,0,0.02596286971040504
9756,0,6,0,0.024074966885073067
9788,0,6,0,0.024333872359485826
9801,0,6,0,0.022934996652463378
9821,0,6,0,0.02536581205725916
9836,0,6,0,0.023983966293943476
9848,0,6,0,0.025105411362361527
9864,0,6,0,0.03210704457087784
9865,0,6,0,0.023020075510666968
9872,0,6,0,0.025489720940043505
9887,0,6,0,0.023420715118095136
9906,0,6,0,0.028766895145185697
9909,0,6,0,0.07619704654398539
9911,0,6,0,0.047777978847974606
9939,0,6,0,0.01585888088949585
9945,0,6,0,0.011854253666636717
9975,0,6,0,0.012901725271816638
9991,0,6,0,0.026578285068738983
9994,0,6,0,0.038769009358333294
10005,0,6,0,0.040437562417804836
10036,0,6,0,0.010762363183919798
10059,0,6,0,0.02397582562127382
10066,0,6,0,0.025855980794872793
10093,0,6,0,0.026360108960285553
10116,0,6,0,0.025371717848004793
10120,0,6,0,0.026157267900999433
10121,0,6,0,0.02522058903242362
10140,0,6,0,0.03139242411456732
10145,0,6,0,0.01894175973857971
10152,0,6,0,0.03084762222464692
10171,0,6,0,0.023332143794673986
10180,0,6,0,0.024424405966411926
10185,0,6,0,0.025989567958378763
10187,0,6,0,0.024352912829212113
10193,0,6,0,0.030051609633197144
10209,0,6,0,0.026150483227896405
10222,0,6,0,0.025932199768743072
10260,0,6,0,0.029519661448540763
10263,0,6,0,0.030342497931913757
10281,0,6,0,0.02562917827795712
10287,0,6,0,0.025773401875322025
10291,0,6,0,0.02581926976484695
10306,0,6,0,0.02962128566743711
10307,0,6,0,0.023348582346066293
10308,0,6,0,0.023383742545972443
10312,0,6,0,0.02436670554493058
10341,0,6,0,0.02333317713649882
10369,0,6,0,0.1431696386653267
10382,0,6,0,0.11720154889139525
10385,0,6,0,0.12332777797439344
10386,0,6,0,0.10771866229622166
10419,0,6,0,0.04261036969041082
10426,0,6,0,0.05050808621464011
10431,0,6,0,0.024970642321923784
10445,0,6,0,0.042302350595588005
10451,0,6,0,0.028985062829510046
10456,0,6,0,0.02194451946281374
10489,0,6,0,0.04017151684248421
10493,0,6,0,0.017240289486080803
10518,0,6,0,0.023715463707165072
10521,0,6,0,0.024167963947238948
10535,0,6,0,0.023956828976788486
10538,0,6,0,0.025147880011798386
10539,0,6,0,0.02454305917505876
10553,0,6,0,0.03294676936258761
10560,0,6,0,0.026251683384981028
10561,0,6,0,0.024561718232019067
10563,0,6,0,0.026114467147474743
10568,0,6,0,0.02710821939532165
10585,0,6,0,0.024549872947876087
10586,0,6,0,0.024497124346725224
10590,0,6,0,0.02504729842726647
10605,0,6,0,0.030933555155374718
10630,0,6,0,0.062221864773247704
10644,0,6,0,0.03599522100019672
10651,0,6,0,0.033243834031819686
10670,0,6,0,0.03020002331818132
10678,0,6,0,0.02489923246259253
10682,0,6,0,0.02676271067184018
10685,0,6,0,0.02382874858967227
10690,0,6,0,0.030952996685167572
10698,0,6,0,0.025068070892591766
10699,0,6,0,0.02570991998950484
10703,0,6,0,0.024303719043600385
10706,0,6,0,0.024821075942577684
10712,0,6,0,0.02861153387874845
10714,0,6,0,0.024271000267710764
10727,0,6,0,0.17187176342594201
10736,0,6,0,0.023374207722463264
10763,0,6,0,0.11638437982614683
10768,0,6,0,0.09112163011860244
10787,0,6,0,0.0641124331270485
10793,0,6,0,0.01858420352563173
10840,0,6,0,0.034225406136864873
10843,0,6,0,0.024466814979378085
10857,0,6,0,0.05887167346071163
10869,0,6,0,0.016848316579689458
10878,0,6,0,0.012642933045072269
10894,0,6,0,0.019409252815014714
10905,0,6,0,0.02911870298599082
10912,0,6,0,0.03527450358456889
10941,0,6,0,0.026635598084673456
10943,0,6,0,0.033154446097246444
10947,0,6,0,0.01760284176180166
10953,0,6,0,0.026343463554295343
10956,0,6,0,0.024671111752226752
10957,0,6,0,0.028031263118105682
10969,0,6,0,0.012190943082371942
10971,0,6,0,0.011898715580201528
10978,0,6,0,0.02655136469187721
10992,0,6,0,0.023661668409628377
11000,0,6,0,0.030087608210491973
11010,0,6,0,0.026241289286371015
11027,0,6,0,0.024487804489299932
11035,0,6,0,0.025341374085610036
11045,0,6,0,0.02592142073248625
11050,0,6,0,0.024303102901409707
11051,0,6,0,0.023881056886615435
11061,0,6,0,0.031309755937558546
11066,0,6,0,0.018892174689729587
11069,0,6,0,0.03139575396338171
11081,0,6,0,0.025733236713283772
11083,0,6,0,0.028430841819848604
11087,0,6,0,0.02572564884336144
11096,0,6,0,0.023548121056390425
11100,0,6,0,0.030310653037134816
11105,0,6,0,0.024257169360755365
11106,0,6,0,0.024372588788028803
11109,0,6,0,0.026362809251037494
11114,0,6,0,0.02488681578549691
11127,0,6,0,0.030257400249255436
11131,0,6,0,0.019313506445333004
11138,0,6,0,0.026179819899683883
11146,0,6,0,0.026682463413426647
11162,0,6,0,0.024536421496703202
11163,0,6,0,0.02597499071936887
11177,0,6,0,0.024096546118385107
11201,0,6,0,0.02704335782806361
11211,0,6,0,0.027051141051744283
11254,0,6,0,0.02366154434708497
11259,0,6,0,0.04458359426739217
11276,0,6,0,0.05277788923350829
11295,0,6,0,0.01936155651936647
11297,0,6,0,0.01597372934188165
11320,0,6,0,0.030301903815924475
11337,0,6,0,0.023889948533936996
11338,0,6,0,0.0338399121653732
11346,0,6,0,0.04224566122199256
11352,0,6,0,0.09282303495418924
11361,0,6,0,0.05480803478394877
11362,0,6,0,0.052859061564389326
11366,0,6,0,0.0523473326602403
11380,0,6,0,0.028400944373367626
11393,0,6,0,0.023157919996531346
11397,0,6,0,0.025639546562965316
11405,0,6,0,0.01526967920486911
11425,0,6,0,0.02564359343279837
11426,0,6,0,0.02586300520767777
11437,0,6,0,0.02494643576060076
11441,0,6,0,0.02210823446881871
11459,0,6,0,0.025960383404781052
11460,0,6,0,0.02509459905744383
11470,0,6,0,0.025015518017852564
11471,0,6,0,0.025751372536941684
11481,0,6,0,0.014262935616485312
11482,0,6,0,0.016122981377757344
11505,0,6,0,0.025829454296230167
11524,0,6,0,0.025127929122148958
11528,0,6,0,0.023766583128223055
11550,0,6,0,0.023083752796371065
11563,0,6,0,0.02436130083567095
11569,0,6,0,0.023291466131571112
11573,0,6,0,0.024621138851103404
11588,0,6,0,0.02525372209320878
11593,0,6,0,0.02292398130084433
11603,0,6,0,0.020105565435694386
11619,0,6,0,0.025809521439640288
11620,0,6,0,0.026760641440775564
11632,0,6,0,0.02588811803502509
11635,0,6,0,0.024781162670616468
11645,0,6,0,0.023918288194821103
11660,0,6,0,0.02552131969477476
11664,0,6,0,0.023439444640268512
11676,0,6,0,0.023529028673080113
11683,0,6,0,0.025888646975255933
11684,0,6,0,0.025402481132069565
11685,0,6,0,0.025253438518168775
11708,0,6,0,0.047587541882945984
11719,0,6,0,0.022227423126673123
11725,0,6,0,0.05992260202554916
11731,0,6,0,0.014705449144805963
11745,0,6,0,0.01211770760233282
11783,0,6,0,0.02707015757050526
11785,0,6,0,0.028696800076806757
11798,0,6,0,0.0366904562598853
11808,0,6,0,0.023761020057763264
11811,0,6,0,0.02851589329811097
11818,0,6,0,0.0272815595161744
11819,0,6,0,0.010803346568498262
11826,0,6,0,0.030937529786799443
11834,0,6,0,0.025573779515236563
11855,0,6,0,0.02608560113622429
11858,0,6,0,0.02140551370671703
11880,0,6,0,0.024516263018752687
11895,0,6,0,0.01822656460302471
11901,0,6,0,0.026166374416066333
11916,0,6,0,0.025974355959234963
11921,0,6,0,0.025348526596629038
11933,0,6,0,0.025267118343222924
11940,0,6,0,0.024952035693199114
11943,0,6,0,0.02455459642704801
11954,0,6,0,0.016620343777363242
11960,0,6,0,0.031157854701245227
11967,0,6,0,0.025901026360864558
11974,0,6,0,0.025664127031071217
11992,0,6,0,0.024519907321524082
12009,0,6,0,0.031217309595563538
12018,0,6,0,0.0449098216454524
12020,0,6,0,0.03186880465074559
12028,0,6,0,0.025076481481966027
12029,0,6,0,0.023326128436435847
12040,0,6,0,0.025059831637073305
12046,0,6,0,0.024623704062355242
12050,0,6,0,0.024154224682491024
12052,0,6,0,0.023145143023765274
12059,0,6,0,0.02320639684962827
12081,0,6,0,0.020931384466351316
12105,0,6,0,0.02560106111212736
12122,0,6,0,0.022976843872381598
12126,0,6,0,0.02384030298430849
12137,0,6,0,0.06993901930606451
12141,0,6,0,0.033687266442518266
12160,0,6,0,0.0572281739065412
12169,0,6,0,0.020749832083790307
12178,0,6,0,0.02372255865025659
12182,0,6,0,0.03365903791753258
12192,0,6,0,0.022460058959686086
12206,0,6,0,0.03818624726142684
12235,0,6,0,0.03597098330832881
12252,0,6,0,0.02999161924709853
12269,0,6,0,0.026954709287312546
12282,0,6,0,0.025020760412996598
12297,0,6,0,0.030551777095195243
12308,0,6,0,0.021474862205249284
12309,0,6,0,0.024914385437750538
12322,0,6,0,0.02541488588490062
12337,0,6,0,0.024817343492434443
12394,0,6,0,0.023493390107210757
12395,0,6,0,0.02560348707369276
12398,0,6,0,0.024665821606988516
12411,0,6,0,0.02531553610167879
12432,0,6,0,0.02657018486009977
12467,0,6,0,0.02367758134704353
12478,0,6,0,0.025711409975869817
12492,0,6,0,0.025135310474377615
12496,0,6,0,0.030737402314300107
12497,0,6,0,0.026044637838134797
12499,0,6,0,0.02514663590396282
12501,0,6,0,0.025708028141610727
12514,0,6,0,0.024219370294701736
12516,0,6,0,0.024346748119591335
12530,0,6,0,0.06207298330391646
12538,0,6,0,0.11598517473718342
12549,0,6,0,0.10871763221637704
12550,0,6,0,0.10543339398894548
12566,0,6,0,0.01591478944545467
12593,0,6,0,0.021460334643801635
12595,0,6,0,0.0828221112306395
12611,0,6,0,0.04814217665264762
12619,0,6,0,0.0826270160955812
12629,0,6,0,0.0314781629694266
12631,0,6,0,0.027395075009261666
12645,0,6,0,0.028007182395023256
12661,0,6,0,0.020974198739274308
12662,0,6,0,0.018584232264902342
12663,0,6,0,0.02595218438270438
12664,0,6,0,0.014017232541602455
12683,0,6,0,0.04032954669081282
12689,0,6,0,0.04261464442128331
12691,0,6,0,0.03297343563172658
12780,0,6,0,0.02510354405581528
12809,0,6,0,0.030951952717538766
12821,0,6,0,0.025544384437003385
12830,0,6,0,0.02625197495188574
12852,0,6,0,0.02618561466298816
12866,0,6,0,0.02521785036930792
12875,0,6,0,0.01957888961937409
12877,0,6,0,0.041193429598445054
12883,0,6,0,0.030305765588015628
12896,0,6,0,0.03050835388313375
12903,0,6,0,0.025095128168241203
12908,0,6,0,0.02457410140634337
12910,0,6,0,0.03095130099930435
12922,0,6,0,0.023214107077004626
12941,0,6,0,0.0462196644741397
12943,0,6,0,0.028450472055669765
12979,0,6,0,0.028095656541841187
12985,0,6,0,0.02839376881965881
12989,0,6,0,0.024247296165203696
12997,0,6,0,0.01952837612278116
13015,0,6,0,0.02518994576553091
13021,0,6,0,0.023478403177004867
13022,0,6,0,0.026007451688727954
13030,0,6,0,0.02678882375309061
13057,0,6,0,0.05403627618317618
13059,0,6,0,0.07045817225465986
13065,0,6,0,0.024741603822964465
13071,0,6,0,0.045851022450986684
13084,0,6,0,0.021305539574523913
13096,0,6,0,0.020619602783575955
13099,0,6,0,0.017570651320750887
13114,0,6,0,0.021796682905896588
13117,0,6,0,0.02200918502450426
13121,0,6,0,0.013661269702321562
13124,0,6,0,0.024278670603706143
13127,0,6,0,0.016797619964766523
13130,0,6,0,0.02613440295498268
13139,0,6,0,0.02702662404085885
13149,0,6,0,0.045076233931283106
13155,0,6,0,0.038830079855549864
13159,0,6,0,0.030851436800078656
13160,0,6,0,0.026164695008662763
13175,0,6,0,0.026203643326605495
13187,0,6,0,0.02644144141049464
13188,0,6,0,0.017128650999641754
13189,0,6,0,0.012204973780565023
13212,0,6,0,0.018664792799021196
13215,0,6,0,0.020572465489091946
13218,0,6,0,0.02561242243022065
13227,0,6,0,0.017346098439387312
13234,0,6,0,0.026196895603177915
13247,0,6,0,0.02592476674543709
13280,0,6,0,0.02517050021787013
13285,0,6,0,0.031011950602032476
13287,0,6,0,0.0300796652645883
13294,0,6,0,0.03218297337784065
13295,0,6,0,0.024898825906328477
13297,0,6,0,0.0290188139964665
13300,0,6,0,0.025691889964232374
13305,0,6,0,0.023432913413219063
13314,0,6,0,0.02538329782764869
13318,0,6,0,0.026889763784133287
13330,0,6,0,0.0233720265303087
13335,0,6,0,0.025940956026843025
13346,0,6,0,0.02336724855316428
13349,0,6,0,0.029512197048537452
13364,0,6,0,0.024922978642586725
13381,0,6,0,0.02558266138750376
13383,0,6,0,0.02463700947072804
13386,0,6,0,0.024112813948732797
13411,0,6,0,0.024400498860429498
13416,0,6,0,0.018780654035713377
13431,0,6,0,0.02614267882063286
13484,0,6,0,0.024750652075111474
13486,0,6,0,0.023995194750421653
13489,0,6,0,0.025566045532371993
13493,0,6,0,0.04922381519971274
13534,0,6,0,0.016964709960591576
13542,0,6,0,0.018623916917811335
13551,0,6,0,0.02277291144685446
13552,0,6,0,0.01414445862031921
13561,0,6,0,0.025805964394061347
13580,0,6,0,0.03793296069845461
13590,0,6,0,0.0465359444328686
13595,0,6,0,0.03285611717027221
13614,0,6,0,0.02406313271366344
13624,0,6,0,0.014653628320114359
13627,0,6,0,0.025239885738982178
13628,0,6,0,0.025286764625659312
13629,0,6,0,0.02550008041031286
13630,0,6,0,0.014707419709259453
13663,0,6,0,0.024701021176797483
13668,0,6,0,0.026973359541728466
13678,0,6,0,0.02469503966598825
13679,0,6,0,0.02556133688155446
13681,0,6,0,0.025337298518449205
13688,0,6,0,0.02418033705841072
13692,0,6,0,0.025101680557879924
13700,0,6,0,0.04293322404539608
13706,0,6,0,0.025941935204992897
13709,0,6,0,0.026680881004670885
13719,0,6,0,0.0259159406963249
13724,0,6,0,0.025142473778384657
13733,0,6,0,0.030943694007447627
13738,0,6,0,0.024524864361110853
13739,0,6,0,0.02465013766770053
13741,0,6,0,0.024381068446631717
13742,0,6,0,0.029964064743426683
13762,0,6,0,0.02034850754697058
13771,0,6,0,0.03006749831850954
13776,0,6,0,0.025517801008064687
13782,0,6,0,0.024944028426066193
13800,0,6,0,0.027102968501656298
13802,0,6,0,0.023638548164233556
13809,0,6,0,0.025117461773649583
13814,0,6,0,0.02465817595761726
13827,0,6,0,0.052077234364322156
13832,0,6,0,0.03327820788476479
13844,0,6,0,0.024890318992759654
13846,0,6,0,0.029242190940382946
13853,0,6,0,0.024351801327541212
13859,0,6,0,0.02531722383469745
13891,0,6,0,0.02445331618300446
13899,0,6,0,0.025525592551570265
13903,0,6,0,0.025070033276798298
13906,0,6,0,0.027922227726468116
13918,0,6,0,0.053746456774056844
13949,0,6,0,0.017444072114631733
13952,0,6,0,0.04733662829664579
13964,0,6,0,0.039890770859838914
13965,0,6,0,0.025401601153631315
13966,0,6,0,0.024897078093497654
13987,0,6,0,0.020638150917317414
13992,0,6,0,0.02574150922458204
13993,0,6,0,0.022759801959563206
13998,0,6,0,0.03193783042666729
14008,0,6,0,0.08744812099047294
14011,0,6,0,0.05345916932134177
14030,0,6,0,0.02875546556268145
14038,0,6,0,0.026353892363706766
14040,0,6,0,0.048704912525967176
14044,0,6,0,0.009862428517043836
14099,0,6,0,0.02977970954620262
14105,0,6,0,0.029479395208441377
14115,0,6,0,0.02598611722730915
14129,0,6,0,0.027449804917422244
14137,0,6,0,0.02476622424850556
14141,0,6,0,0.024673427772422513
14142,0,6,0,0.024256821209803457
14155,0,6,0,0.024582354178830094
14165,0,6,0,0.04286438622121927
14166,0,6,0,0.024800166896598703
14173,0,6,0,0.02428293288103856
14174,0,6,0,0.026771803089993305
14183,0,6,0,0.025460141559006107
14185,0,6,0,0.023246882209483857
14189,0,6,0,0.02558264103671704
14190,0,6,0,0.02582029696357576
14194,0,6,0,0.025203023108121184
14211,0,6,0,0.024699869476485947
14237,0,6,0,0.02290500982523374
14246,0,6,0,0.025481605478883625
14249,0,6,0,0.024892596824036647
14267,0,6,0,0.02381757379829546
14270,0,6,0,0.02431746659067533
14271,0,6,0,0.024358807409781004
14281,0,6,0,0.029783471227464817
14284,0,6,0,0.019375685538241916
14289,0,6,0,0.024305333897776237
14304,0,6,0,0.03436282614334992
14329,0,6,0,0.04044523300317904
14342,0,6,0,0.02557584697013987
14346,0,6,0,0.026734377081306424
14347,0,6,0,0.02666341935746988
14355,0,6,0,0.02522269875468745
14373,0,6,0,0.0812389987230727
14377,0,6,0,0.024599049686513677
14390,0,6,0,0.07171137282102237
14392,0,6,0,0.06964577130655925
14404,0,6,0,0.05123141643115836
14414,0,6,0,0.05805135245028339
14425,0,6,0,0.015266884972754951
14427,0,6,0,0.011346797114755816
14437,0,6,0,0.01644517172691499
14459,0,6,0,0.0170919424154136
14464,0,6,0,0.0282978118393244
14474,0,6,0,0.03228510232202486
14484,0,6,0,0.11467598316270586
14491,0,6,0,0.08060110746560452
