Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7822,0,6,0,0.020585117840287107
7837,0,6,0,0.015985225868509017
7848,0,6,0,0.023971787606124607
7852,0,6,0,0.017150136274545133
7857,0,6,0,0.015995957942802844
7859,0,6,0,0.01720633448265849
7860,0,6,0,0.014951153352021187
7863,0,6,0,0.01703063639690525
7871,0,6,0,0.023459321600513925
7883,0,6,0,0.016910911338324553
7887,0,6,0,0.013829889312520159
7892,0,6,0,0.01967592067018949
7893,0,6,0,0.020373962112397403
7896,0,6,0,0.024951422085871033
7898,0,6,0,0.02092842662295841
7918,0,6,0,0.02238243885717793
7922,0,6,0,0.02120881581337851
7923,0,6,0,0.02077064165463898
7930,0,6,0,0.0207719042865636
7931,0,6,0,0.019664834094733925
7937,0,6,0,0.021272430693129483
7946,0,6,0,0.019016927520510672
7952,0,6,0,0.016357083323856936
7960,0,6,0,0.019461520472918117
7965,0,6,0,0.015003668228006998
7972,0,6,0,0.018127018393756123
7997,0,6,0,0.021255725225201597
8019,0,6,0,0.02097019824957385
8022,0,6,0,0.020787951818516354
8041,0,6,0,0.017203429639783472
8046,0,6,0,0.016159032501544497
8050,0,6,0,0.019162271564337325
8052,0,6,0,0.018305538816148242
8069,0,6,0,0.019435738669359975
8075,0,6,0,0.01833718582955793
8080,0,6,0,0.021074269150792857
8143,0,6,0,0.02996490952383499
8144,0,6,0,0.03934346643805879
8163,0,6,0,0.015829570168428942
8164,0,6,0,0.016423028692320655
8177,0,6,0,0.025374659424631685
8188,0,6,0,0.017939616702541086
8190,0,6,0,0.010745933169485763
8197,0,6,0,0.0316212785060755
8202,0,6,0,0.014289426785055665
8205,0,6,0,0.014116069496962846
8221,0,6,0,0.02810744448617683
8239,0,6,0,0.026121436416224404
8242,0,6,0,0.05007587812141308
8245,0,6,0,0.018878629718608004
8253,0,6,0,0.016142346894778524
8261,0,6,0,0.022315877387735075
8263,0,6,0,0.01764015254972337
8271,0,6,0,0.016855118566621165
8274,0,6,0,0.022302240766338723
8280,0,6,0,0.023407800386809972
8283,0,6,0,0.021851609374901895
8292,0,6,0,0.022704040971660573
8293,0,6,0,0.03022826058878842
8294,0,6,0,0.01307157018762114
8302,0,6,0,0.022040343602168583
8304,0,6,0,0.01530688451438596
8319,0,6,0,0.018065142407968585
8331,0,6,0,0.02268799628645758
8351,0,6,0,0.01650541398731922
8363,0,6,0,0.0207279058062479
8367,0,6,0,0.019441916795192714
8392,0,6,0,0.02132646257293788
8423,0,6,0,0.023986059247865538
8426,0,6,0,0.01621244363631218
8445,0,6,0,0.02230737276762558
8450,0,6,0,0.017667406238529148
8453,0,6,0,0.020425835252388457
8465,0,6,0,0.02379994541825065
8478,0,6,0,0.016686517111272964
8486,0,6,0,0.021864460247409574
8500,0,6,0,0.021095388834936567
8511,0,6,0,0.02091902520672527
8516,0,6,0,0.01642731236788921
8523,0,6,0,0.024431467991370703
8536,0,6,0,0.027605514395195575
8537,0,6,0,0.012230305480104897
8542,0,6,0,0.015546315361952534
8546,0,6,0,0.020289435953601897
8552,0,6,0,0.020900441947047075
8558,0,6,0,0.020356516955654335
8562,0,6,0,0.014791602524140992
8569,0,6,0,0.054121644846910774
8571,0,6,0,0.07146553428999503
8614,0,6,0,0.018036643194856032
8620,0,6,0,0.018771678613368845
8640,0,6,0,0.015128866394529485
8643,0,6,0,0.016495050901458242
8645,0,6,0,0.03234621957885291
8648,0,6,0,0.019005206630273885
8651,0,6,0,0.034068066156920825
8655,0,6,0,0.01771069251880083
8659,0,6,0,0.03241592300180018
8662,0,6,0,0.03147910638840601
8688,0,6,0,0.0228749427459371
8712,0,6,0,0.018658913534257342
8713,0,6,0,0.021788974438622027
8730,0,6,0,0.017371070679614953
8744,0,6,0,0.015820004903790416
8767,0,6,0,0.022559371026735327
8777,0,6,0,0.01531983228018291
8780,0,6,0,0.012573190998502246
8795,0,6,0,0.023642919805794166
8796,0,6,0,0.021679047579570208
8800,0,6,0,0.021765560708480788
8816,0,6,0,0.02496262876421019
8847,0,6,0,0.02111897430635581
8864,0,6,0,0.016658807362451285
8877,0,6,0,0.022160235795054026
8880,0,6,0,0.023247830637759623
8887,0,6,0,0.021358183748017692
8889,0,6,0,0.02473030128822035
8897,0,6,0,0.018646632657449206
8902,0,6,0,0.017210496338160863
8927,0,6,0,0.018740301064622343
8948,0,6,0,0.019581961990722346
8964,0,6,0,0.01732106554251854
8967,0,6,0,0.01484199885839394
8981,0,6,0,0.03541075005140591
8982,0,6,0,0.024201193862172735
8988,0,6,0,0.03629199180691815
8994,0,6,0,0.02075112022528792
9000,0,6,0,0.0821584212758594
9008,0,6,0,0.07474573783664817
9012,0,6,0,0.017320112407394006
9027,0,6,0,0.015736206282679577
9035,0,6,0,0.06206057791944487
9039,0,6,0,0.06664734008404134
9047,0,6,0,0.0328769724127005
9048,0,6,0,0.02716793787206662
9094,0,6,0,0.020432521647293072
9119,0,6,0,0.031049509452113138
9125,0,6,0,0.029541925222633776
9127,0,6,0,0.026169178689802133
9141,0,6,0,0.026728519476233278
9154,0,6,0,0.018807759394578245
9157,0,6,0,0.03198642874211551
9161,0,6,0,0.016560331894831276
9185,0,6,0,0.01658319262191534
9187,0,6,0,0.023452628313005014
9191,0,6,0,0.020115237711003525
9247,0,6,0,0.01862063186259945
9265,0,6,0,0.020787427008791815
9273,0,6,0,0.02379279374516757
9283,0,6,0,0.021222158851284454
9291,0,6,0,0.01840106251416084
9305,0,6,0,0.016473503242700062
9346,0,6,0,0.022380791478798626
9348,0,6,0,0.019448085152036575
9355,0,6,0,0.014676022179489713
9379,0,6,0,0.017035777647391236
9386,0,6,0,0.021439525287037506
9403,0,6,0,0.02130367816621038
9412,0,6,0,0.016878838512095602
9419,0,6,0,0.01880203790256778
9438,0,6,0,0.028565936583582547
9452,0,6,0,0.03247387910905502
9465,0,6,0,0.02511370119456364
9472,0,6,0,0.021669516467990126
9481,0,6,0,0.009637698612573556
9485,0,6,0,0.013741385098626359
9514,0,6,0,0.01623486045067242
9515,0,6,0,0.008862340430537342
9527,0,6,0,0.009406062489007756
9532,0,6,0,0.020545457889939386
9535,0,6,0,0.013261151032360134
9584,0,6,0,0.033082917566873704
9594,0,6,0,0.016339166549741317
9613,0,6,0,0.02671302704153499
9616,0,6,0,0.017097006566922715
9629,0,6,0,0.022620057508022245
9633,0,6,0,0.017614105255916845
9671,0,6,0,0.02195670570091726
9680,0,6,0,0.01760161994774715
9683,0,6,0,0.029062989869577522
9685,0,6,0,0.015333911007388767
9686,0,6,0,0.015226894690548186
9698,0,6,0,0.019627817994888094
9705,0,6,0,0.01894275009393949
9733,0,6,0,0.02121143543033167
9735,0,6,0,0.03335530104295082
9745,0,6,0,0.021257259731146404
9758,0,6,0,0.01734652767091331
9775,0,6,0,0.020523477068623903
9782,0,6,0,0.028715910753761665
9803,0,6,0,0.020061613367682276
9874,0,6,0,0.01767659085517234
9877,0,6,0,0.016274770065606195
9883,0,6,0,0.01630904674350996
9891,0,6,0,0.01840992464257863
9902,0,6,0,0.028788917296265214
9916,0,6,0,0.03252432964728404
9930,0,6,0,0.015124493925506624
9932,0,6,0,0.01655233432727946
9933,0,6,0,0.01891936133080979
9944,0,6,0,0.03880219364535691
9956,0,6,0,0.033834553088076307
9962,0,6,0,0.03141141448947557
9963,0,6,0,0.011507984448279935
9966,0,6,0,0.022247543528219962
9967,0,6,0,0.012285312125212566
9971,0,6,0,0.023758195283182473
9974,0,6,0,0.03356363921754616
9977,0,6,0,0.028160790246054813
9985,0,6,0,0.019013219206258748
9990,0,6,0,0.026554437601363466
10016,0,6,0,0.02255074938278999
10031,0,6,0,0.017471432117794516
10034,0,6,0,0.02402257807182594
10041,0,6,0,0.024871549199022045
10048,0,6,0,0.01595741013169424
10051,0,6,0,0.015836782268991073
10052,0,6,0,0.02326585184820323
10054,0,6,0,0.020993020998348773
10060,0,6,0,0.015733491284026874
10070,0,6,0,0.023057919164374913
10073,0,6,0,0.016288132683685154
10077,0,6,0,0.022978311601892863
10095,0,6,0,0.015172057640525271
10112,0,6,0,0.02144047974450683
10113,0,6,0,0.020811859364658167
10127,0,6,0,0.01687263366536333
10133,0,6,0,0.02185775208021442
10138,0,6,0,0.019486536080382366
10141,0,6,0,0.026648253596441362
10146,0,6,0,0.033583059103966854
10147,0,6,0,0.03482423437573613
10149,0,6,0,0.017970459106447942
10151,0,6,0,0.015725491512262355
10155,0,6,0,0.018212230941493032
10156,0,6,0,0.022013760537150814
10160,0,6,0,0.02875300183870214
10178,0,6,0,0.013898866794173896
10194,0,6,0,0.014978167552220898
10208,0,6,0,0.02135762583853747
10219,0,6,0,0.017352346607357554
10224,0,6,0,0.02847643553617584
10226,0,6,0,0.023062244490278185
10229,0,6,0,0.019685580377827142
10250,0,6,0,0.016177411150341027
10259,0,6,0,0.01940919893250896
10264,0,6,0,0.023959765768017453
10286,0,6,0,0.020618040973577872
10292,0,6,0,0.020937648434785707
10299,0,6,0,0.01894335144104075
10302,0,6,0,0.021207775637680053
10304,0,6,0,0.018918148101987005
10316,0,6,0,0.01893831291386637
10329,0,6,0,0.021082112186378035
10330,0,6,0,0.021138255321381194
10334,0,6,0,0.01808101827647952
10338,0,6,0,0.014006008030930845
10339,0,6,0,0.018689314344841956
10355,0,6,0,0.06665033385170578
10357,0,6,0,0.16823715105160728
10391,0,6,0,0.05240758472812599
10398,0,6,0,0.035440067529722376
10406,0,6,0,0.03405788602789371
10407,0,6,0,0.032686445323513474
10427,0,6,0,0.01784291010200594
10447,0,6,0,0.06625278211994205
10450,0,6,0,0.017942638419392476
10469,0,6,0,0.015582763159871805
10475,0,6,0,0.014736589746678559
10484,0,6,0,0.022816115802149924
10503,0,6,0,0.01393804302818495
10508,0,6,0,0.017612724488129988
10510,0,6,0,0.015750898368315423
10513,0,6,0,0.017916895873388478
10516,0,6,0,0.012709375574707946
10517,0,6,0,0.017127721389151432
10531,0,6,0,0.016605908526700096
10534,0,6,0,0.017438174624092834
10551,0,6,0,0.021673623070841884
10566,0,6,0,0.021983289018162745
10567,0,6,0,0.028923139720724227
10573,0,6,0,0.01925758797259264
10619,0,6,0,0.017280195104445062
10626,0,6,0,0.3266763988936545
10628,0,6,0,0.09313687971811228
10639,0,6,0,0.05655601350458043
10641,0,6,0,0.018018880997383566
10643,0,6,0,0.0194784945679718
10648,0,6,0,0.020779440503700303
10664,0,6,0,0.03723377306127647
10680,0,6,0,0.030962223305914423
10694,0,6,0,0.01771596083399537
10696,0,6,0,0.01991082279762481
10713,0,6,0,0.01849771387203922
10732,0,6,0,0.01663346078409553
10733,0,6,0,0.020523609372105286
10734,0,6,0,0.06198106509826586
10740,0,6,0,0.017978765565141528
10752,0,6,0,0.03851677736387583
10754,0,6,0,0.02314448528277873
10770,0,6,0,0.04104454034730064
10775,0,6,0,0.08698520567827527
10783,0,6,0,0.05406304801534228
10784,0,6,0,0.05309163696802707
10795,0,6,0,0.01823761216314248
10803,0,6,0,0.024273045135121213
10810,0,6,0,0.017875249077322908
10817,0,6,0,0.02670753857375922
10818,0,6,0,0.03485484842748173
10826,0,6,0,0.07642619762824059
10830,0,6,0,0.05017554494089896
10831,0,6,0,0.05180790163659246
10845,0,6,0,0.014905422078353327
10850,0,6,0,0.01479618819033024
10854,0,6,0,0.02032329255152917
10860,0,6,0,0.01659776777249337
10871,0,6,0,0.011937976948308542
10876,0,6,0,0.010047150965379108
10885,0,6,0,0.022680570532000035
10892,0,6,0,0.01276164971615361
10906,0,6,0,0.012163473809719027
10911,0,6,0,0.02826737076694056
10929,0,6,0,0.028173793677643996
10932,0,6,0,0.04907937106343875
10949,0,6,0,0.027097803623329884
10961,0,6,0,0.020055518507848362
10968,0,6,0,0.01739350326676363
10976,0,6,0,0.014161049381737036
11009,0,6,0,0.013676488301771372
11011,0,6,0,0.01762346863539866
11018,0,6,0,0.017417926821533026
11025,0,6,0,0.01985934680096343
11029,0,6,0,0.018352180692194724
11033,0,6,0,0.020441878646856128
11041,0,6,0,0.020687880992273058
11046,0,6,0,0.017681964958035715
11060,0,6,0,0.024938337347462806
11067,0,6,0,0.015466328466594553
11094,0,6,0,0.020400248182147394
11108,0,6,0,0.02523434893203123
11124,0,6,0,0.01953786583200771
11126,0,6,0,0.025760727089559395
11128,0,6,0,0.02407725058109972
11137,0,6,0,0.0235163326112947
11149,0,6,0,0.014383747526909612
11160,0,6,0,0.01977223165097912
11165,0,6,0,0.02078263997802101
11168,0,6,0,0.01380443133693587
11170,0,6,0,0.019159803346587012
11184,0,6,0,0.017360010923524044
11185,0,6,0,0.02220846199007971
11191,0,6,0,0.028091253139118876
11199,0,6,0,0.019022516478142154
11203,0,6,0,0.017733443543311567
11218,0,6,0,0.02413078824058386
11222,0,6,0,0.02045346048936204
11231,0,6,0,0.02409981514943347
11239,0,6,0,0.018802639906161076
11252,0,6,0,0.02218305817796368
11256,0,6,0,0.016913606948498375
11260,0,6,0,0.019526314754815338
11280,0,6,0,0.017168286685172684
11283,0,6,0,0.015447134748512132
11284,0,6,0,0.014690620053031464
11299,0,6,0,0.013082427349291029
11300,0,6,0,0.009202239314335066
11342,0,6,0,0.008958323221090404
11344,0,6,0,0.026087275611164716
11350,0,6,0,0.031464075285678045
11360,0,6,0,0.04175058175292679
11382,0,6,0,0.01635134650008019
11400,0,6,0,0.01797396930613114
11406,0,6,0,0.016545546221645623
11408,0,6,0,0.013005307471552903
11409,0,6,0,0.01723206593492909
11416,0,6,0,0.022157773373050856
11422,0,6,0,0.01957021030766566
11429,0,6,0,0.02954027311063247
11431,0,6,0,0.013561799124349497
11434,0,6,0,0.01745831712217823
11457,0,6,0,0.02251027474814027
11484,0,6,0,0.013718421227993603
11485,0,6,0,0.01621165025216067
11506,0,6,0,0.02086425019794285
11511,0,6,0,0.019460104421989186
11519,0,6,0,0.02260513137753295
11530,0,6,0,0.01895697354532069
11545,0,6,0,0.0481127098207518
11551,0,6,0,0.018887298688595212
11557,0,6,0,0.01737582371827124
11579,0,6,0,0.01899170083635587
11594,0,6,0,0.018654029321032075
11621,0,6,0,0.020416676832689266
11623,0,6,0,0.019097770769359163
11630,0,6,0,0.020133407335141695
11650,0,6,0,0.01895629973092775
11663,0,6,0,0.02796703761614621
11671,0,6,0,0.03205650600106369
11673,0,6,0,0.020916072667669667
11677,0,6,0,0.013766236284284902
11680,0,6,0,0.019082745814674097
11686,0,6,0,0.020949640850403756
11697,0,6,0,0.04635733531594819
11711,0,6,0,0.02691085292884508
11714,0,6,0,0.013870048272364429
11722,0,6,0,0.0126347035340566
11726,0,6,0,0.03556769112148225
11730,0,6,0,0.02735296746539134
11739,0,6,0,0.013584537400580384
11760,0,6,0,0.027449965884014778
11768,0,6,0,0.0365342756644354
11769,0,6,0,0.01926548623849528
11796,0,6,0,0.019271375522603364
11802,0,6,0,0.04526269898185723
11812,0,6,0,0.01650191501331359
11824,0,6,0,0.018939895636415183
11838,0,6,0,0.0230336347931233
11859,0,6,0,0.017233690775595258
11866,0,6,0,0.01681740542952618
11868,0,6,0,0.029605116058805562
11873,0,6,0,0.017962303288110545
11879,0,6,0,0.014588139925197157
11899,0,6,0,0.020762732426128326
11908,0,6,0,0.029024392357737936
11931,0,6,0,0.01967545786373336
11947,0,6,0,0.019502424853513077
11981,0,6,0,0.025817167642174836
11984,0,6,0,0.020752059280664918
11985,0,6,0,0.01927083337119534
11989,0,6,0,0.014784273109376876
11990,0,6,0,0.020155235030983203
11994,0,6,0,0.017686362079502083
12002,0,6,0,0.018267291868622068
12005,0,6,0,0.01784250544269294
12008,0,6,0,0.025378489057588362
12017,0,6,0,0.013313806683882606
12022,0,6,0,0.015426585140126186
12026,0,6,0,0.02323471436162738
12035,0,6,0,0.01808897067133781
12043,0,6,0,0.015476586710842285
12051,0,6,0,0.018961091515649238
12053,0,6,0,0.016639513394412362
12056,0,6,0,0.019467051594957135
12087,0,6,0,0.015525907437678671
12088,0,6,0,0.0196810608290212
12090,0,6,0,0.02046654081399592
12094,0,6,0,0.019721858196513273
12097,0,6,0,0.015999102017868718
12131,0,6,0,0.04607599484084885
12134,0,6,0,0.018971957415088187
12146,0,6,0,0.011867448600048685
12162,0,6,0,0.01365703345184974
12163,0,6,0,0.01880199018317994
12172,0,6,0,0.03735774671223786
12184,0,6,0,0.03787891750869458
12185,0,6,0,0.017950591414739543
12189,0,6,0,0.014240059866460649
12190,0,6,0,0.036136406995700796
12195,0,6,0,0.017311365942423423
12220,0,6,0,0.027658743192239585
12229,0,6,0,0.03731539338284685
12238,0,6,0,0.022321705497784318
12239,0,6,0,0.02214282803174353
12242,0,6,0,0.034673120905468376
12250,0,6,0,0.04154739776429184
12253,0,6,0,0.015451775540979268
12258,0,6,0,0.01645417579126055
12268,0,6,0,0.019746793782921337
12272,0,6,0,0.024155740069451842
12290,0,6,0,0.022136411687953998
12301,0,6,0,0.019875827715887834
12305,0,6,0,0.021574214815479092
12326,0,6,0,0.019541646745607037
12327,0,6,0,0.02109105179084016
12339,0,6,0,0.020678190641299377
12343,0,6,0,0.018539594269057918
12349,0,6,0,0.019885178527381878
12354,0,6,0,0.016215588104155767
12365,0,6,0,0.04476557541727864
12376,0,6,0,0.017792274118483994
12378,0,6,0,0.021485570583333287
12410,0,6,0,0.016468160415222376
12425,0,6,0,0.021326304339334332
12427,0,6,0,0.04682410157808531
12437,0,6,0,0.01847895735988088
12456,0,6,0,0.018935464211676228
12464,0,6,0,0.017926198282157368
12490,0,6,0,0.034672176311313876
12511,0,6,0,0.05248979637870528
12528,0,6,0,0.033980357407409456
12532,0,6,0,0.028679175436580794
12552,0,6,0,0.07621495776017859
12592,0,6,0,0.01322079954057817
12605,0,6,0,0.054764541132450856
12608,0,6,0,0.07894465748798316
12609,0,6,0,0.08629369390265355
12622,0,6,0,0.029995783939916372
12633,0,6,0,0.03627669479111858
12639,0,6,0,0.019901728932701816
12644,0,6,0,0.02071034445573504
12647,0,6,0,0.022901369819610527
12650,0,6,0,0.015880262390499892
12652,0,6,0,0.018048976886500274
12659,0,6,0,0.017718262091017668
12667,0,6,0,0.03337282656649369
12670,0,6,0,0.021456425245562433
12678,0,6,0,0.01014912250757464
12699,0,6,0,0.01965019751186219
12703,0,6,0,0.03174471715258351
12712,0,6,0,0.0279878231199928
12714,0,6,0,0.061439801116509915
12721,0,6,0,0.019816323846912027
12724,0,6,0,0.036379880132493214
12728,0,6,0,0.017522988736085175
12731,0,6,0,0.01780890095317475
12738,0,6,0,0.019531364753039807
12742,0,6,0,0.022863518637519852
12750,0,6,0,0.01841363176939912
12751,0,6,0,0.019852477859507715
12755,0,6,0,0.01805096513135894
12756,0,6,0,0.018998846822234267
12762,0,6,0,0.01885260651696369
12769,0,6,0,0.014289562148269503
12775,0,6,0,0.015151715352005372
12777,0,6,0,0.014802605793918117
12804,0,6,0,0.01864271782359374
12805,0,6,0,0.01967560065657319
12817,0,6,0,0.013426137515641236
12828,0,6,0,0.01975755652650556
12831,0,6,0,0.018045261945751387
12832,0,6,0,0.02269773547957243
12838,0,6,0,0.020565435083165974
12863,0,6,0,0.022253562744579753
12872,0,6,0,0.024532455387559614
12879,0,6,0,0.020200965246699086
12886,0,6,0,0.014534533229841733
12897,0,6,0,0.023561400785759128
12899,0,6,0,0.017107911713884844
12900,0,6,0,0.020291287811158895
12909,0,6,0,0.021647469500168555
12948,0,6,0,0.019078778483255114
12949,0,6,0,0.0231272139024103
12962,0,6,0,0.020164900666425605
12969,0,6,0,0.020888459570495843
12975,0,6,0,0.014403324590237092
12984,0,6,0,0.019101125112486433
12990,0,6,0,0.01945834809807382
13002,0,6,0,0.013115341432296344
13003,0,6,0,0.021315452651406476
13012,0,6,0,0.01556746609315647
13026,0,6,0,0.019787423134610398
13029,0,6,0,0.02003154964595999
13037,0,6,0,0.02133011916304695
13058,0,6,0,0.030154001795207303
13063,0,6,0,0.016214184616821465
13072,0,6,0,0.029757563092731944
13082,0,6,0,0.03804517002344406
13087,0,6,0,0.01646419907787851
13090,0,6,0,0.011959849911965525
13093,0,6,0,0.0128912807725548
13104,0,6,0,0.01828035516427217
13125,0,6,0,0.015954519780489857
13134,0,6,0,0.028181145928795268
13137,0,6,0,0.011905938602740194
13142,0,6,0,0.026268737604842107
13150,0,6,0,0.021746080373814165
13156,0,6,0,0.04857449676198951
13161,0,6,0,0.023993489579026472
13173,0,6,0,0.015818574506807567
13190,0,6,0,0.02208147113487249
13197,0,6,0,0.019825657942571285
13205,0,6,0,0.01684324669066021
13206,0,6,0,0.02284172358034551
13208,0,6,0,0.01602852538037937
13213,0,6,0,0.021021354305373625
13216,0,6,0,0.015518624345079762
13226,0,6,0,0.021558224569444045
13232,0,6,0,0.015506689527166528
13254,0,6,0,0.021513008989378486
13264,0,6,0,0.020967766997739973
13275,0,6,0,0.017851021023412215
13281,0,6,0,0.021884368573956915
13303,0,6,0,0.018630545727056594
13311,0,6,0,0.016635027122331638
13312,0,6,0,0.021589118637176972
13329,0,6,0,0.01912049891231799
13344,0,6,0,0.019699989664970132
13357,0,6,0,0.016867225916427964
13363,0,6,0,0.020624293650357343
13377,0,6,0,0.019873656988090717
13389,0,6,0,0.012972807832953591
13403,0,6,0,0.018222441663515186
13419,0,6,0,0.034129708148910164
13420,0,6,0,0.020097316807521474
13425,0,6,0,0.019851127900324023
13430,0,6,0,0.019345928727104486
13436,0,6,0,0.01907945317162211
13443,0,6,0,0.016147295189932156
13448,0,6,0,0.01878968414743375
13471,0,6,0,0.024189359412345086
13480,0,6,0,0.015122764743914384
13482,0,6,0,0.014257455624608464
13485,0,6,0,0.02926173861206247
13501,0,6,0,0.033805907093300856
13508,0,6,0,0.02564423166062836
13518,0,6,0,0.04049787909206773
13530,0,6,0,0.012727910570136178
13549,0,6,0,0.03255550592400009
13559,0,6,0,0.03222221848076437
13565,0,6,0,0.034670304620253015
13569,0,6,0,0.014420561933952632
13570,0,6,0,0.032929330318489734
13598,0,6,0,0.029341978964491672
13601,0,6,0,0.017551314575741436
13618,0,6,0,0.016018125378363855
13633,0,6,0,0.022907486011256254
13634,0,6,0,0.021677720151847647
13637,0,6,0,0.032842025862281174
13640,0,6,0,0.020322080139836773
13650,0,6,0,0.021514006534719656
13652,0,6,0,0.01615981552184547
13653,0,6,0,0.02176584000206037
13656,0,6,0,0.014821690641227693
13660,0,6,0,0.014754414550888518
13682,0,6,0,0.01831022771135205
13721,0,6,0,0.028686806412493646
13746,0,6,0,0.01746403544715435
13760,0,6,0,0.021936953606624638
13774,0,6,0,0.01808590827320464
13784,0,6,0,0.021484024703097272
13786,0,6,0,0.01603240789497671
13804,0,6,0,0.02483486806650615
13806,0,6,0,0.016450892673322066
13816,0,6,0,0.015728462697291862
13841,0,6,0,0.014583211554475227
