Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7882,0,6,0,0.02300345263511109
7897,0,6,0,0.025386344178972432
7925,0,6,0,0.02764838906321588
7933,0,6,0,0.027949283861965046
7938,0,6,0,0.05165514676893158
7949,0,6,0,0.022443244716213274
7967,0,6,0,0.023556545886437887
7968,0,6,0,0.025574027006239456
7977,0,6,0,0.021190803277952242
7978,0,6,0,0.022768548705585204
7979,0,6,0,0.023108576920876266
8013,0,6,0,0.025304565568699144
8026,0,6,0,0.02495041060555032
8027,0,6,0,0.023957917053083866
8033,0,6,0,0.02411028748824285
8037,0,6,0,0.0220230373732975
8039,0,6,0,0.02258758510412859
8048,0,6,0,0.03888408162981251
8056,0,6,0,0.02623095268522577
8060,0,6,0,0.01842779306534439
8070,0,6,0,0.024704270151290852
8101,0,6,0,0.02324771820053925
8136,0,6,0,0.09733052776960012
8140,0,6,0,0.08953008415658757
8150,0,6,0,0.047677920420873265
8160,0,6,0,0.0422234385988955
8179,0,6,0,0.034499681965269875
8189,0,6,0,0.03951360247446348
8191,0,6,0,0.035685980469660865
8225,0,6,0,0.038712232839776706
8231,0,6,0,0.041805365432971454
8238,0,6,0,0.10689724297278663
8244,0,6,0,0.02176925648494399
8252,0,6,0,0.048393203000841704
8254,0,6,0,0.019110596947041154
8289,0,6,0,0.021817086847076776
8301,0,6,0,0.0236257982561777
8342,0,6,0,0.028767165519927106
8352,0,6,0,0.030673150140108373
8362,0,6,0,0.03924311058345057
8364,0,6,0,0.025335169521182976
8380,0,6,0,0.023807786081192564
8383,0,6,0,0.024050310300733718
8389,0,6,0,0.023413773340015778
8398,0,6,0,0.026704351787903084
8403,0,6,0,0.0268777071912748
8405,0,6,0,0.012926650403188212
8409,0,6,0,0.03918253733465642
8417,0,6,0,0.02203728121493491
8421,0,6,0,0.02663025259907725
8425,0,6,0,0.023189054786039793
8432,0,6,0,0.02346027984469303
8448,0,6,0,0.022987146675656635
8449,0,6,0,0.025938353279955424
8458,0,6,0,0.024083428908700532
8464,0,6,0,0.02605418444383277
8466,0,6,0,0.012833535452301892
8484,0,6,0,0.021984760002670772
8490,0,6,0,0.026148162140386986
8508,0,6,0,0.025940040069747625
8517,0,6,0,0.02427212369806126
8518,0,6,0,0.023720436987953796
8543,0,6,0,0.02440651191273501
8545,0,6,0,0.02368733922435647
8575,0,6,0,0.03963964279802884
8583,0,6,0,0.06342480588752583
8591,0,6,0,0.04369713540420214
8595,0,6,0,0.05685293302998734
8599,0,6,0,0.02489775372330527
8609,0,6,0,0.04810979675673635
8612,0,6,0,0.018135553850242875
8616,0,6,0,0.017725879639485825
8626,0,6,0,0.03305878267144917
8631,0,6,0,0.020415841788317596
8635,0,6,0,0.035612190833767314
8636,0,6,0,0.01655610819026484
8638,0,6,0,0.03461072781133974
8668,0,6,0,0.036580261517085766
8670,0,6,0,0.04519232491417394
8672,0,6,0,0.023217936914310875
8676,0,6,0,0.026619098122086574
8680,0,6,0,0.06863477419410224
8692,0,6,0,0.026101970811868852
8694,0,6,0,0.05741768846716818
8715,0,6,0,0.03798120238738867
8729,0,6,0,0.024178788752336117
8738,0,6,0,0.02981047821479021
8750,0,6,0,0.024160568214596903
8756,0,6,0,0.05707406082156212
8791,0,6,0,0.028611091872502693
8818,0,6,0,0.014698985357354982
8823,0,6,0,0.022153025331153667
8834,0,6,0,0.025601355716068377
8845,0,6,0,0.027459484609665644
8874,0,6,0,0.026737200303279158
8891,0,6,0,0.02497442468917533
8909,0,6,0,0.027880719801301936
8926,0,6,0,0.026996262643300586
8932,0,6,0,0.021952138480341766
8936,0,6,0,0.032711224684513665
8941,0,6,0,0.012814063378223958
8952,0,6,0,0.023884794461617023
8953,0,6,0,0.0216059976570297
8959,0,6,0,0.02496154771231298
8961,0,6,0,0.07271563809927935
8965,0,6,0,0.01870912126110105
8979,0,6,0,0.05988279185311064
9004,0,6,0,0.059515366089350104
9006,0,6,0,0.024534443428474724
9018,0,6,0,0.024181988669161606
9022,0,6,0,0.02317169297631288
9026,0,6,0,0.08366937128831574
9030,0,6,0,0.028786713058919892
9042,0,6,0,0.13090733859691922
9044,0,6,0,0.1163167840182711
9053,0,6,0,0.0584329596059687
9057,0,6,0,0.06147363924207156
9059,0,6,0,0.03348027665066687
9063,0,6,0,0.032587099926793386
9090,0,6,0,0.020586186049893124
9098,0,6,0,0.01765835652719673
9102,0,6,0,0.01741100190531663
9110,0,6,0,0.014542947538258006
9123,0,6,0,0.02426507653388738
9126,0,6,0,0.023435397360371406
9129,0,6,0,0.03445699237308585
9134,0,6,0,0.029971725450773062
9137,0,6,0,0.0327870690071663
9147,0,6,0,0.06279084409654571
9150,0,6,0,0.036106783329442116
9164,0,6,0,0.0425272256792063
9194,0,6,0,0.02442931857563209
9196,0,6,0,0.02574025906881974
9199,0,6,0,0.022521757355097455
9220,0,6,0,0.028632137954391977
9230,0,6,0,0.024437542924409004
9233,0,6,0,0.027410528000559806
9260,0,6,0,0.013474943796850766
9263,0,6,0,0.025200756944596295
9276,0,6,0,0.02405307912815197
9288,0,6,0,0.024374519146387604
9292,0,6,0,0.026610667995577184
9298,0,6,0,0.02593656075658716
9301,0,6,0,0.02432260620382139
9314,0,6,0,0.024031442279225514
9323,0,6,0,0.012894137135265597
9333,0,6,0,0.025268341450675618
9334,0,6,0,0.029817780359596268
9340,0,6,0,0.022748529729384598
9350,0,6,0,0.02640321329736074
9359,0,6,0,0.023800441881144732
9367,0,6,0,0.0204442870018475
9396,0,6,0,0.026329705875520734
9415,0,6,0,0.02349495484026605
9440,0,6,0,0.023509835582130576
9444,0,6,0,0.025028932623368604
9487,0,6,0,0.06170268181256134
9493,0,6,0,0.044890425088432315
9498,0,6,0,0.05848591494508208
9506,0,6,0,0.0232127975392578
9513,0,6,0,0.0382317481048045
9518,0,6,0,0.024369160845831676
9525,0,6,0,0.03867119877689705
9537,0,6,0,0.03522091582730164
9538,0,6,0,0.04347511864027025
9541,0,6,0,0.016111538127777825
9547,0,6,0,0.01495556121534463
9555,0,6,0,0.033525929096934755
9558,0,6,0,0.04237255361168763
9561,0,6,0,0.040065122830845824
9568,0,6,0,0.03265569271535795
9569,0,6,0,0.03446198303564692
9570,0,6,0,0.025315735564739587
9578,0,6,0,0.04249655184232704
9580,0,6,0,0.06721863036771138
9591,0,6,0,0.017730934649925836
9609,0,6,0,0.015673194120074136
9621,0,6,0,0.02480029219168887
9628,0,6,0,0.024827778282539986
9641,0,6,0,0.03676443872483202
9642,0,6,0,0.01992721172428667
9663,0,6,0,0.02402758810191863
9684,0,6,0,0.024847771477606733
9687,0,6,0,0.027056958080378925
9704,0,6,0,0.023194179130628156
9718,0,6,0,0.023796315214082552
9722,0,6,0,0.023636869766845325
9725,0,6,0,0.02234629014983191
9741,0,6,0,0.025434501718777168
9750,0,6,0,0.02431507940204398
9755,0,6,0,0.023538720501727048
9771,0,6,0,0.023979086687206136
9772,0,6,0,0.021948824235593682
9773,0,6,0,0.025261704564763985
9779,0,6,0,0.02206741736708857
9806,0,6,0,0.025467722442158815
9811,0,6,0,0.024769311726165585
9820,0,6,0,0.02397478747572881
9841,0,6,0,0.023720350049072244
9842,0,6,0,0.02556805312709994
9844,0,6,0,0.020992574816672858
9847,0,6,0,0.02683818125408435
9856,0,6,0,0.026755233695941124
9860,0,6,0,0.014735972932820604
9861,0,6,0,0.01777103909037786
9863,0,6,0,0.03455763818630305
9884,0,6,0,0.03240444250550396
9889,0,6,0,0.023482489496723685
9894,0,6,0,0.023028182036910344
9896,0,6,0,0.025158919386747306
9919,0,6,0,0.05030001541072966
9922,0,6,0,0.056096507549703446
9929,0,6,0,0.030010562155327374
9934,0,6,0,0.028497924145931386
9959,0,6,0,0.035882515527825294
9964,0,6,0,0.02305266012574776
9969,0,6,0,0.016188322728122453
10006,0,6,0,0.02338533202426868
10007,0,6,0,0.09696169614579718
10024,0,6,0,0.02334162120978138
10064,0,6,0,0.022415559313860696
10074,0,6,0,0.03544210085333125
10094,0,6,0,0.02563616572529558
10101,0,6,0,0.02493481541833478
10103,0,6,0,0.02497002164534811
10106,0,6,0,0.025116991729694105
10110,0,6,0,0.029026072503741143
10153,0,6,0,0.025419622805605627
10181,0,6,0,0.02695156241124021
10182,0,6,0,0.021123139583571867
10186,0,6,0,0.03259959378373197
10188,0,6,0,0.02391457473631562
10189,0,6,0,0.02450797215096928
10192,0,6,0,0.024038257108282085
10207,0,6,0,0.03544862754935988
10210,0,6,0,0.024608790404609
10215,0,6,0,0.02163274960538108
10233,0,6,0,0.023173543227866744
10238,0,6,0,0.023354421768236214
10242,0,6,0,0.02649267586755633
10244,0,6,0,0.023243555492195873
10266,0,6,0,0.014666956963547436
10270,0,6,0,0.03492223555068671
10272,0,6,0,0.028783379821984128
10282,0,6,0,0.02406573845818446
10289,0,6,0,0.023545531680159486
10293,0,6,0,0.039033504828615916
10297,0,6,0,0.024088049570069173
10305,0,6,0,0.0234353233903324
10309,0,6,0,0.02545482408387052
10311,0,6,0,0.0236528717460514
10313,0,6,0,0.02648258288811737
10361,0,6,0,0.12174592677598718
10368,0,6,0,0.14402335410512995
10373,0,6,0,0.1327505831426258
10393,0,6,0,0.07484703357403356
10399,0,6,0,0.06896124451047632
10401,0,6,0,0.0758634600432266
10414,0,6,0,0.0746601983137966
10437,0,6,0,0.04386226476211359
10441,0,6,0,0.07086836413594774
10443,0,6,0,0.06580300663083616
10472,0,6,0,0.023297832055505247
10479,0,6,0,0.023700123311008334
10485,0,6,0,0.015558440462140475
10492,0,6,0,0.022797205372978767
10500,0,6,0,0.024051213438832514
10507,0,6,0,0.02417548851458868
10523,0,6,0,0.03460412311607059
10524,0,6,0,0.02062251433255225
10528,0,6,0,0.03265474311478695
10542,0,6,0,0.024158394324009694
10547,0,6,0,0.028409879653188773
10562,0,6,0,0.023599119204696116
10564,0,6,0,0.02460008573437361
10576,0,6,0,0.025133298400269934
10587,0,6,0,0.024299207512512182
10595,0,6,0,0.0390002825100573
10600,0,6,0,0.024276765997429308
10612,0,6,0,0.0540827126958509
10614,0,6,0,0.05740140271017022
10617,0,6,0,0.02685236945688172
10632,0,6,0,0.043079431860818765
10642,0,6,0,0.022999024263488765
10646,0,6,0,0.05809042568462346
10650,0,6,0,0.05502631495146541
10656,0,6,0,0.02243966142821386
10658,0,6,0,0.023735787075043042
10669,0,6,0,0.028755577326429558
10686,0,6,0,0.04477194950227337
10689,0,6,0,0.025150293049631837
10710,0,6,0,0.022184448029088727
10720,0,6,0,0.2301919630899664
10730,0,6,0,0.01897463878219528
10742,0,6,0,0.03202397035378156
10744,0,6,0,0.10773900678621472
10757,0,6,0,0.04676829173009446
10766,0,6,0,0.08077536072692533
10767,0,6,0,0.05616159638775993
10772,0,6,0,0.08530364528818686
10781,0,6,0,0.05009350285917281
10782,0,6,0,0.04221179597454909
10797,0,6,0,0.0502968844705384
10800,0,6,0,0.025331930742073537
10804,0,6,0,0.045851998075402946
10811,0,6,0,0.021848528902889002
10821,0,6,0,0.05525197977973117
10822,0,6,0,0.061842601155116556
10829,0,6,0,0.13314514344829861
10832,0,6,0,0.12277553351901897
10836,0,6,0,0.05916535601731603
10855,0,6,0,0.030885920835517885
10875,0,6,0,0.03570348887016931
10881,0,6,0,0.0349881154878405
10887,0,6,0,0.03428445314530655
10888,0,6,0,0.015344824750366786
10899,0,6,0,0.03327001693008844
10910,0,6,0,0.019809576536298633
10925,0,6,0,0.0237734341941942
10926,0,6,0,0.025033844587277768
10931,0,6,0,0.023218354748869744
10952,0,6,0,0.020680714391136452
10967,0,6,0,0.023624444691731528
10989,0,6,0,0.02260614679257988
10996,0,6,0,0.03194591689207579
11005,0,6,0,0.052054893953799225
11030,0,6,0,0.02523768630437966
11031,0,6,0,0.02709896198888933
11059,0,6,0,0.02319841008023179
11068,0,6,0,0.05059378845088609
11071,0,6,0,0.01869774426747435
11086,0,6,0,0.023645526441214915
11103,0,6,0,0.026035584370788904
11119,0,6,0,0.03893836028028187
11144,0,6,0,0.02366478136840796
11151,0,6,0,0.024667871719088755
11157,0,6,0,0.038891690349089146
11164,0,6,0,0.02332656222713663
11175,0,6,0,0.024558058035314932
11180,0,6,0,0.027786664462723234
11187,0,6,0,0.023004374395495727
11200,0,6,0,0.035550036700780725
11214,0,6,0,0.023467835908775915
11219,0,6,0,0.02200171253405864
11224,0,6,0,0.02679549801230889
11225,0,6,0,0.0324795242152875
11240,0,6,0,0.025437518408021213
11253,0,6,0,0.1132343383246345
11279,0,6,0,0.034185913147479714
11294,0,6,0,0.02044427289694674
11301,0,6,0,0.03247364395931604
11313,0,6,0,0.03342668700679291
11336,0,6,0,0.017224840012025636
11348,0,6,0,0.039603728884588775
11363,0,6,0,0.047755809817175775
11368,0,6,0,0.03070196508379724
11372,0,6,0,0.07116770074821788
11375,0,6,0,0.02206845510188678
11390,0,6,0,0.018523124206821905
11394,0,6,0,0.026486860905786676
11396,0,6,0,0.03883182619729068
11399,0,6,0,0.024149905954132772
11419,0,6,0,0.0390754653907493
11449,0,6,0,0.03529725665003225
11453,0,6,0,0.0297596826235596
11455,0,6,0,0.0209241488613926
11462,0,6,0,0.02445336594494682
11474,0,6,0,0.025893918692580356
11490,0,6,0,0.027575005543418622
11500,0,6,0,0.027189673677725033
11502,0,6,0,0.024990510028560068
11513,0,6,0,0.02404235134803045
11531,0,6,0,0.023539700111017494
11536,0,6,0,0.027004386126500815
11538,0,6,0,0.02723146205924136
11546,0,6,0,0.05681334975604171
11552,0,6,0,0.02662160314538532
11565,0,6,0,0.025699558997658214
11574,0,6,0,0.023803108632953814
11582,0,6,0,0.023381465174756685
11599,0,6,0,0.02633559447874521
11604,0,6,0,0.024800754673658297
11618,0,6,0,0.021361221083877953
11625,0,6,0,0.02430782217533428
11626,0,6,0,0.023610010817755035
11648,0,6,0,0.02332755889570203
11651,0,6,0,0.02948203332039976
11654,0,6,0,0.020505470630115007
11690,0,6,0,0.021452984740172182
11696,0,6,0,0.024320485462856364
11704,0,6,0,0.06351590999595302
11723,0,6,0,0.021294046780752453
11738,0,6,0,0.03530436868803991
11740,0,6,0,0.02039091703467294
11747,0,6,0,0.03453893632045541
11753,0,6,0,0.034153795285318124
11766,0,6,0,0.043710612330932964
11767,0,6,0,0.020181345226034566
11781,0,6,0,0.018206619076100435
11787,0,6,0,0.029575409239781678
11788,0,6,0,0.03226447407594946
11820,0,6,0,0.044742809016175014
11833,0,6,0,0.023128242413452554
11843,0,6,0,0.024726319541175153
11844,0,6,0,0.034714644682630046
11847,0,6,0,0.024369618042096898
11849,0,6,0,0.025611873105148186
11854,0,6,0,0.02730534131469724
11869,0,6,0,0.029943827144869966
11882,0,6,0,0.02592156018896521
11887,0,6,0,0.023480807689265734
11890,0,6,0,0.02771296355639385
11892,0,6,0,0.02818051603241976
11919,0,6,0,0.026212501693807018
11925,0,6,0,0.0258256145376641
11945,0,6,0,0.029483306441422545
11948,0,6,0,0.025176146556396467
11955,0,6,0,0.01756370404786271
11978,0,6,0,0.024098697886344368
11979,0,6,0,0.02371748309508473
11999,0,6,0,0.023328902249818134
12027,0,6,0,0.02475579465401608
12037,0,6,0,0.023228938612427873
12042,0,6,0,0.023316290139539963
12058,0,6,0,0.025061755303712765
12060,0,6,0,0.023776614777234164
12076,0,6,0,0.02649687403170893
12079,0,6,0,0.012856706708817183
12101,0,6,0,0.027622823131680203
12108,0,6,0,0.032627066673256266
12125,0,6,0,0.10563171193458586
12150,0,6,0,0.04617125613590689
12151,0,6,0,0.01952024321437517
12153,0,6,0,0.03274317675629967
12170,0,6,0,0.047785431708544074
12175,0,6,0,0.03136096048778997
12177,0,6,0,0.017899560789329947
12180,0,6,0,0.018185784585962726
12187,0,6,0,0.03227025730628091
12193,0,6,0,0.03228945175717246
12199,0,6,0,0.0332521528318154
12221,0,6,0,0.027593295479810664
12231,0,6,0,0.024510319669384165
12234,0,6,0,0.07849658311369631
12237,0,6,0,0.021840990796589084
12249,0,6,0,0.036800650601181865
12254,0,6,0,0.04938981548470862
12261,0,6,0,0.0453629984670993
12271,0,6,0,0.024354651843578715
12273,0,6,0,0.01916038698853052
12280,0,6,0,0.02363065908752151
12284,0,6,0,0.038986413008876196
12287,0,6,0,0.024470249880431755
12299,0,6,0,0.017677063484798097
12303,0,6,0,0.057308820082243084
12311,0,6,0,0.02579087136670249
12330,0,6,0,0.02816045734047124
12341,0,6,0,0.023013668821745107
12355,0,6,0,0.02436505684761466
12399,0,6,0,0.026523443758248593
12428,0,6,0,0.03497888461148719
12438,0,6,0,0.021192119794720517
12443,0,6,0,0.023319504235626645
12462,0,6,0,0.02369779309359775
12491,0,6,0,0.019751227772110212
12513,0,6,0,0.02177208246073217
12519,0,6,0,0.08492818043135777
12524,0,6,0,0.08251221114573892
12539,0,6,0,0.13929739854135054
12554,0,6,0,0.11739776930019175
12559,0,6,0,0.05041104497545327
12573,0,6,0,0.02520453624006909
12587,0,6,0,0.039505817092988525
12588,0,6,0,0.02334930648554595
12616,0,6,0,0.1253149539479116
12617,0,6,0,0.12104066444770686
12642,0,6,0,0.044168340356306596
12649,0,6,0,0.033666088875234625
12654,0,6,0,0.019539044016524898
12656,0,6,0,0.015452539937280074
12673,0,6,0,0.035643527854540974
12675,0,6,0,0.022396568851042287
12686,0,6,0,0.01790206604616957
12687,0,6,0,0.020917610318617292
12694,0,6,0,0.03119668135281073
12697,0,6,0,0.04053927508504864
12700,0,6,0,0.036367768381140066
12713,0,6,0,0.02683096000953448
12735,0,6,0,0.023039911923903398
12739,0,6,0,0.021408582750716804
12757,0,6,0,0.026051811596730787
12761,0,6,0,0.02344704454245848
12779,0,6,0,0.029367491752866053
12786,0,6,0,0.019656100612397105
12787,0,6,0,0.02198429852263935
12789,0,6,0,0.02235979564775138
12795,0,6,0,0.032376899799144064
12799,0,6,0,0.023337222445541886
12803,0,6,0,0.022812528594090248
12815,0,6,0,0.024457880105285948
12825,0,6,0,0.025568762765054417
12844,0,6,0,0.02584031107553774
12845,0,6,0,0.024999456307333075
12846,0,6,0,0.027997538679605017
12855,0,6,0,0.02504284986283241
12856,0,6,0,0.024706859423598928
12874,0,6,0,0.014774640919145363
12889,0,6,0,0.025290706960356065
12921,0,6,0,0.025169785567083908
12926,0,6,0,0.027375001143535218
12932,0,6,0,0.032657744299206676
12953,0,6,0,0.02441857002138217
12971,0,6,0,0.024855592529539665
12999,0,6,0,0.05709485158380683
13005,0,6,0,0.023142691845870728
13036,0,6,0,0.02681511046310619
13040,0,6,0,0.022433579907230335
13051,0,6,0,0.0391985053498902
13061,0,6,0,0.05292636769389479
13086,0,6,0,0.04653275255326131
13102,0,6,0,0.020511564007024637
13113,0,6,0,0.016733318651722662
13116,0,6,0,0.03964695221205423
13122,0,6,0,0.044052943047894866
13144,0,6,0,0.03479753192275465
13148,0,6,0,0.02626347381906059
13157,0,6,0,0.021692859417052866
13164,0,6,0,0.060977681814884846
13176,0,6,0,0.02623702824917964
13182,0,6,0,0.04504724910901155
13193,0,6,0,0.024584375430844393
13219,0,6,0,0.022244271184431823
13221,0,6,0,0.0425224320964954
13228,0,6,0,0.019963211603729537
13236,0,6,0,0.03206303448452323
13242,0,6,0,0.02432705741295891
13253,0,6,0,0.024871661453207038
13259,0,6,0,0.025768699278997206
13270,0,6,0,0.024081116553696245
13274,0,6,0,0.02467246508474755
13291,0,6,0,0.026994840062503016
13328,0,6,0,0.027217030543122793
13331,0,6,0,0.022461211199420583
13338,0,6,0,0.02308407984545242
13339,0,6,0,0.026853325430811745
13343,0,6,0,0.02408490621153505
13347,0,6,0,0.02658537898499144
13354,0,6,0,0.05082506959116617
13358,0,6,0,0.02817767881502395
13359,0,6,0,0.027213828166086793
13362,0,6,0,0.02685398746945934
13396,0,6,0,0.024602512528762197
13402,0,6,0,0.025058352280235115
13406,0,6,0,0.021904452549660353
13423,0,6,0,0.02121320641237726
13429,0,6,0,0.028853985877805695
13435,0,6,0,0.023165803674415147
13447,0,6,0,0.022640898173938422
13479,0,6,0,0.08453900304657487
13490,0,6,0,0.0653639892421084
13498,0,6,0,0.05625308776932338
13499,0,6,0,0.06582923888811207
13500,0,6,0,0.045509399069287186
13506,0,6,0,0.03690090124388987
13517,0,6,0,0.0311840631142195
13519,0,6,0,0.04796043599806143
13520,0,6,0,0.016027021364573502
13541,0,6,0,0.04066678215186048
13567,0,6,0,0.033138191953693906
13571,0,6,0,0.035238087543724636
13583,0,6,0,0.04121179949897889
13594,0,6,0,0.02662441881202617
13622,0,6,0,0.023849611712472782
13632,0,6,0,0.024728520283887577
13635,0,6,0,0.04018606200354972
13636,0,6,0,0.020320679161660544
13645,0,6,0,0.024630064563160872
13659,0,6,0,0.022635457722460894
13661,0,6,0,0.019966222051580624
13677,0,6,0,0.021987693964019846
13686,0,6,0,0.025172233610032336
13696,0,6,0,0.02868746161616965
13736,0,6,0,0.024865313076930025
13749,0,6,0,0.027097583395372864
13756,0,6,0,0.029387921884028143
13759,0,6,0,0.027073105449052132
13775,0,6,0,0.023881135875268904
13783,0,6,0,0.021709615586542143
13795,0,6,0,0.02562078555300166
13810,0,6,0,0.023039842207851678
13833,0,6,0,0.0238339054313417
13849,0,6,0,0.022607496355336862
13860,0,6,0,0.02408622506043852
13863,0,6,0,0.02196036654180093
13867,0,6,0,0.023420112006940105
13868,0,6,0,0.023437822655191582
13870,0,6,0,0.022557082202333188
13880,0,6,0,0.014863689307851992
13893,0,6,0,0.024376475542987993
13910,0,6,0,0.07705205733855082
13914,0,6,0,0.10170920414151831
13932,0,6,0,0.054287174127526705
13955,0,6,0,0.014938038720914516
13974,0,6,0,0.018109500042840367
13980,0,6,0,0.01624714574291458
13984,0,6,0,0.03357272983759537
14014,0,6,0,0.031178271202702678
14021,0,6,0,0.07948277777334303
14022,0,6,0,0.07203211581311705
14033,0,6,0,0.04640584720264887
14067,0,6,0,0.0246827824002953
14076,0,6,0,0.023170160804503664
14093,0,6,0,0.021799431694553287
14104,0,6,0,0.0515087700352567
14118,0,6,0,0.03042338405639715
14127,0,6,0,0.025565066588617912
14139,0,6,0,0.028963086989588768
14148,0,6,0,0.023744078014224228
14149,0,6,0,0.023861120764091154
14167,0,6,0,0.025485291311160403
14168,0,6,0,0.023912560232436247
14180,0,6,0,0.026297498272541506
14184,0,6,0,0.023888834489935444
14192,0,6,0,0.03889690306113899
14200,0,6,0,0.023599862931080864
14207,0,6,0,0.02376574606283033
14217,0,6,0,0.023385022058879112
14233,0,6,0,0.03911213428745835
14275,0,6,0,0.024144407404321385
14280,0,6,0,0.026237494732879754
14294,0,6,0,0.03264625332955387
14306,0,6,0,0.11049692170132466
14310,0,6,0,0.08901436945217994
14318,0,6,0,0.04687843045739907
14326,0,6,0,0.14354220776133783
14334,0,6,0,0.06411051173681243
14335,0,6,0,0.04664566776970081
14396,0,6,0,0.04887636225397536
14413,0,6,0,0.046315864030430115
14433,0,6,0,0.013192106807941166
