Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7656,0,6,0,0.030051617987033378
7659,0,6,0,0.040385909820633344
7678,0,6,0,0.025788369368522836
7690,0,6,0,0.08606860098062333
7693,0,6,0,0.024764699723371784
7696,0,6,0,0.022443607683828682
7711,0,6,0,0.021597319018003477
7723,0,6,0,0.0321924459780454
7744,0,6,0,0.025792816492565068
7762,0,6,0,0.02133054856260498
7763,0,6,0,0.024356038592812306
7790,0,6,0,0.025893741641411717
7833,0,6,0,0.022695274322066854
7842,0,6,0,0.018852773533488087
7844,0,6,0,0.021595595733814255
7845,0,6,0,0.0239857140614948
7849,0,6,0,0.02291993650996838
7858,0,6,0,0.036596771483952684
7864,0,6,0,0.019984127346151473
7866,0,6,0,0.01836753917259651
7870,0,6,0,0.024711321502933935
7873,0,6,0,0.03106500451407071
7875,0,6,0,0.025957475788191978
7884,0,6,0,0.023283686179756458
7899,0,6,0,0.028721210893749603
7903,0,6,0,0.033788390716295885
7905,0,6,0,0.03155232045391216
7910,0,6,0,0.026586582359476287
7913,0,6,0,0.02606983814025757
7917,0,6,0,0.023405508599824668
7951,0,6,0,0.02330694516894692
7975,0,6,0,0.021487950056068843
7988,0,6,0,0.02562800881928499
8008,0,6,0,0.02653388963854633
8010,0,6,0,0.02402933477187751
8012,0,6,0,0.02114668885338894
8018,0,6,0,0.020944858982267098
8034,0,6,0,0.025915198769337067
8035,0,6,0,0.025772817028432014
8071,0,6,0,0.03371111585388716
8074,0,6,0,0.02393621749472984
8076,0,6,0,0.032720095105068354
8078,0,6,0,0.0236598905663494
8083,0,6,0,0.025980195101168863
8088,0,6,0,0.020289982626818033
8089,0,6,0,0.025590310640488466
8094,0,6,0,0.02534844462284469
8112,0,6,0,0.025682733798737915
8118,0,6,0,0.030503680604317473
8123,0,6,0,0.01940076697678
8133,0,6,0,0.021010982165366784
8159,0,6,0,0.022366995750197752
8172,0,6,0,0.029338952492217
8181,0,6,0,0.021661875346238438
8182,0,6,0,0.025070484679737347
8201,0,6,0,0.024965116488617368
8217,0,6,0,0.013586265220770102
8227,0,6,0,0.020473777952938227
8233,0,6,0,0.08820937526233393
8234,0,6,0,0.07881037811690841
8249,0,6,0,0.02088798958862531
8250,0,6,0,0.02137217637002889
8256,0,6,0,0.021886377709197685
8266,0,6,0,0.018766515456902725
8269,0,6,0,0.0254583843203041
8273,0,6,0,0.02320314666167326
8277,0,6,0,0.03668963732699801
8288,0,6,0,0.02182348562016107
8290,0,6,0,0.02118846936390461
8309,0,6,0,0.03237198829714391
8315,0,6,0,0.031175719287332856
8328,0,6,0,0.02885566198102991
8339,0,6,0,0.031195032232316133
8347,0,6,0,0.03156439095122803
8348,0,6,0,0.025152901475109127
8349,0,6,0,0.024336656732932397
8353,0,6,0,0.02497849439695942
8361,0,6,0,0.02330399409606589
8373,0,6,0,0.0261196741769119
8375,0,6,0,0.026140329510352417
8388,0,6,0,0.025814306655845283
8390,0,6,0,0.025598608171388204
8402,0,6,0,0.029421020026502088
8404,0,6,0,0.027930735442403053
8429,0,6,0,0.021109219097463904
8435,0,6,0,0.02631044193410241
8438,0,6,0,0.024944360693508635
8451,0,6,0,0.027641943800481704
8452,0,6,0,0.0245719604736588
8472,0,6,0,0.021802655132302277
8489,0,6,0,0.024634990448622735
8501,0,6,0,0.025886568321047854
8506,0,6,0,0.023220890704206507
8507,0,6,0,0.02487851817111846
8509,0,6,0,0.02305752957567841
8522,0,6,0,0.025915585198124116
8554,0,6,0,0.023382050193777534
8566,0,6,0,0.023411126150024334
8567,0,6,0,0.018572536300724498
8578,0,6,0,0.058000234253698796
8601,0,6,0,0.025650476733891765
8603,0,6,0,0.01932211146133928
8605,0,6,0,0.036068802047106135
8606,0,6,0,0.02709577968450879
8615,0,6,0,0.03541972901405423
8618,0,6,0,0.02479492004041824
8627,0,6,0,0.02106527809511885
8630,0,6,0,0.027639861067319554
8637,0,6,0,0.017527292397018154
8642,0,6,0,0.027773828240647606
8674,0,6,0,0.020521343501527182
8687,0,6,0,0.022070857997268066
8689,0,6,0,0.023908159587084362
8693,0,6,0,0.04890921123511469
8695,0,6,0,0.03449165510026728
8717,0,6,0,0.023519120662754137
8722,0,6,0,0.021959723924153393
8731,0,6,0,0.021578408244745377
8754,0,6,0,0.031245741617168258
8772,0,6,0,0.024484956672141803
8783,0,6,0,0.02768796944102968
8797,0,6,0,0.028852583105558518
8833,0,6,0,0.029326491258920145
8854,0,6,0,0.02466452361214663
8856,0,6,0,0.025531811142085272
8863,0,6,0,0.02836227142229073
8866,0,6,0,0.022666846983365418
8871,0,6,0,0.02529980240108355
8873,0,6,0,0.02850216920741213
8875,0,6,0,0.027649397242223622
8876,0,6,0,0.027842278388820394
8905,0,6,0,0.021337188635561496
8908,0,6,0,0.02225494978276801
8931,0,6,0,0.025815928371666755
8938,0,6,0,0.02771521560372719
8939,0,6,0,0.026369922372180308
8942,0,6,0,0.02989126740680308
8951,0,6,0,0.025572338655187633
8954,0,6,0,0.026742456678955476
8958,0,6,0,0.024403720815173585
8972,0,6,0,0.02933324778531165
8973,0,6,0,0.03129904141316154
8989,0,6,0,0.030083420353422298
8998,0,6,0,0.04026722897569066
9015,0,6,0,0.041894235189995896
9021,0,6,0,0.020016993588761745
9054,0,6,0,0.02825764580058907
9055,0,6,0,0.02663348737521223
9069,0,6,0,0.025297056699494797
9073,0,6,0,0.0332902276825803
9076,0,6,0,0.02899004290590367
9084,0,6,0,0.024251296758126397
9109,0,6,0,0.14279739587825893
9113,0,6,0,0.026404040684222106
9117,0,6,0,0.01080017874393549
9121,0,6,0,0.009461792394840723
9128,0,6,0,0.03743723161850461
9142,0,6,0,0.029933068324585612
9145,0,6,0,0.030125350846376485
9149,0,6,0,0.0260876573229984
9178,0,6,0,0.023481591697776194
9179,0,6,0,0.026964075335442973
9202,0,6,0,0.02426139878382422
9207,0,6,0,0.02097770229050069
9214,0,6,0,0.031200328822276996
9217,0,6,0,0.023888993003496978
9224,0,6,0,0.02587058905156122
9232,0,6,0,0.027983013670009486
9240,0,6,0,0.02610411745418731
9248,0,6,0,0.02947938156573495
9261,0,6,0,0.03082041122350172
9267,0,6,0,0.02546391790636647
9294,0,6,0,0.02312947667748572
9307,0,6,0,0.02185431273216534
9328,0,6,0,0.03494401292418478
9345,0,6,0,0.0235478467751546
9364,0,6,0,0.027731251292567847
9371,0,6,0,0.021331744539166423
9374,0,6,0,0.023679702592807852
9377,0,6,0,0.02240820952932721
9380,0,6,0,0.025721106896994434
9420,0,6,0,0.028471386545929483
9424,0,6,0,0.024836489194477
9446,0,6,0,0.028561119780653853
9450,0,6,0,0.032347770614178026
9467,0,6,0,0.1145620786295111
9469,0,6,0,0.07647711247780742
9496,0,6,0,0.0391885670484131
9502,0,6,0,0.044208437504130935
9509,0,6,0,0.028363506163191835
9517,0,6,0,0.04018364470446878
9522,0,6,0,0.029762801405439566
9524,0,6,0,0.03136122346392353
9528,0,6,0,0.030713298978788467
9531,0,6,0,0.03322636311409985
9533,0,6,0,0.028131483100134937
9543,0,6,0,0.030302817038724
9549,0,6,0,0.02838122905833432
9556,0,6,0,0.022971258610144426
9559,0,6,0,0.03959220488208753
9567,0,6,0,0.025707998272172152
9581,0,6,0,0.019120252366584396
9603,0,6,0,0.024336955416139453
9607,0,6,0,0.026027575688105715
9618,0,6,0,0.03717701840258653
9620,0,6,0,0.020157446193705575
9635,0,6,0,0.033571537406321204
9643,0,6,0,0.02487361352929368
9645,0,6,0,0.021676724136477938
9657,0,6,0,0.025082133549774194
9661,0,6,0,0.03033055427213827
9670,0,6,0,0.030489049931726398
9679,0,6,0,0.02861193674649061
9682,0,6,0,0.023474213393902772
9700,0,6,0,0.02731154641511164
9711,0,6,0,0.027324476709924175
9730,0,6,0,0.028582935759515902
9731,0,6,0,0.02806024596312108
9732,0,6,0,0.02915292965697911
9734,0,6,0,0.032347186165214724
9739,0,6,0,0.026039884676779604
9743,0,6,0,0.028601268163368696
9744,0,6,0,0.025571294145639963
9746,0,6,0,0.022919793164581048
9762,0,6,0,0.024014919336560317
9795,0,6,0,0.03238162143011925
9808,0,6,0,0.02502515108563476
9827,0,6,0,0.025680471535290218
9828,0,6,0,0.025394159292260077
9832,0,6,0,0.0268631879810179
9834,0,6,0,0.025928730980818
9837,0,6,0,0.026847440386632965
9839,0,6,0,0.02592907242330327
9840,0,6,0,0.02666472429734849
9845,0,6,0,0.02530332961885621
9857,0,6,0,0.02775996964175183
9870,0,6,0,0.023441193624688165
9876,0,6,0,0.023925081249763065
9879,0,6,0,0.0274838917312345
9881,0,6,0,0.02597298657496392
9882,0,6,0,0.02314684734312787
9900,0,6,0,0.024463241468158353
9905,0,6,0,0.016606755007505396
9915,0,6,0,0.0658047267443354
9925,0,6,0,0.02524796339445505
9935,0,6,0,0.022657249346831058
9937,0,6,0,0.05044460916660813
9943,0,6,0,0.03350062740429144
9949,0,6,0,0.026355082520858025
9973,0,6,0,0.02954644268720333
9980,0,6,0,0.01993547978741232
9982,0,6,0,0.01670252754582799
9992,0,6,0,0.013719921581955058
9993,0,6,0,0.03514737600328787
9997,0,6,0,0.02501880710680889
10000,0,6,0,0.04165389071413426
10011,0,6,0,0.020767096205191255
10012,0,6,0,0.020737350875962127
10018,0,6,0,0.023569113262446206
10025,0,6,0,0.01264154340709741
10079,0,6,0,0.03137261688495435
10084,0,6,0,0.03515181686858648
10085,0,6,0,0.023208433440204353
10089,0,6,0,0.023952393906133428
10091,0,6,0,0.02326811710013069
10096,0,6,0,0.033982676811799034
10098,0,6,0,0.02684101727555918
10104,0,6,0,0.03359932634266165
10114,0,6,0,0.032389222237984204
10118,0,6,0,0.02792372376691247
10129,0,6,0,0.028939164973265506
10131,0,6,0,0.029228547915259924
10144,0,6,0,0.030718970885274643
10162,0,6,0,0.02491363592586318
10163,0,6,0,0.025179706104680854
10167,0,6,0,0.02427134336541193
10168,0,6,0,0.02503858469877784
10195,0,6,0,0.025115475064424023
10199,0,6,0,0.027000077115008007
10201,0,6,0,0.029456553362932632
10211,0,6,0,0.024374829111028364
10223,0,6,0,0.021530159322824895
10227,0,6,0,0.02567612377548718
10231,0,6,0,0.02515650992720313
10236,0,6,0,0.023201480039286716
10240,0,6,0,0.029119700625167035
10241,0,6,0,0.02246908338862056
10248,0,6,0,0.025851998176560774
10262,0,6,0,0.02822879731748879
10265,0,6,0,0.02890128017668168
10295,0,6,0,0.02029032952658283
10314,0,6,0,0.024879803151935925
10317,0,6,0,0.025930001540792915
10333,0,6,0,0.022741492781233635
10337,0,6,0,0.018775848948415854
10348,0,6,0,0.06741620602673556
10349,0,6,0,0.07122872891956532
10350,0,6,0,0.05386766742717201
10352,0,6,0,0.10874889598174438
10371,0,6,0,0.16495174033112334
10389,0,6,0,0.10153965752625255
10390,0,6,0,0.1278470875104501
10405,0,6,0,0.07569413681278357
10411,0,6,0,0.05747103266407347
10417,0,6,0,0.05366024889939542
10420,0,6,0,0.06987171210909963
10433,0,6,0,0.03443166478953273
10435,0,6,0,0.039684992814595
10491,0,6,0,0.03756766898080808
10495,0,6,0,0.02472574838622049
10496,0,6,0,0.022328489170946576
10499,0,6,0,0.021831098311291274
10502,0,6,0,0.01990122103515774
10514,0,6,0,0.03546387284807537
10520,0,6,0,0.0215964625332631
10541,0,6,0,0.02638396427979945
10548,0,6,0,0.03146514402966152
10549,0,6,0,0.030386200905708583
10550,0,6,0,0.031183179170773456
10555,0,6,0,0.02822247031867079
10603,0,6,0,0.023858106583133223
10627,0,6,0,0.20998532030006264
10629,0,6,0,0.06421515054149093
10645,0,6,0,0.05616350327774181
10665,0,6,0,0.029543169913203465
10667,0,6,0,0.028550835920593987
10668,0,6,0,0.04853777765367032
10674,0,6,0,0.032245534066697626
10716,0,6,0,0.03835959071625967
10739,0,6,0,0.025025092346295286
10743,0,6,0,0.022046162801609575
10762,0,6,0,0.02351258644622709
10798,0,6,0,0.02026181052522407
10805,0,6,0,0.020343936139205196
10806,0,6,0,0.021136463715385245
10816,0,6,0,0.09003596265714509
10824,0,6,0,0.02241404768317607
10848,0,6,0,0.021309361085983858
10849,0,6,0,0.018198293585954636
10851,0,6,0,0.020536594096718267
10862,0,6,0,0.02565550626359623
10877,0,6,0,0.01948767789036906
10889,0,6,0,0.016532561546146917
10902,0,6,0,0.02685210496815839
10904,0,6,0,0.01998993157096376
10917,0,6,0,0.024901731785281853
10918,0,6,0,0.045811478961892645
10938,0,6,0,0.021419816391454582
10958,0,6,0,0.02098188650843682
10964,0,6,0,0.025711989934660007
10975,0,6,0,0.02256266725630536
10977,0,6,0,0.030250650747978124
10994,0,6,0,0.021971419279646985
11002,0,6,0,0.030068592883701187
11012,0,6,0,0.02274335559564794
11013,0,6,0,0.02363203541524457
11014,0,6,0,0.03035500358013427
11016,0,6,0,0.02663782926249193
11017,0,6,0,0.027709652275116025
11020,0,6,0,0.024352477136934083
11040,0,6,0,0.02690075628275442
11049,0,6,0,0.023992112197476365
11078,0,6,0,0.029134634460117624
11088,0,6,0,0.021418956404793785
11097,0,6,0,0.024702460342678964
11112,0,6,0,0.02582733204942025
11113,0,6,0,0.02544858879047833
11116,0,6,0,0.023070689577320905
11123,0,6,0,0.02613181083052888
11129,0,6,0,0.02938370388419782
11142,0,6,0,0.02396915544564944
11145,0,6,0,0.024090583092167637
11155,0,6,0,0.020971383426329898
11176,0,6,0,0.02277576924853331
11181,0,6,0,0.021623437491778388
11183,0,6,0,0.02549350087505749
11190,0,6,0,0.020338711014852122
11192,0,6,0,0.02854341558902941
11197,0,6,0,0.032336731089556245
11202,0,6,0,0.026345640019661932
11204,0,6,0,0.024338965996688125
11210,0,6,0,0.024052829386439652
11230,0,6,0,0.02428328811859951
11232,0,6,0,0.02280151254016136
11233,0,6,0,0.02565269041237438
11242,0,6,0,0.026484146381495655
11245,0,6,0,0.02606683203384937
11248,0,6,0,0.02122436565022296
11251,0,6,0,0.022524646614356353
11274,0,6,0,0.010038406302796616
11290,0,6,0,0.03763403453650755
11293,0,6,0,0.027823113941082184
11312,0,6,0,0.019006798821931074
11326,0,6,0,0.026297047445108773
11327,0,6,0,0.021362762635539562
11340,0,6,0,0.010100611757626294
11341,0,6,0,0.03140658389917664
11365,0,6,0,0.03449648607157097
11371,0,6,0,0.08938476143526959
11373,0,6,0,0.016491987602550034
11377,0,6,0,0.060134442142078734
11386,0,6,0,0.02127481957614456
11392,0,6,0,0.023641105075789134
11439,0,6,0,0.023153444638865987
11452,0,6,0,0.026683431069257652
11463,0,6,0,0.02638793241784314
11466,0,6,0,0.032388330929870764
11472,0,6,0,0.030537403183634706
11476,0,6,0,0.029652437862872815
11478,0,6,0,0.03214585514589853
11492,0,6,0,0.02653378749442266
11501,0,6,0,0.02574740976327518
11509,0,6,0,0.02811852125984467
11516,0,6,0,0.025431532939332792
11525,0,6,0,0.021177749710913348
11527,0,6,0,0.024735461271985917
11534,0,6,0,0.026072520953909415
11535,0,6,0,0.0292172712581351
11544,0,6,0,0.03280604402514974
11547,0,6,0,0.028217731182153847
11556,0,6,0,0.02426288566127284
11560,0,6,0,0.022035173305761872
11564,0,6,0,0.024677525016967027
11577,0,6,0,0.023187829554775465
11580,0,6,0,0.02623842360289825
11601,0,6,0,0.0292311499554475
11602,0,6,0,0.03037792224161588
11608,0,6,0,0.024222507108850152
11631,0,6,0,0.021396061286993437
11633,0,6,0,0.01966280349346441
11636,0,6,0,0.02587486615387447
11638,0,6,0,0.02980561672777254
11640,0,6,0,0.02943181568223318
11656,0,6,0,0.026585720142723653
11687,0,6,0,0.08025067749251776
11689,0,6,0,0.0217156935363625
11695,0,6,0,0.08007201503508055
11698,0,6,0,0.06549788848330014
11705,0,6,0,0.04297298851906158
11706,0,6,0,0.038846508230685306
11707,0,6,0,0.04260743018070137
11709,0,6,0,0.016430157375693248
11710,0,6,0,0.030900371804201507
11728,0,6,0,0.0203886802312976
11755,0,6,0,0.024776270072613658
11773,0,6,0,0.025294867235332787
11784,0,6,0,0.021028845404444572
11790,0,6,0,0.029493706701380826
11793,0,6,0,0.11916433916714055
11799,0,6,0,0.020139621252001125
11806,0,6,0,0.07730535983023801
11830,0,6,0,0.03520598826518031
11837,0,6,0,0.022723067940636887
11841,0,6,0,0.03459980914016029
11842,0,6,0,0.03311961454143774
11845,0,6,0,0.021512995806308548
11862,0,6,0,0.029135762568226833
11881,0,6,0,0.029729055164053615
11888,0,6,0,0.028598752432940668
11896,0,6,0,0.02814341468401133
11898,0,6,0,0.02458398461070311
11911,0,6,0,0.02563083638112575
11914,0,6,0,0.027399014924119638
11918,0,6,0,0.029124574380240527
11927,0,6,0,0.029616657515434238
11937,0,6,0,0.022778414910764624
11939,0,6,0,0.027234781332952193
11942,0,6,0,0.02809241676865202
11949,0,6,0,0.027118149058762482
11971,0,6,0,0.02159027779843201
11975,0,6,0,0.021748314567184474
11977,0,6,0,0.02518668579481663
11980,0,6,0,0.030556091118085653
11991,0,6,0,0.026677120839584813
11995,0,6,0,0.02532499955792313
12019,0,6,0,0.039450422972374
12036,0,6,0,0.025255233117768797
12061,0,6,0,0.02601970421271902
12064,0,6,0,0.027126440507034173
12071,0,6,0,0.025263463585330333
12075,0,6,0,0.021971957018607324
12082,0,6,0,0.022044257209658396
12084,0,6,0,0.022927657867755837
12092,0,6,0,0.026827513360625384
12107,0,6,0,0.021413967043892815
12117,0,6,0,0.02607154215311917
12118,0,6,0,0.025138270850036528
12124,0,6,0,0.0250070375720583
12133,0,6,0,0.05897131343587643
12142,0,6,0,0.04324824627170321
12154,0,6,0,0.023897092760474553
12155,0,6,0,0.022908925419601954
12164,0,6,0,0.0395816854658528
12167,0,6,0,0.027854857008939374
12176,0,6,0,0.028890283153525986
12181,0,6,0,0.01804145763756442
12183,0,6,0,0.02030353199537145
12188,0,6,0,0.019093263187515114
12191,0,6,0,0.029730517636784772
12204,0,6,0,0.0231895496219381
12207,0,6,0,0.02797148045421045
12217,0,6,0,0.02620221278906382
12218,0,6,0,0.0225274639978963
12226,0,6,0,0.10426300480090167
12246,0,6,0,0.015203931607790756
12259,0,6,0,0.022190343413841712
12266,0,6,0,0.04266506460722035
12289,0,6,0,0.03151848696283913
12295,0,6,0,0.02317636087629981
12296,0,6,0,0.02330822586233445
12331,0,6,0,0.025997107214941417
12351,0,6,0,0.028052141366926728
12359,0,6,0,0.031600199774581395
12375,0,6,0,0.024093254239992402
12381,0,6,0,0.024207235374898467
12384,0,6,0,0.021212531740930213
12387,0,6,0,0.026253506390082396
12392,0,6,0,0.027191963546078023
12396,0,6,0,0.026406827221079267
12397,0,6,0,0.02622121129772038
12404,0,6,0,0.02480497506141086
12409,0,6,0,0.026315785613592123
12413,0,6,0,0.021571007108517833
12430,0,6,0,0.02021956957371052
12447,0,6,0,0.023548520917981798
12449,0,6,0,0.023480381964532865
12469,0,6,0,0.025325979649669685
12475,0,6,0,0.025780209544632015
12479,0,6,0,0.02157887597973713
12488,0,6,0,0.0348467522305516
12503,0,6,0,0.025748425480549935
12508,0,6,0,0.028659840112729127
12517,0,6,0,0.02213357185279656
12526,0,6,0,0.055895284128362234
12529,0,6,0,0.03987041863136865
12534,0,6,0,0.04688865412550757
12535,0,6,0,0.03754147213272392
12553,0,6,0,0.059712860210193855
12564,0,6,0,0.04127591320359611
12576,0,6,0,0.03179064709042656
12584,0,6,0,0.0229732764922004
12586,0,6,0,0.02371592184515867
12614,0,6,0,0.08108631267585269
12638,0,6,0,0.015435447262682122
12640,0,6,0,0.01988546493428196
12646,0,6,0,0.020977711293522525
12657,0,6,0,0.020646804884597372
12668,0,6,0,0.023450902515026545
12671,0,6,0,0.02380858299822947
12672,0,6,0,0.022211222210316763
12704,0,6,0,0.04431129706449498
12717,0,6,0,0.020174260000321124
12718,0,6,0,0.020079937397838588
12725,0,6,0,0.01154112663121424
12743,0,6,0,0.024774826076763592
12744,0,6,0,0.026340808695089774
12747,0,6,0,0.03246768325419048
12759,0,6,0,0.021620282611405663
12768,0,6,0,0.023547274250054352
12776,0,6,0,0.031398244666138574
12783,0,6,0,0.0301049024928042
12808,0,6,0,0.032344087540409856
12833,0,6,0,0.023838630819390173
12835,0,6,0,0.0278122591962607
12836,0,6,0,0.028605409118801724
12842,0,6,0,0.025503189842613756
12860,0,6,0,0.023964934130444582
12867,0,6,0,0.02756081045507652
12870,0,6,0,0.029856332388842395
12871,0,6,0,0.0293602601737483
12876,0,6,0,0.023392554423615163
12905,0,6,0,0.02233273601894571
12911,0,6,0,0.024814957985529372
12913,0,6,0,0.025206052613838056
12915,0,6,0,0.026135982495521206
12927,0,6,0,0.027738565917899922
12930,0,6,0,0.02291039814535075
12980,0,6,0,0.025890091726199622
12987,0,6,0,0.025043933750775255
12993,0,6,0,0.026069807315881755
12998,0,6,0,0.03736651328245693
13000,0,6,0,0.034673871669644876
13001,0,6,0,0.02189896085252037
13007,0,6,0,0.020546334991531127
13010,0,6,0,0.02018058986121297
13016,0,6,0,0.02462152530785336
13018,0,6,0,0.02388075617423294
13020,0,6,0,0.02710263708498105
13044,0,6,0,0.019613815084247598
13047,0,6,0,0.09961908538266162
13050,0,6,0,0.01763359962306195
13055,0,6,0,0.05887412930539822
13062,0,6,0,0.03449252779828878
13075,0,6,0,0.02124503048022768
13083,0,6,0,0.027898284794647565
13111,0,6,0,0.021784995084973172
13135,0,6,0,0.02020118831696291
13140,0,6,0,0.02608534672498002
13146,0,6,0,0.031066352244405276
13153,0,6,0,0.017156796264400382
13183,0,6,0,0.04412498779181173
13186,0,6,0,0.020011822682775276
13230,0,6,0,0.02360918267665189
13237,0,6,0,0.032343465218118615
13243,0,6,0,0.03255300408909962
13246,0,6,0,0.02575463124802325
13256,0,6,0,0.031819723876772704
13261,0,6,0,0.03505354318836827
13308,0,6,0,0.026267251170228344
13313,0,6,0,0.021839267525601364
13333,0,6,0,0.028050845118439017
13336,0,6,0,0.025134415641494358
13340,0,6,0,0.021412577045155905
13350,0,6,0,0.029394622232234213
13351,0,6,0,0.030503899885557424
13353,0,6,0,0.022610892385327635
13365,0,6,0,0.024290884708332645
13382,0,6,0,0.023400193844737387
13385,0,6,0,0.023970149833830473
13395,0,6,0,0.02758410189472832
13428,0,6,0,0.02535168189291957
13433,0,6,0,0.030157373055982643
13439,0,6,0,0.023416138327916433
13446,0,6,0,0.024332510358054154
13452,0,6,0,0.024308983294848555
13454,0,6,0,0.025172147780863935
13461,0,6,0,0.023229999412971696
13463,0,6,0,0.024592736224554112
13465,0,6,0,0.03178743480802382
13494,0,6,0,0.069800874660894
13495,0,6,0,0.0606666309518516
13511,0,6,0,0.022921107719721293
13545,0,6,0,0.019286695241997828
13547,0,6,0,0.022415728969647285
13564,0,6,0,0.029629799953461867
13575,0,6,0,0.015257115529841268
13577,0,6,0,0.021728950628093744
13581,0,6,0,0.028385345157468572
13582,0,6,0,0.03454830309736562
13599,0,6,0,0.06670199920260081
