Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7580,0,6,0,0.018051265932326654
7582,0,6,0,0.016444792230331202
7597,0,6,0,0.020063783271224527
7602,0,6,0,0.019886749440241415
7611,0,6,0,0.015131481678471604
7632,0,6,0,0.01471780330663002
7640,0,6,0,0.016250017057122357
7662,0,6,0,0.0330298599899122
7688,0,6,0,0.01997375530736657
7699,0,6,0,0.07718924551558974
7700,0,6,0,0.0806382498784548
7703,0,6,0,0.06926879694365848
7726,0,6,0,0.020900454056341677
7743,0,6,0,0.012386823472212488
7746,0,6,0,0.041186070356921865
7758,0,6,0,0.03587563686371057
7761,0,6,0,0.008751187733400282
7765,0,6,0,0.010168201956235036
7771,0,6,0,0.01275658146268095
7775,0,6,0,0.02046617107478921
7788,0,6,0,0.03665880588433304
7789,0,6,0,0.022459592772840296
7798,0,6,0,0.030233868931534964
7820,0,6,0,0.02228368088538158
7828,0,6,0,0.013819265836217948
7832,0,6,0,0.01358687228367702
7841,0,6,0,0.012926422456228754
7843,0,6,0,0.012347516399922372
7851,0,6,0,0.025449468286946046
7853,0,6,0,0.012087656896960569
7874,0,6,0,0.01485399424614197
7876,0,6,0,0.017513383927803976
7877,0,6,0,0.055854213778989976
7878,0,6,0,0.023682561686415773
7879,0,6,0,0.015114636646607664
7889,0,6,0,0.017282688072967973
7920,0,6,0,0.016887195385799064
7926,0,6,0,0.017231197011899645
7950,0,6,0,0.017863667084260328
7956,0,6,0,0.017197218331080125
7982,0,6,0,0.013861123905426485
7987,0,6,0,0.018065509642409622
8002,0,6,0,0.013973252070768024
8021,0,6,0,0.01751561186431747
8028,0,6,0,0.017797027450380885
8040,0,6,0,0.01728383779255992
8049,0,6,0,0.01730283084361947
8061,0,6,0,0.03541162646910526
8066,0,6,0,0.019803521831174172
8081,0,6,0,0.01681068568461513
8091,0,6,0,0.018206886359737603
8099,0,6,0,0.017234206918983003
8126,0,6,0,0.011780866667573067
8141,0,6,0,0.05557644671903281
8157,0,6,0,0.041584154523484164
8158,0,6,0,0.02017176834811872
8161,0,6,0,0.018140364579163494
8170,0,6,0,0.010561058484116585
8176,0,6,0,0.008676067235592848
8192,0,6,0,0.007926061855351964
8211,0,6,0,0.018107230479621077
8232,0,6,0,0.04031560396360573
8236,0,6,0,0.02479601664383261
8259,0,6,0,0.014212007031619829
8282,0,6,0,0.015026449115083022
8291,0,6,0,0.013263407097906502
8298,0,6,0,0.022437196036728942
8311,0,6,0,0.01974723216863733
8313,0,6,0,0.01630282311520539
8324,0,6,0,0.016073122977758057
8325,0,6,0,0.01632880642522776
8334,0,6,0,0.0217608135295658
8358,0,6,0,0.01925781771838549
8372,0,6,0,0.015836914700302743
8378,0,6,0,0.020520447794778858
8379,0,6,0,0.017393267603487424
8395,0,6,0,0.015572595098298073
8397,0,6,0,0.018007601813642967
8422,0,6,0,0.01844624916102896
8473,0,6,0,0.012847086266312022
8495,0,6,0,0.014459359278719074
8512,0,6,0,0.016450638390671794
8524,0,6,0,0.01593371242254227
8526,0,6,0,0.015121131097781742
8529,0,6,0,0.05569199557106308
8559,0,6,0,0.01768744257870156
8581,0,6,0,0.036927250436865774
8588,0,6,0,0.023752392046785736
8598,0,6,0,0.018508508881625946
8617,0,6,0,0.04345489294377666
8646,0,6,0,0.01845620272062268
8649,0,6,0,0.01651843922337509
8666,0,6,0,0.02227284112080193
8681,0,6,0,0.05408708206610875
8697,0,6,0,0.031889138289516734
8701,0,6,0,0.01675829274166699
8733,0,6,0,0.01264055627986414
8735,0,6,0,0.012213380181276674
8740,0,6,0,0.014130148299640622
8745,0,6,0,0.014019807704830295
8759,0,6,0,0.016193501274618462
8765,0,6,0,0.01875511293410539
8794,0,6,0,0.0218847466310854
8805,0,6,0,0.016773503169947572
8806,0,6,0,0.01583728244620246
8822,0,6,0,0.031965813188323706
8825,0,6,0,0.02635425942452543
8837,0,6,0,0.01589421456581941
8848,0,6,0,0.017077819293441265
8850,0,6,0,0.017505781669530773
8853,0,6,0,0.018129913519942156
8865,0,6,0,0.016563803737955508
8867,0,6,0,0.014944130788663645
8868,0,6,0,0.014483612074420435
8879,0,6,0,0.015253809293734199
8883,0,6,0,0.0319705570259677
8890,0,6,0,0.023878206352183365
8901,0,6,0,0.01877308167634995
8907,0,6,0,0.013544435563545145
8950,0,6,0,0.0301444637402914
8970,0,6,0,0.012406641442574326
8984,0,6,0,0.0250020362669662
8987,0,6,0,0.05512565818858862
9011,0,6,0,0.012493735926454736
9016,0,6,0,0.027733358780461688
9031,0,6,0,0.012820566335197417
9038,0,6,0,0.07439888338146977
9067,0,6,0,0.04665719205448799
9068,0,6,0,0.010270956423515222
9070,0,6,0,0.012723830715725425
9072,0,6,0,0.008532590463125133
9079,0,6,0,0.04081273728092633
9167,0,6,0,0.011990963597057161
9183,0,6,0,0.021294406865253235
9209,0,6,0,0.011300135003727724
9218,0,6,0,0.019826870315757344
9231,0,6,0,0.01610443039262227
9235,0,6,0,0.017967190621262313
9243,0,6,0,0.016899730373325844
9255,0,6,0,0.020420617387500666
9268,0,6,0,0.01894638653013391
9274,0,6,0,0.018012926311859183
9284,0,6,0,0.019354841788616347
9293,0,6,0,0.019144712317678534
9295,0,6,0,0.01839106749543119
9297,0,6,0,0.017012145094326893
9299,0,6,0,0.017409577962959243
9304,0,6,0,0.017368827004725158
9320,0,6,0,0.022272962403272572
9330,0,6,0,0.014180123099153638
9349,0,6,0,0.017721991781859004
9363,0,6,0,0.017155018982904845
9368,0,6,0,0.015840605228833047
9372,0,6,0,0.013761031211934335
9378,0,6,0,0.020411034547713498
9391,0,6,0,0.03289863391844192
9392,0,6,0,0.018818698115281616
9395,0,6,0,0.016018585151504797
9417,0,6,0,0.015426115897678018
9421,0,6,0,0.018501502561605297
9423,0,6,0,0.02096714498063323
9426,0,6,0,0.01711821227609046
9430,0,6,0,0.018040306480559428
9433,0,6,0,0.015604911733492169
9439,0,6,0,0.01729620975752505
9441,0,6,0,0.018768116040787552
9442,0,6,0,0.017551309646964976
9443,0,6,0,0.01378077078387912
9453,0,6,0,0.05551132670967929
9461,0,6,0,0.009623601721566932
9468,0,6,0,0.039502811797171855
9479,0,6,0,0.023946421981839508
9495,0,6,0,0.025962306290838098
9504,0,6,0,0.0495426790882426
9505,0,6,0,0.02123150855257335
9508,0,6,0,0.05022462341211983
9539,0,6,0,0.01425200490366322
9548,0,6,0,0.019690409113561687
9550,0,6,0,0.03899886736457121
9554,0,6,0,0.023995544217441073
9577,0,6,0,0.013402678360790673
9583,0,6,0,0.013229281494764912
9586,0,6,0,0.039122164539544015
9590,0,6,0,0.037277378339121314
9592,0,6,0,0.011583491792312082
9615,0,6,0,0.05041656529822655
9656,0,6,0,0.017642071634478652
9662,0,6,0,0.02265439181765716
9665,0,6,0,0.02013221109291561
9675,0,6,0,0.05542242755383981
9681,0,6,0,0.017279393640719273
9701,0,6,0,0.01756675635892677
9729,0,6,0,0.02288125038120817
9736,0,6,0,0.047257186513211966
9749,0,6,0,0.013912607249212342
9751,0,6,0,0.015712752670888668
9754,0,6,0,0.013833850093370941
9776,0,6,0,0.014978709754925768
9778,0,6,0,0.01441610116031975
9780,0,6,0,0.01855484856683362
9787,0,6,0,0.016775515886202904
9799,0,6,0,0.014265766928851417
9802,0,6,0,0.015551595751647492
9807,0,6,0,0.01796060731499193
9809,0,6,0,0.0174055920279228
9812,0,6,0,0.016918410381182896
9825,0,6,0,0.017915330135263995
9830,0,6,0,0.01609235451303944
9843,0,6,0,0.014405633806768193
9855,0,6,0,0.015818601115420827
9868,0,6,0,0.017357847127981295
9893,0,6,0,0.01702665804336778
9912,0,6,0,0.05513293982890255
9914,0,6,0,0.034297364489997983
9926,0,6,0,0.028465469838707912
9931,0,6,0,0.016195011261416866
9941,0,6,0,0.015302188372525468
9957,0,6,0,0.010712123214908956
9972,0,6,0,0.0376430491924357
9983,0,6,0,0.01659368447309231
9984,0,6,0,0.044030991374078024
10002,0,6,0,0.05113174095564328
10008,0,6,0,0.021440273005248315
10017,0,6,0,0.019656976896675785
10032,0,6,0,0.013349356084749074
10038,0,6,0,0.01338259501651736
10069,0,6,0,0.011507137307390971
10075,0,6,0,0.01789295898642973
10086,0,6,0,0.023640595873845857
10088,0,6,0,0.017803833899857954
10105,0,6,0,0.016099543967107572
10123,0,6,0,0.0200938672587653
10135,0,6,0,0.018583535360620074
10136,0,6,0,0.018932017694750617
10142,0,6,0,0.02180097546413521
10148,0,6,0,0.032114382063820494
10164,0,6,0,0.020038945089536776
10166,0,6,0,0.020623699476017776
10172,0,6,0,0.01902634166500318
10202,0,6,0,0.015244131107806171
10203,0,6,0,0.015157426845148486
10212,0,6,0,0.022076770246747462
10214,0,6,0,0.02262317021996706
10225,0,6,0,0.017731817676911076
10247,0,6,0,0.016201506900464797
10251,0,6,0,0.014554290933056137
10269,0,6,0,0.048187291978811435
10288,0,6,0,0.020172984294959947
10315,0,6,0,0.01637762886338867
10321,0,6,0,0.01676975456071171
10340,0,6,0,0.012862042124761983
10342,0,6,0,0.012694386600295437
10346,0,6,0,0.10371054874741298
10351,0,6,0,0.05742077166319196
10356,0,6,0,0.0630120294992258
10360,0,6,0,0.1054889767047426
10365,0,6,0,0.1115068537591194
10366,0,6,0,0.1244278661703846
10367,0,6,0,0.12388596231968138
10375,0,6,0,0.12626411049883268
10378,0,6,0,0.165943993990222
10379,0,6,0,0.1332229379342943
10380,0,6,0,0.1243100407220666
10381,0,6,0,0.11152782945376616
10388,0,6,0,0.08776342964651397
10403,0,6,0,0.06503628340156588
10412,0,6,0,0.043507135417600984
10429,0,6,0,0.01835753850421334
10430,0,6,0,0.024151388901829593
10432,0,6,0,0.047268080546395
10436,0,6,0,0.024912750442317114
10448,0,6,0,0.012506673994634936
10473,0,6,0,0.012311376248150164
10477,0,6,0,0.023561938912236426
10478,0,6,0,0.010810621107094454
10506,0,6,0,0.013550290273913091
10540,0,6,0,0.016936878341087005
10543,0,6,0,0.020891443171463152
10544,0,6,0,0.023413554376338585
10552,0,6,0,0.04985636747802557
10556,0,6,0,0.021491520409829046
10558,0,6,0,0.02646628607556489
10570,0,6,0,0.018688952546446567
10588,0,6,0,0.018899730953082165
10610,0,6,0,0.014789593283074585
10624,0,6,0,0.029693364252398387
10631,0,6,0,0.031035435069304125
10637,0,6,0,0.015597438305517124
10647,0,6,0,0.01693905312895198
10649,0,6,0,0.018713995635740697
10655,0,6,0,0.03214548090309585
10666,0,6,0,0.021643105950156095
10679,0,6,0,0.03586462068198997
10683,0,6,0,0.032883968487943484
10692,0,6,0,0.028966821397930706
10702,0,6,0,0.014910266785137644
10704,0,6,0,0.029456773293119708
10724,0,6,0,0.17981400582934595
10741,0,6,0,0.016080975962472873
10747,0,6,0,0.07978338396669135
10750,0,6,0,0.06847801485322716
10753,0,6,0,0.05994693023667434
10755,0,6,0,0.04975249831328993
10759,0,6,0,0.05799879248795579
10773,0,6,0,0.1295381603567405
10776,0,6,0,0.0584336048309859
10790,0,6,0,0.016122026751821443
10809,0,6,0,0.034806850322422256
10863,0,6,0,0.04279049995175791
10868,0,6,0,0.007364068047583811
10884,0,6,0,0.006834254470014978
10886,0,6,0,0.007673680256478003
10908,0,6,0,0.019022539003693766
10915,0,6,0,0.04650032776116847
10923,0,6,0,0.06443716999490659
10934,0,6,0,0.05083799715798942
10936,0,6,0,0.01315022472664606
10939,0,6,0,0.02115287828436564
10951,0,6,0,0.017094584158965392
10980,0,6,0,0.013492647892292656
10988,0,6,0,0.012318056863987932
10999,0,6,0,0.018311818182399145
11004,0,6,0,0.015066848565415231
11019,0,6,0,0.017377170852273163
11023,0,6,0,0.021290831866622187
11064,0,6,0,0.016609233345460217
11072,0,6,0,0.018362589657009907
11095,0,6,0,0.016848927072232695
11099,0,6,0,0.017098623150485454
11107,0,6,0,0.021243044253503336
11117,0,6,0,0.015254827440689673
11125,0,6,0,0.01628132996959315
11141,0,6,0,0.017409598968473772
11147,0,6,0,0.017744548895955028
11153,0,6,0,0.017618143349703342
11167,0,6,0,0.017144775581869734
11174,0,6,0,0.014111544299890673
11194,0,6,0,0.019675030899577638
11206,0,6,0,0.017465082698177106
11207,0,6,0,0.015151592128861614
11212,0,6,0,0.0217539281087279
11216,0,6,0,0.016938962602820806
11223,0,6,0,0.014839213384961197
11226,0,6,0,0.013187833654862311
11229,0,6,0,0.016428284650960835
11238,0,6,0,0.017766699879680825
11249,0,6,0,0.015071853043092179
11255,0,6,0,0.03982453710797862
11265,0,6,0,0.042810771445073094
11270,0,6,0,0.03723448666106398
11273,0,6,0,0.023675987268099705
11275,0,6,0,0.03775714123227191
11292,0,6,0,0.042505275764657534
11296,0,6,0,0.04319431031960678
11307,0,6,0,0.006114971536519443
11318,0,6,0,0.016646606306929386
11329,0,6,0,0.014632459173624632
11354,0,6,0,0.05950491052966248
11357,0,6,0,0.052611876109408734
11387,0,6,0,0.010250382681197727
11389,0,6,0,0.03231726276137021
11395,0,6,0,0.01592301291747527
11417,0,6,0,0.01538122781658636
11420,0,6,0,0.01570266888440197
11427,0,6,0,0.013344330946028736
11430,0,6,0,0.014838884809034147
11433,0,6,0,0.021711076418594568
11438,0,6,0,0.015529099562057213
11442,0,6,0,0.01592805546092183
11451,0,6,0,0.01722001340649837
11458,0,6,0,0.017582885140712417
11467,0,6,0,0.019496045059002154
11469,0,6,0,0.019649004162289197
11479,0,6,0,0.02334380327446378
11487,0,6,0,0.03176466638968399
11543,0,6,0,0.01507874810921847
11548,0,6,0,0.0335030077975452
11554,0,6,0,0.030222677752680463
11559,0,6,0,0.01586051928979057
11570,0,6,0,0.019593561676907463
11597,0,6,0,0.016218289947072997
11609,0,6,0,0.012129790591574579
11622,0,6,0,0.016279947254558638
11647,0,6,0,0.016310282283989
11652,0,6,0,0.018735548561139126
11655,0,6,0,0.01905581163948817
11657,0,6,0,0.01850273051884541
11669,0,6,0,0.015199765060971659
11678,0,6,0,0.01772280772814949
11681,0,6,0,0.019602864291658022
11691,0,6,0,0.013889315759320913
11724,0,6,0,0.018675460484465885
11770,0,6,0,0.017687598559044854
11774,0,6,0,0.03291566104861418
11792,0,6,0,0.12561849798663247
11814,0,6,0,0.03435749988023575
11829,0,6,0,0.015184878875962725
11839,0,6,0,0.012771426832999002
11840,0,6,0,0.012661860115431788
11857,0,6,0,0.017551116665066927
11865,0,6,0,0.013595356048723738
11867,0,6,0,0.013311999818193742
11870,0,6,0,0.014412162843736876
11872,0,6,0,0.015406525459714325
11878,0,6,0,0.016523183103382938
11894,0,6,0,0.01589712849602913
11903,0,6,0,0.017920368263397685
11905,0,6,0,0.021618938111865195
11909,0,6,0,0.015993251529213597
11930,0,6,0,0.019351144445934332
11932,0,6,0,0.02146798826411266
11934,0,6,0,0.018726091965222385
11958,0,6,0,0.031540632050948085
11961,0,6,0,0.01774675959582431
11966,0,6,0,0.017013033070476056
11982,0,6,0,0.021444839334444948
12000,0,6,0,0.01563697756932779
12007,0,6,0,0.017586584513016423
12013,0,6,0,0.020144070380145488
12015,0,6,0,0.015009008005860459
12055,0,6,0,0.016779240140525075
12057,0,6,0,0.021687553614526775
12070,0,6,0,0.017706626088133226
12083,0,6,0,0.030516525043562514
12096,0,6,0,0.017266449706806814
12102,0,6,0,0.018221638889320164
12121,0,6,0,0.08031183145943237
12128,0,6,0,0.013396905346520929
12144,0,6,0,0.037927311432146
12201,0,6,0,0.021912218510194953
12214,0,6,0,0.03198481321764959
12216,0,6,0,0.02220222345851712
12219,0,6,0,0.01569276377232341
12225,0,6,0,0.039765588731385096
12236,0,6,0,0.01852310332430481
12256,0,6,0,0.013912308048190356
12264,0,6,0,0.013624465388441349
12286,0,6,0,0.012514937697958561
12302,0,6,0,0.04718563416248654
12316,0,6,0,0.015797455801027815
12319,0,6,0,0.0222465740183106
12333,0,6,0,0.019153686997338385
12369,0,6,0,0.021681233817484116
12372,0,6,0,0.021174030377207005
12390,0,6,0,0.018121424274349155
12393,0,6,0,0.01809236716454246
12405,0,6,0,0.017676213738907796
12406,0,6,0,0.01738846163428968
12407,0,6,0,0.01714756476969028
12429,0,6,0,0.014493710035838901
12433,0,6,0,0.015294069370160743
12440,0,6,0,0.01829703767891433
12442,0,6,0,0.019403475942638814
12445,0,6,0,0.01663041693070593
12458,0,6,0,0.018342566571870517
12489,0,6,0,0.04680005761148333
12498,0,6,0,0.01588578699037306
12515,0,6,0,0.01497354245174942
12523,0,6,0,0.05524328965160865
12533,0,6,0,0.02241011092165732
12541,0,6,0,0.028816881227144583
12547,0,6,0,0.09091054133445466
12551,0,6,0,0.057189525937316965
12557,0,6,0,0.012129193078706964
12561,0,6,0,0.013187588869381175
12563,0,6,0,0.014229801848479804
12567,0,6,0,0.01214676820655524
12590,0,6,0,0.01528107361343777
12613,0,6,0,0.030868929703699397
12630,0,6,0,0.021684150243775475
12660,0,6,0,0.005467211215446358
12666,0,6,0,0.006886376568926848
12669,0,6,0,0.015615187774246283
12680,0,6,0,0.00740704439912271
12682,0,6,0,0.012399535165795826
12684,0,6,0,0.011456675482365383
12690,0,6,0,0.014017894007206122
12692,0,6,0,0.014514372216641331
12698,0,6,0,0.02169991830751235
12707,0,6,0,0.05423714460707652
12727,0,6,0,0.011887398559662947
12729,0,6,0,0.012844004536830135
12733,0,6,0,0.010474177647869681
12734,0,6,0,0.012463075149112804
12736,0,6,0,0.02946973252878361
12765,0,6,0,0.0178407633006026
12770,0,6,0,0.014575977423246874
12773,0,6,0,0.012909193184972082
12778,0,6,0,0.011500683306169214
12784,0,6,0,0.01396482631198559
12790,0,6,0,0.01580199296903899
12807,0,6,0,0.01873157883709858
12818,0,6,0,0.01920458008368647
12823,0,6,0,0.020269692721420315
12829,0,6,0,0.020316352180783256
12834,0,6,0,0.021676372127944085
12885,0,6,0,0.019765463595248427
12916,0,6,0,0.019524386362333505
12920,0,6,0,0.01811970643223514
12928,0,6,0,0.01650032522882701
12929,0,6,0,0.017122410253834576
12934,0,6,0,0.02068483916432182
12963,0,6,0,0.0227401801151614
12974,0,6,0,0.012560210209030136
12977,0,6,0,0.017880869337554343
13004,0,6,0,0.01609781260825971
13023,0,6,0,0.020531125527061458
13027,0,6,0,0.016714232401399784
13031,0,6,0,0.022357698366579398
13045,0,6,0,0.01473498005764917
13064,0,6,0,0.03584284505081067
13069,0,6,0,0.02510969566776967
13074,0,6,0,0.0218915810608262
13079,0,6,0,0.021708967935802365
13081,0,6,0,0.04974370021906738
13095,0,6,0,0.01084327693479125
13101,0,6,0,0.011844962971941042
13107,0,6,0,0.009949528232171531
13163,0,6,0,0.014861213304274533
13172,0,6,0,0.03734676160049182
13177,0,6,0,0.015551530879506274
13195,0,6,0,0.02165088205301569
13220,0,6,0,0.022738221607582817
13255,0,6,0,0.020429635743917256
13265,0,6,0,0.019799829400172456
13277,0,6,0,0.015628217706744676
13284,0,6,0,0.018909842872585753
13290,0,6,0,0.0131801264152393
13301,0,6,0,0.018253307093782572
13310,0,6,0,0.016119176238125033
13320,0,6,0,0.016880966208561707
13327,0,6,0,0.01757652806985958
13332,0,6,0,0.017055045394759525
13345,0,6,0,0.017207991311113974
13355,0,6,0,0.04648220696777667
13372,0,6,0,0.016379045591310815
13393,0,6,0,0.014441532640198259
13401,0,6,0,0.01589731906720222
13412,0,6,0,0.021753179125847823
13414,0,6,0,0.019610988346614417
13437,0,6,0,0.01894349756019915
13449,0,6,0,0.016209471127294265
13459,0,6,0,0.01765323817476985
13466,0,6,0,0.021528185839197227
13467,0,6,0,0.020298154169234767
13472,0,6,0,0.01592513682612415
13475,0,6,0,0.0681412375101522
13487,0,6,0,0.020463489120769916
13523,0,6,0,0.04740769366930558
13526,0,6,0,0.016016760902217854
13528,0,6,0,0.01579170977604688
13543,0,6,0,0.037525873097930484
13553,0,6,0,0.03756581672973227
13554,0,6,0,0.016595216249383468
13558,0,6,0,0.018400326123464136
13568,0,6,0,0.010662584618610051
13576,0,6,0,0.02120205629666096
13585,0,6,0,0.12257544960259902
13587,0,6,0,0.10732101011971834
13588,0,6,0,0.10170698817490897
13597,0,6,0,0.07091507639545523
13609,0,6,0,0.013036309087761894
13613,0,6,0,0.014255828829565447
13619,0,6,0,0.023171530779249404
13654,0,6,0,0.012250264037750373
13675,0,6,0,0.017160233319261715
13676,0,6,0,0.017657193337834557
13693,0,6,0,0.01994728800674889
13703,0,6,0,0.017511798075212325
13704,0,6,0,0.017179680125269485
13705,0,6,0,0.024100952086649457
13708,0,6,0,0.020387540514107242
13720,0,6,0,0.015385543161242295
13731,0,6,0,0.018162146321509896
13737,0,6,0,0.018590448205949787
13747,0,6,0,0.01737197550933383
13751,0,6,0,0.013715828768112585
13763,0,6,0,0.016287230727301854
13766,0,6,0,0.03166107555523821
13767,0,6,0,0.012986466443031391
13773,0,6,0,0.01748159990167082
13780,0,6,0,0.015340929858057574
13781,0,6,0,0.016607061641520593
13803,0,6,0,0.017287201349562322
13821,0,6,0,0.020850878264049907
13824,0,6,0,0.015075951679261906
13834,0,6,0,0.01812382491453256
13851,0,6,0,0.01490684044451014
13856,0,6,0,0.015523121778494934
13862,0,6,0,0.017062546254097744
13866,0,6,0,0.016154865973669563
13873,0,6,0,0.01901610525021685
13874,0,6,0,0.02295439906586868
13884,0,6,0,0.03149384824232135
13887,0,6,0,0.016782823960324003
13888,0,6,0,0.01500548703528409
13908,0,6,0,0.08005152446527375
13920,0,6,0,0.06591406167022178
13922,0,6,0,0.04622489657590164
13935,0,6,0,0.011237325635727352
13936,0,6,0,0.015490843231353555
13959,0,6,0,0.012492388952089657
13989,0,6,0,0.019051976669452884
13990,0,6,0,0.03052562377905253
14001,0,6,0,0.015934031059620792
14004,0,6,0,0.03450369421523118
14015,0,6,0,0.013918764012320072
14023,0,6,0,0.0118883114291817
14025,0,6,0,0.012513000404945542
14029,0,6,0,0.04007352665439457
14042,0,6,0,0.05599437019657685
14043,0,6,0,0.029940854181693965
14052,0,6,0,0.016346268420222902
14055,0,6,0,0.015839610208825745
14057,0,6,0,0.01740375821167458
14058,0,6,0,0.015856981393409533
14094,0,6,0,0.01541743671333747
14101,0,6,0,0.01644685181746812
14107,0,6,0,0.022634132066646283
14112,0,6,0,0.02687010094086232
14123,0,6,0,0.016768250252876545
14125,0,6,0,0.019147298558481803
14138,0,6,0,0.020489849725188136
14144,0,6,0,0.01962574904065012
14156,0,6,0,0.01864113099796229
14169,0,6,0,0.01188373843738247
14179,0,6,0,0.017266453441599577
14191,0,6,0,0.01385517802943038
14228,0,6,0,0.03162907472526623
14239,0,6,0,0.016597821200747688
14257,0,6,0,0.017046785943497386
14266,0,6,0,0.017211928660462086
14303,0,6,0,0.02237130558971747
14315,0,6,0,0.057238595917834666
14331,0,6,0,0.06193228751252827
14349,0,6,0,0.020700936712947048
