Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7907,0,6,0,0.025268553357925546
7908,0,6,0,0.024779653657135487
7934,0,6,0,0.027019723903034885
7940,0,6,0,0.02998928741795883
7962,0,6,0,0.022005593263084613
7969,0,6,0,0.017867234098553175
7980,0,6,0,0.01699478189180723
7986,0,6,0,0.017247763985412154
7992,0,6,0,0.014171907427614235
7998,0,6,0,0.014403570346120772
7999,0,6,0,0.06546271890147977
8017,0,6,0,0.013627874712469226
8036,0,6,0,0.018993872771081537
8043,0,6,0,0.01808962596443118
8051,0,6,0,0.02173348055728886
8053,0,6,0,0.017548339271588696
8058,0,6,0,0.011600092459017098
8062,0,6,0,0.01950695753826658
8064,0,6,0,0.019657718287564605
8065,0,6,0,0.016087733055242606
8067,0,6,0,0.02221223621103081
8068,0,6,0,0.017375170917328858
8072,0,6,0,0.01758256013745045
8079,0,6,0,0.022146860823242017
8097,0,6,0,0.019341757443654413
8103,0,6,0,0.014963490845742096
8108,0,6,0,0.0225885462172481
8109,0,6,0,0.02215764264421091
8114,0,6,0,0.017038059539780003
8132,0,6,0,0.014469625509626664
8137,0,6,0,0.03267474792445413
8148,0,6,0,0.041117324117182594
8153,0,6,0,0.037212568907572685
8155,0,6,0,0.021456821683829508
8156,0,6,0,0.0464513762466241
8178,0,6,0,0.01182734286405342
8194,0,6,0,0.013544376577034474
8209,0,6,0,0.010070573763650848
8214,0,6,0,0.01698722154499187
8219,0,6,0,0.03311549221643558
8222,0,6,0,0.00903786995656959
8223,0,6,0,0.00957185996716636
8240,0,6,0,0.0256462469045296
8241,0,6,0,0.02357026458713112
8262,0,6,0,0.019553974064814954
8285,0,6,0,0.0791046290011736
8305,0,6,0,0.03138840107522945
8316,0,6,0,0.018765991143818505
8317,0,6,0,0.019985804143645806
8335,0,6,0,0.014748098040925375
8346,0,6,0,0.05124373225850593
8350,0,6,0,0.019269956961139447
8355,0,6,0,0.02183786682816567
8365,0,6,0,0.02166270638529958
8374,0,6,0,0.02116563682161895
8381,0,6,0,0.02251181322027707
8385,0,6,0,0.018340064587860146
8391,0,6,0,0.017048768639707532
8406,0,6,0,0.012180818948149793
8411,0,6,0,0.020728704795061444
8413,0,6,0,0.02284625416803847
8457,0,6,0,0.01548772311744774
8459,0,6,0,0.020204305232287136
8463,0,6,0,0.027235452681612822
8469,0,6,0,0.050889343215929125
8488,0,6,0,0.021252927132814247
8491,0,6,0,0.018565790326587058
8494,0,6,0,0.017102497246788844
8496,0,6,0,0.01547233251274844
8504,0,6,0,0.021483063235046836
8513,0,6,0,0.021665501679280257
8514,0,6,0,0.0216024401688755
8551,0,6,0,0.022569550318664318
8553,0,6,0,0.022027511064425218
8556,0,6,0,0.021883405192789338
8564,0,6,0,0.009752328386182542
8565,0,6,0,0.015713279732357466
8573,0,6,0,0.06475267787651978
8576,0,6,0,0.0785626743877036
8580,0,6,0,0.056389009106658214
8585,0,6,0,0.08846313617187475
8633,0,6,0,0.031861817465461864
8653,0,6,0,0.012864779335092674
8658,0,6,0,0.017525767150460433
8684,0,6,0,0.01904036118055122
8699,0,6,0,0.025106205649728736
8700,0,6,0,0.016678281705084116
8705,0,6,0,0.017086412435980494
8716,0,6,0,0.019398252291564104
8721,0,6,0,0.01866222362095901
8743,0,6,0,0.020932722166823976
8758,0,6,0,0.029999144515302997
8764,0,6,0,0.023286597710348925
8770,0,6,0,0.019895715980247673
8792,0,6,0,0.020487346917317524
8798,0,6,0,0.027900170166668875
8807,0,6,0,0.016226920928306864
8809,0,6,0,0.024636103430702872
8813,0,6,0,0.024197878928306493
8826,0,6,0,0.023143979720818764
8829,0,6,0,0.023000302921654215
8855,0,6,0,0.0217948598349948
8860,0,6,0,0.022005729732050384
8861,0,6,0,0.02934930841200668
8869,0,6,0,0.015511821686226886
8882,0,6,0,0.04477282798830999
8888,0,6,0,0.015235173931636342
8893,0,6,0,0.02204887494761329
8898,0,6,0,0.023407492664839116
8903,0,6,0,0.019975143325948085
8904,0,6,0,0.01774802817069551
8912,0,6,0,0.02097714729912622
8925,0,6,0,0.021995653882641013
8928,0,6,0,0.021359217737136792
8930,0,6,0,0.02237376942994945
8943,0,6,0,0.015345628961243606
8949,0,6,0,0.020713391635477224
8962,0,6,0,0.016249552508498806
8963,0,6,0,0.01490809506365705
8983,0,6,0,0.0722434280808104
8986,0,6,0,0.02048795739834613
8990,0,6,0,0.02407169485502112
8993,0,6,0,0.07768991250787934
9003,0,6,0,0.04339337543307731
9005,0,6,0,0.028111863339667108
9014,0,6,0,0.052884903568044074
9020,0,6,0,0.04850816127630477
9033,0,6,0,0.01599751527568071
9049,0,6,0,0.04991583405303172
9052,0,6,0,0.0735171032814302
9062,0,6,0,0.03500681994013092
9064,0,6,0,0.023052194666907607
9066,0,6,0,0.07177491523729494
9078,0,6,0,0.008786856557372536
9089,0,6,0,0.030234201547259518
9096,0,6,0,0.011346413341396244
9100,0,6,0,0.014041911077726817
9103,0,6,0,0.014007049461147367
9112,0,6,0,0.016557174322536564
9122,0,6,0,0.006356730369293896
9135,0,6,0,0.03843302528174725
9166,0,6,0,0.015327452905105884
9170,0,6,0,0.015372644284699678
9172,0,6,0,0.015594652507325642
9190,0,6,0,0.018646217820819436
9204,0,6,0,0.017681987425049554
9237,0,6,0,0.019295276223631388
9241,0,6,0,0.018589677239356284
9251,0,6,0,0.023609645242061154
9254,0,6,0,0.023854409509125537
9259,0,6,0,0.027652320573071702
9262,0,6,0,0.01458456519981919
9282,0,6,0,0.022560578011750695
9329,0,6,0,0.023391388774850135
9337,0,6,0,0.017963907436567235
9338,0,6,0,0.025613249884384265
9347,0,6,0,0.014986777110855623
9351,0,6,0,0.023084788262467626
9361,0,6,0,0.020942978991579674
9383,0,6,0,0.026663530584895127
9388,0,6,0,0.013539661583078986
9405,0,6,0,0.025371465960267868
9406,0,6,0,0.01872678123152228
9410,0,6,0,0.01636815127493949
9427,0,6,0,0.016766840422621467
9428,0,6,0,0.02465023596410653
9448,0,6,0,0.01132732978236169
9455,0,6,0,0.017078823203845794
9459,0,6,0,0.017658067364348974
9470,0,6,0,0.06393170000278647
9473,0,6,0,0.06352754813689171
9478,0,6,0,0.08789222851791162
9488,0,6,0,0.07248189106270511
9492,0,6,0,0.02852807221610862
9497,0,6,0,0.06502947170299504
9503,0,6,0,0.01790042252850115
9519,0,6,0,0.023255427450823627
9552,0,6,0,0.011150486771164564
9553,0,6,0,0.012854568277529841
9563,0,6,0,0.028525140683344365
9566,0,6,0,0.041154638349294025
9602,0,6,0,0.014764281039739407
9614,0,6,0,0.014705171499687968
9622,0,6,0,0.016844858166079002
9625,0,6,0,0.038252427843053556
9626,0,6,0,0.015368732842540445
9636,0,6,0,0.012452932946939376
9650,0,6,0,0.020428247946899923
9652,0,6,0,0.015027747065562917
9653,0,6,0,0.027599729563200857
9668,0,6,0,0.029060831062622985
9678,0,6,0,0.0214493542886039
9696,0,6,0,0.02402766742340731
9767,0,6,0,0.018049397163241776
9786,0,6,0,0.02127445304357143
9791,0,6,0,0.024612015375091306
9810,0,6,0,0.02244913819261365
9818,0,6,0,0.015488359724419342
9829,0,6,0,0.013927512931638185
9850,0,6,0,0.02156584373282287
9859,0,6,0,0.011652426045128903
9880,0,6,0,0.018583883961808222
9886,0,6,0,0.015712229167522573
9897,0,6,0,0.07491634026131161
9898,0,6,0,0.012474607778227405
9913,0,6,0,0.05949273364079973
9924,0,6,0,0.015905720864395585
9952,0,6,0,0.009420308392381432
9955,0,6,0,0.012882440435594637
9960,0,6,0,0.0321131945991891
9968,0,6,0,0.013476554349844447
9978,0,6,0,0.040120934941118125
9979,0,6,0,0.02106545160827714
9996,0,6,0,0.0356529649484904
10009,0,6,0,0.08621013759059115
10027,0,6,0,0.021386066704070388
10030,0,6,0,0.058846827133537005
10040,0,6,0,0.014361795506377525
10047,0,6,0,0.043637021341767064
10055,0,6,0,0.017381261477010312
10057,0,6,0,0.016717234783002327
10068,0,6,0,0.018373907477336103
10083,0,6,0,0.06691873232701967
10087,0,6,0,0.018463595732276922
10092,0,6,0,0.016695182497892178
10099,0,6,0,0.025068725214281513
10102,0,6,0,0.024016990220255097
10111,0,6,0,0.023671943097805556
10134,0,6,0,0.023780488095049443
10169,0,6,0,0.021900376179047686
10170,0,6,0,0.02660008478293226
10184,0,6,0,0.017790467179629475
10190,0,6,0,0.02185621467285532
10204,0,6,0,0.015143607472732728
10216,0,6,0,0.02092785204624546
10232,0,6,0,0.02159432299469619
10254,0,6,0,0.014824193245657069
10268,0,6,0,0.03945175395700689
10276,0,6,0,0.021717862202180936
10290,0,6,0,0.020770979808682342
10301,0,6,0,0.017079626399941365
10318,0,6,0,0.01846721763829095
10331,0,6,0,0.06569117121444805
10345,0,6,0,0.08109986042235054
10354,0,6,0,0.12743830051150182
10383,0,6,0,0.13611890817576427
10384,0,6,0,0.18584340908430194
10395,0,6,0,0.10249032447068718
10397,0,6,0,0.1128342000110153
10402,0,6,0,0.12329325175772937
10404,0,6,0,0.0883132203488991
10409,0,6,0,0.08818151244837366
10415,0,6,0,0.06811140006509663
10423,0,6,0,0.0419270284201348
10444,0,6,0,0.04104092622132608
10446,0,6,0,0.027129592259240373
10455,0,6,0,0.013043875794719273
10460,0,6,0,0.015130384020035867
10482,0,6,0,0.02313436371333602
10490,0,6,0,0.06580875603001243
10504,0,6,0,0.012978944156995364
10509,0,6,0,0.0356098898173945
10522,0,6,0,0.014437683725305663
10546,0,6,0,0.029904706593142896
10557,0,6,0,0.02244988013546614
10580,0,6,0,0.020567834389117273
10582,0,6,0,0.023556020434780948
10589,0,6,0,0.01616634775817241
10597,0,6,0,0.022029786756647
10618,0,6,0,0.03711147920204272
10640,0,6,0,0.01625999940964197
10657,0,6,0,0.01967688383122094
10661,0,6,0,0.01803103620283975
10695,0,6,0,0.019920151824692815
10700,0,6,0,0.01854754404519552
10719,0,6,0,0.06977745116391113
10738,0,6,0,0.023493209215864553
10764,0,6,0,0.1355141396685146
10777,0,6,0,0.06729030118312174
10785,0,6,0,0.06049127383570723
10813,0,6,0,0.01710869207382086
10825,0,6,0,0.05245200704903035
10834,0,6,0,0.1019126294699909
10839,0,6,0,0.04317962539813719
10841,0,6,0,0.054887855110276634
10852,0,6,0,0.011831320726348175
10853,0,6,0,0.003946523792077854
10859,0,6,0,0.013825081801671382
10861,0,6,0,0.03683574216275982
10866,0,6,0,0.019232603631735446
10870,0,6,0,0.004183135941805418
10874,0,6,0,0.01124719159506362
10879,0,6,0,0.030095049329396335
10882,0,6,0,0.0028594706365810065
10883,0,6,0,0.00753207702575478
10890,0,6,0,0.015101505591878195
10907,0,6,0,0.00764801590689102
10909,0,6,0,0.032315813042374686
10916,0,6,0,0.012590313844550399
10933,0,6,0,0.05672530480352123
10946,0,6,0,0.03140042878398598
10948,0,6,0,0.05039748077289709
10954,0,6,0,0.015855336887202174
10959,0,6,0,0.01983082922967172
10963,0,6,0,0.0202384831689793
10973,0,6,0,0.01789081110855784
10984,0,6,0,0.01674737981455457
10998,0,6,0,0.026090363371088252
11003,0,6,0,0.013177365505464148
11007,0,6,0,0.0654810211010686
11015,0,6,0,0.01665741054259009
11024,0,6,0,0.02292453455236989
11034,0,6,0,0.023925507237833744
11047,0,6,0,0.018440213436029116
11052,0,6,0,0.02263871068683823
11058,0,6,0,0.023610175352213353
11063,0,6,0,0.026785156639383724
11074,0,6,0,0.022726775003908583
11075,0,6,0,0.016982060333960273
11115,0,6,0,0.02003217605816071
11140,0,6,0,0.022549976039546102
11152,0,6,0,0.021791887297317035
11154,0,6,0,0.01749790958972827
11156,0,6,0,0.015974971595032632
11173,0,6,0,0.015781223552594707
11178,0,6,0,0.02394789296633792
11244,0,6,0,0.02186566057563775
11258,0,6,0,0.05913774544173408
11263,0,6,0,0.061824341425595085
11266,0,6,0,0.06701173016003982
11286,0,6,0,0.05878612288648238
11302,0,6,0,0.03145765468479923
11304,0,6,0,0.019169070009022217
11306,0,6,0,0.008209092806656547
11330,0,6,0,0.00840615620146934
11349,0,6,0,0.03500070291516017
11353,0,6,0,0.07090901371375745
11367,0,6,0,0.034792478061942196
11370,0,6,0,0.10899959513426398
11376,0,6,0,0.01970740378230792
11381,0,6,0,0.017185337179252073
11383,0,6,0,0.049082504396544165
11388,0,6,0,0.018584856380205923
11411,0,6,0,0.0185004882999531
11418,0,6,0,0.017994929408069755
11421,0,6,0,0.0544920791983817
11444,0,6,0,0.021864462275958323
11448,0,6,0,0.021433784360364864
11465,0,6,0,0.020155681525323405
11486,0,6,0,0.021534359749389175
11493,0,6,0,0.021433245798918116
11507,0,6,0,0.02222090578599588
11510,0,6,0,0.02169786470113341
11521,0,6,0,0.019727256790431556
11542,0,6,0,0.012537168452412015
11572,0,6,0,0.02345238506791733
11575,0,6,0,0.02208034066130923
11576,0,6,0,0.022627078720838852
11584,0,6,0,0.021872014710816064
11595,0,6,0,0.019556217634063906
11611,0,6,0,0.016917474778728698
11628,0,6,0,0.022732231427709637
11634,0,6,0,0.014755351416755111
11639,0,6,0,0.019618827921827082
11649,0,6,0,0.022015549704616943
11659,0,6,0,0.014049488157196921
11675,0,6,0,0.01758562026156192
11679,0,6,0,0.02206535553121423
11693,0,6,0,0.014711709771498967
11694,0,6,0,0.01402722848762974
11699,0,6,0,0.044873958099800465
11718,0,6,0,0.019332318290865187
11733,0,6,0,0.008475171588563622
11736,0,6,0,0.03861232395195564
11749,0,6,0,0.015721117037139173
11754,0,6,0,0.031046899232894564
11758,0,6,0,0.008303240611126405
11762,0,6,0,0.015509768131731515
11776,0,6,0,0.009360134139781746
11797,0,6,0,0.028194784947051705
11813,0,6,0,0.051326654458295914
11816,0,6,0,0.016647216360652153
11821,0,6,0,0.015804852588671342
11828,0,6,0,0.013438858754983525
11836,0,6,0,0.06572173739964365
11852,0,6,0,0.012672537550379412
11864,0,6,0,0.018346540230036894
11876,0,6,0,0.016920875560212663
11891,0,6,0,0.027936786729092975
11900,0,6,0,0.02122458092547818
11912,0,6,0,0.018225441544338125
11923,0,6,0,0.016046680915453047
11976,0,6,0,0.021285717827409636
11983,0,6,0,0.02320003221316061
11986,0,6,0,0.029041353896542898
11988,0,6,0,0.0227064055132032
11998,0,6,0,0.018448230031511435
12024,0,6,0,0.027814072377376858
12031,0,6,0,0.025066818102381705
12034,0,6,0,0.016838103033728364
12041,0,6,0,0.015023933647518351
12044,0,6,0,0.019350403561157633
12049,0,6,0,0.02024489012865555
12065,0,6,0,0.018984364569717867
12074,0,6,0,0.014978343652239526
12077,0,6,0,0.025650659795249293
12086,0,6,0,0.02295857813932101
12111,0,6,0,0.02235379892809733
12113,0,6,0,0.01340016405268164
12120,0,6,0,0.02147916373039573
12127,0,6,0,0.015976309137578776
12130,0,6,0,0.016682314564026732
12140,0,6,0,0.06846172780564713
12152,0,6,0,0.010742649527705404
12156,0,6,0,0.012844158246175911
12161,0,6,0,0.010968549149271175
12166,0,6,0,0.02386557105323
12168,0,6,0,0.009252586492151545
12200,0,6,0,0.03945212606181954
12202,0,6,0,0.017105302984825724
12208,0,6,0,0.018494905634161236
12212,0,6,0,0.03287148803962183
12232,0,6,0,0.021614143603201668
12251,0,6,0,0.016692252619068242
12263,0,6,0,0.019182962184951774
12265,0,6,0,0.019971745094213834
12274,0,6,0,0.017438100523367063
12275,0,6,0,0.01623617780893644
12300,0,6,0,0.016808058425845995
12304,0,6,0,0.014001134147620439
12320,0,6,0,0.025150598785934977
12324,0,6,0,0.026009565443856294
12329,0,6,0,0.023935501191396643
12352,0,6,0,0.023339115423271363
12357,0,6,0,0.022468251552469006
12362,0,6,0,0.012312923768839253
12380,0,6,0,0.021296587987962856
12385,0,6,0,0.01528710100935153
12415,0,6,0,0.014650836459827288
12439,0,6,0,0.024705338975253118
12450,0,6,0,0.016377921912598563
12468,0,6,0,0.01776788161674351
12487,0,6,0,0.015380089713570334
12494,0,6,0,0.018304212629769938
12509,0,6,0,0.020673766324244
12510,0,6,0,0.020518792988280566
12518,0,6,0,0.01565887822268752
12522,0,6,0,0.05917838002906623
12556,0,6,0,0.02483927321076112
12560,0,6,0,0.012072110411153051
12570,0,6,0,0.04295846622143973
12572,0,6,0,0.022015602182535704
12574,0,6,0,0.02315662332112023
12577,0,6,0,0.017806808047534824
12579,0,6,0,0.07553381470388203
12582,0,6,0,0.015251748511443659
12591,0,6,0,0.036432814369995556
12596,0,6,0,0.01577029504583083
12597,0,6,0,0.017505538687020202
12610,0,6,0,0.10446230508987281
12612,0,6,0,0.030588337198243994
12620,0,6,0,0.10042538230720091
12626,0,6,0,0.027071053635247234
12679,0,6,0,0.011396883288982845
12681,0,6,0,0.010391623561104239
12696,0,6,0,0.01223114799323358
12702,0,6,0,0.01239862864151968
12711,0,6,0,0.03829543355579443
12715,0,6,0,0.013542312257195252
12719,0,6,0,0.060783005924161485
12722,0,6,0,0.019593907616522865
12723,0,6,0,0.018539321213833455
12788,0,6,0,0.01932726098766854
12796,0,6,0,0.01649063561692645
12797,0,6,0,0.020872981132005877
12798,0,6,0,0.02193166510176393
12800,0,6,0,0.019051511733260234
12806,0,6,0,0.021056632940623318
12813,0,6,0,0.014700579841857008
12820,0,6,0,0.024424125195476532
12843,0,6,0,0.027629179515706925
12854,0,6,0,0.024671745938517824
12865,0,6,0,0.020414895658966
12887,0,6,0,0.030577156014766734
12901,0,6,0,0.017169950540329618
12902,0,6,0,0.016411605713280646
12904,0,6,0,0.01487374949540902
12924,0,6,0,0.022933171610786066
12940,0,6,0,0.06675228565090613
12945,0,6,0,0.023284705777936076
12946,0,6,0,0.02175269138605739
12954,0,6,0,0.021386576918139277
12959,0,6,0,0.02291749511241035
12966,0,6,0,0.022792009990743586
12973,0,6,0,0.015515164540072266
12983,0,6,0,0.022601975316857596
12988,0,6,0,0.022477590696002685
12992,0,6,0,0.026441730435345735
13008,0,6,0,0.016023528312067867
13011,0,6,0,0.014902937188217367
13013,0,6,0,0.020032484941778006
13017,0,6,0,0.02060883822745631
13046,0,6,0,0.015846149585348007
13073,0,6,0,0.01980940342059162
13092,0,6,0,0.03819945184996107
13110,0,6,0,0.031536873595826215
13126,0,6,0,0.009514383721630179
13128,0,6,0,0.04100227913234681
13131,0,6,0,0.011548559023816875
13151,0,6,0,0.10916609527265818
13166,0,6,0,0.047310592223922594
13179,0,6,0,0.018858727242242034
13184,0,6,0,0.14025704119640703
13196,0,6,0,0.03839350652153508
13202,0,6,0,0.015809259086569046
13211,0,6,0,0.0384065603996328
13233,0,6,0,0.016560580812503497
13235,0,6,0,0.01709530467570331
13248,0,6,0,0.018521604501115695
13252,0,6,0,0.02447998167706043
13276,0,6,0,0.017796072669391635
13293,0,6,0,0.04411075446702676
13322,0,6,0,0.02193925231108923
13337,0,6,0,0.019550949099336648
13356,0,6,0,0.06459294652269278
13361,0,6,0,0.020210412827098744
13367,0,6,0,0.019996636587346572
13369,0,6,0,0.020288400567444614
13373,0,6,0,0.017481705420318686
13380,0,6,0,0.016644081560725856
13388,0,6,0,0.021050043358741468
13399,0,6,0,0.018857456595072063
13404,0,6,0,0.022077863919990528
13418,0,6,0,0.05134502845889409
13432,0,6,0,0.02174351479167148
13442,0,6,0,0.017644293201792192
13444,0,6,0,0.0163893318430649
13456,0,6,0,0.018901135976556807
13477,0,6,0,0.02980441650283601
13488,0,6,0,0.10109260596341771
13491,0,6,0,0.06260592689471979
13502,0,6,0,0.02123397304108581
13521,0,6,0,0.015234352052373798
13531,0,6,0,0.020142681443671644
13556,0,6,0,0.008043543622204564
13579,0,6,0,0.008966339710039928
13586,0,6,0,0.11610151633108921
13593,0,6,0,0.03735436060825868
13605,0,6,0,0.018771468647452095
13616,0,6,0,0.019501182967580445
13626,0,6,0,0.011666026479919534
13638,0,6,0,0.07737491710465935
13639,0,6,0,0.030058215284434187
13641,0,6,0,0.03087205919176755
13643,0,6,0,0.01936238797086296
13651,0,6,0,0.017951317061201864
13680,0,6,0,0.019171256946483025
13683,0,6,0,0.018315261640852707
13689,0,6,0,0.02237499515972705
13695,0,6,0,0.028529008265006133
13698,0,6,0,0.012490282282325496
13716,0,6,0,0.02046295128047441
13744,0,6,0,0.02941701152948858
13761,0,6,0,0.012723752457106512
13764,0,6,0,0.06941557116953871
13778,0,6,0,0.029572499680154435
13787,0,6,0,0.01613919782659943
13799,0,6,0,0.028512061943285604
13819,0,6,0,0.015064180618236585
13829,0,6,0,0.016310284074624395
13830,0,6,0,0.020172369328327434
13837,0,6,0,0.02306786371405062
13838,0,6,0,0.021005284327289993
13839,0,6,0,0.021697943138677813
13842,0,6,0,0.022458940427010226
13847,0,6,0,0.022197481944335976
13852,0,6,0,0.0164019154386326
13858,0,6,0,0.02666375998461943
13878,0,6,0,0.02553090092410599
13881,0,6,0,0.014709093979332944
13889,0,6,0,0.016689189793895793
13895,0,6,0,0.024507407090626435
13898,0,6,0,0.02180757795398201
13901,0,6,0,0.027056700985083393
13902,0,6,0,0.022950893078123414
13911,0,6,0,0.10074057584992115
13919,0,6,0,0.06114140536114139
13924,0,6,0,0.03265090205106943
13940,0,6,0,0.014923667579526265
13944,0,6,0,0.0067697436370628685
13956,0,6,0,0.008297435420816809
13970,0,6,0,0.033871519643285164
13979,0,6,0,0.006799081105883811
14003,0,6,0,0.021453483951678703
14013,0,6,0,0.02744797954305789
14032,0,6,0,0.019398432712228023
14039,0,6,0,0.019890538306381513
14047,0,6,0,0.0218899546081433
14050,0,6,0,0.016408880393446106
14051,0,6,0,0.018605947528522918
14074,0,6,0,0.028998772851346603
14100,0,6,0,0.024740306948292323
14102,0,6,0,0.012181175449172955
14103,0,6,0,0.014761287049989531
14119,0,6,0,0.021910433776633778
14120,0,6,0,0.02277524078085969
14134,0,6,0,0.023084747438279013
14136,0,6,0,0.022047064759318852
14143,0,6,0,0.022924199834058093
14145,0,6,0,0.022542611865766653
14153,0,6,0,0.023456898995553362
14163,0,6,0,0.0659502360759285
14182,0,6,0,0.023555182023813175
14195,0,6,0,0.022211924135312696
14197,0,6,0,0.02025157601994005
14212,0,6,0,0.023019766630650806
14220,0,6,0,0.015606058273925196
14225,0,6,0,0.015389744978522765
14226,0,6,0,0.018785729458264656
14232,0,6,0,0.017257950535325573
14240,0,6,0,0.02160122487289101
14262,0,6,0,0.022025538715068137
14263,0,6,0,0.018195777715112334
14285,0,6,0,0.016746102064964713
14291,0,6,0,0.02003408976970881
14298,0,6,0,0.015401179648994531
14299,0,6,0,0.021949625833848296
14302,0,6,0,0.016618606748251396
14309,0,6,0,0.06239370825217801
14321,0,6,0,0.07935685435372575
14354,0,6,0,0.012350682070676036
14362,0,6,0,0.03855032039615139
14378,0,6,0,0.017677006854181335
14397,0,6,0,0.03687452086044814
14399,0,6,0,0.0630578558639652
