Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
131725,1,6,2,29.75201227923497
131732,1,6,2,29.762524722631436
131747,1,6,2,29.8130720197145
131762,1,6,2,29.847128342129853
131765,1,6,2,29.8604608678272
131776,1,6,2,29.88659182825716
131786,1,6,2,29.9273876258907
131817,1,6,2,30.0144855635098
131826,1,6,2,30.035775214038043
131843,1,6,2,30.12695755398213
131847,1,6,2,30.122727354361295
131854,1,6,2,30.128630263544043
131870,1,6,2,30.18156442096136
131874,1,6,2,30.195953255800276
131877,1,6,2,30.208197195237283
131878,1,6,2,30.203981592235756
131880,1,6,2,18.926018515230755
131894,1,6,2,30.22814196451793
131904,1,6,2,30.264999621880555
131917,1,6,2,30.29762186192115
131920,1,6,2,30.28670196057536
131927,1,6,2,30.300016804687214
131937,1,6,2,30.322925810719
131948,1,6,2,30.357919128558823
131954,1,6,2,30.38837733224604
131959,1,6,2,30.408237522445685
131961,1,6,2,30.417347641329748
131978,1,6,2,30.481025055198597
131984,1,6,2,30.508869512145413
131988,1,6,2,30.503207561730186
131991,1,6,2,30.343628535240693
131994,1,6,2,30.360740580284784
132000,1,6,2,30.390554336371554
132016,1,6,2,30.428381045664697
132032,1,6,2,30.454505435924585
132037,1,6,2,30.483070060031384
132050,1,6,2,30.53649814316416
132058,1,6,2,30.557105552645844
132065,1,6,2,30.588263122734936
132076,1,6,2,30.62281144325873
132081,1,6,2,30.63503592488625
132108,1,6,2,30.716307253146816
132127,1,6,2,30.779489562642897
132145,1,6,2,30.819558516164452
132146,1,6,2,30.825328842680072
132167,1,6,2,30.885591827592776
132171,1,6,2,30.89938741020507
132177,1,6,2,30.924099998594276
132197,1,6,2,30.966368535745257
132202,1,6,2,30.981442870673156
132209,1,6,2,30.99337324913352
132215,1,6,2,31.01967261455688
132219,1,6,2,31.042721994129288
132233,1,6,2,31.087546885776742
132238,1,6,2,31.10575578004415
132278,1,6,2,31.21112900541093
132286,1,6,2,31.249329575627076
132307,1,6,2,31.31263063855363
132337,1,6,2,31.376932550549252
132354,1,6,2,31.428535428149928
132356,1,6,2,31.43462662659813
132374,1,6,2,31.49470038117561
132378,1,6,2,31.49017165816552
132385,1,6,2,31.505619423375038
132391,1,6,2,31.53118919711966
132393,1,6,2,31.5237900975741
132400,1,6,2,31.56034358864627
132425,1,6,2,31.654328212793196
132430,1,6,2,31.666380859380613
132432,1,6,2,31.677979585452533
132472,1,6,2,31.789799530681954
132517,1,6,2,31.75563810822046
132521,1,6,2,31.77366162684364
132529,1,6,2,31.79143850406064
132532,1,6,2,31.80663809117481
132539,1,6,2,31.826984432396515
132554,1,6,2,31.87445603747378
132580,1,6,2,31.945131605261075
132594,1,6,2,31.973867646829493
132627,1,6,2,32.09455675959322
132660,1,6,2,32.20226787785016
132676,1,6,2,32.26445454690053
132680,1,6,2,32.28584103873899
132685,1,6,2,32.312200671148126
132706,1,6,2,32.35364037794868
132712,1,6,2,32.38329022190191
132735,1,6,2,32.458188222419366
132740,1,6,2,32.464368879663766
132742,1,6,2,32.472592356515534
132746,1,6,2,32.49127236402446
132749,1,6,2,32.508623890825355
132750,1,6,2,32.51243513595257
132751,1,6,2,32.513983882695925
132780,1,6,2,32.58725533225047
132784,1,6,2,32.60019143683578
132785,1,6,2,32.604822883333696
132788,1,6,2,32.6021641035177
132800,1,6,2,32.61388476674537
132813,1,6,2,32.65197190793928
132834,1,6,2,32.71319766631648
132851,1,6,2,32.798452433394566
132872,1,6,2,32.83678468609562
132873,1,6,2,32.8411060881507
132897,1,6,2,32.904854919522045
132900,1,6,2,32.917673987146756
132909,1,6,2,32.95119247770828
132919,1,6,2,32.97398151640814
132923,1,6,2,32.9930022727142
132924,1,6,2,32.99741669344581
132927,1,6,2,32.993612483006466
132940,1,6,2,33.033341244591156
132944,1,6,2,33.03956400149711
132945,1,6,2,33.044013760916194
132980,1,6,2,33.16396212775504
132982,1,6,2,33.16937889538455
132994,1,6,2,33.187726368297675
133020,1,6,2,33.12815134918787
133027,1,6,2,33.102092369172695
133037,1,6,2,33.140557433237795
133073,1,6,2,33.27368231014146
133081,1,6,2,33.289561367205444
133141,1,6,2,33.45785439083683
133152,1,6,2,33.50325559027517
133153,1,6,2,33.50896542561737
133159,1,6,2,33.53140339388427
133164,1,6,2,33.53592682025296
133165,1,6,2,33.54163715029272
133170,1,6,2,33.55776275076186
133172,1,6,2,33.56810168806691
133174,1,6,2,33.57747358462219
133177,1,6,2,33.57101307282259
133181,1,6,2,33.59118449363748
133204,1,6,2,33.66206618279196
133206,1,6,2,33.6500510652644
133208,1,6,2,33.659359215686216
133227,1,6,2,33.6981421064645
133231,1,6,2,33.72101771410978
133237,1,6,2,33.74938511296908
133244,1,6,2,33.77496677199918
133258,1,6,2,33.80636417373161
133264,1,6,2,33.83792708066005
133272,1,6,2,33.87719189489321
133274,1,6,2,33.85982884648405
133284,1,6,2,33.90300855068791
133304,1,6,2,33.97243413797164
133305,1,6,2,33.96799255306284
133307,1,6,2,33.96898904747165
133320,1,6,2,34.01584069485777
133327,1,6,2,34.01478857967833
133328,1,6,2,34.02053659012642
133330,1,6,2,34.03204004986475
133336,1,6,2,34.032459162965985
133345,1,6,2,34.05782787155083
133348,1,6,2,34.03835624164566
133355,1,6,2,34.05580049035198
133359,1,6,2,34.05952214534257
133368,1,6,2,34.08780832216981
133374,1,6,2,34.103067919401106
133401,1,6,2,34.20306792589096
133403,1,6,2,34.213281179467344
133409,1,6,2,34.210538965824824
133412,1,6,2,34.22566816516688
133414,1,6,2,34.23714238321955
133429,1,6,2,34.28508604593025
133433,1,6,2,34.293907644200075
133466,1,6,2,34.380760140123584
133493,1,6,2,34.46754096408619
133502,1,6,2,34.293404746643596
133519,1,6,2,34.35083863741022
133525,1,6,2,34.37188139760004
133530,1,6,2,34.3982747327166
133534,1,6,2,34.417661277299054
133536,1,6,2,34.418661415048604
133571,1,6,2,34.513121471918005
133573,1,6,2,34.52437241687178
133583,1,6,2,34.56978763158974
133589,1,6,2,34.5703356903515
133592,1,6,2,34.5855765249709
133600,1,6,2,34.60588497917323
133623,1,6,2,34.669837784837156
133643,1,6,2,34.60018516143348
133648,1,6,2,34.62785653998132
133672,1,6,2,34.75364458553987
133687,1,6,2,34.82575101964089
133707,1,6,2,34.93593810412475
133711,1,6,2,34.958787158740385
133723,1,6,2,35.02390519763841
133724,1,6,2,35.02966817951384
133784,1,6,2,35.29602283348896
133785,1,6,2,35.30184713556491
133799,1,6,2,35.325420410505
133800,1,6,2,35.28079806372765
133801,1,6,2,35.27558666885271
133838,1,6,2,35.43037706657231
133849,1,6,2,35.45582443527046
133864,1,6,2,35.50354169695167
133883,1,6,2,35.554049020752
133897,1,6,2,35.588033265851045
133907,1,6,2,35.59536401164929
133923,1,6,2,35.64124806033699
133927,1,6,2,35.63347524803352
133944,1,6,2,35.669229488094494
133971,1,6,2,22.201159930780396
133994,1,6,2,35.79648883582289
133999,1,6,2,35.8251830886281
134003,1,6,2,35.656626009961755
134010,1,6,2,35.66601430517483
134028,1,6,2,35.71801019558235
134030,1,6,2,35.729143468678046
134042,1,6,2,35.745881528614035
134059,1,6,2,35.78799731129199
134061,1,6,2,35.79552096955072
134074,1,6,2,35.834359203623386
134089,1,6,2,35.88245651994214
134091,1,6,2,35.871115318856134
134093,1,6,2,35.88023189945008
134100,1,6,2,35.91116701307429
134101,1,6,2,35.91565605012278
134102,1,6,2,35.91913825504563
134105,1,6,2,35.919739316898784
134112,1,6,2,35.94631345019682
134123,1,6,2,35.976854721661844
134134,1,6,2,36.038751906726056
134137,1,6,2,36.05005968687596
134142,1,6,2,36.0458725324163
134175,1,6,2,36.12717911692915
134196,1,6,2,36.204624527083645
134232,1,6,2,36.299465634930925
134235,1,6,2,36.31358157145287
134256,1,6,2,36.36471052372056
134262,1,6,2,36.39856247576298
134272,1,6,2,36.42076439004537
134282,1,6,2,36.4668005947293
134285,1,6,2,36.45487177594104
134314,1,6,2,36.55982705410641
134340,1,6,2,36.61189791045149
134352,1,6,2,36.64309572612919
134354,1,6,2,36.65445378906407
134355,1,6,2,36.65790862729202
134366,1,6,2,36.68507272263444
134389,1,6,2,36.73592091448623
134394,1,6,2,36.747972302101644
134398,1,6,2,36.76067875264359
134401,1,6,2,36.775959543631394
134403,1,6,2,36.78731784516505
134417,1,6,2,36.826251716601966
134421,1,6,2,36.84880709780005
134432,1,6,2,36.875385312532124
134441,1,6,2,36.87404892868088
134443,1,6,2,36.88533529276018
134446,1,6,2,36.8980042037744
134448,1,6,2,36.90782304543745
134456,1,6,2,36.90611981711912
134458,1,6,2,36.91317340779335
134474,1,6,2,36.963779677928606
134481,1,6,2,36.96774279152688
134484,1,6,2,36.982201619942416
134517,1,6,2,36.88756843466023
134529,1,6,2,36.916257316794095
134555,1,6,2,37.00624338537301
134571,1,6,2,37.058763812927005
134573,1,6,2,37.06802539072786
134588,1,6,2,37.10449688035808
134613,1,6,2,37.173596709015655
134615,1,6,2,37.18010563967756
134618,1,6,2,37.18494119068258
134626,1,6,2,37.19501722220372
134628,1,6,2,37.202549793462815
134632,1,6,2,37.22357110324992
134656,1,6,2,37.3036838021639
134660,1,6,2,37.326024765345586
134665,1,6,2,37.34641825627273
134677,1,6,2,37.37668519981722
134697,1,6,2,37.43484364870427
134705,1,6,2,37.45418796708144
134715,1,6,2,37.47446346762847
134727,1,6,2,37.52500029564891
134738,1,6,2,37.54866884355814
134743,1,6,2,37.556556830763036
134761,1,6,2,37.60959613641635
134766,1,6,2,37.61811355702235
134775,1,6,2,37.66054239645851
134781,1,6,2,37.68598821134748
134785,1,6,2,37.68357401161399
134805,1,6,2,37.72566759437575
134810,1,6,2,37.734901686480086
134828,1,6,2,37.78336631379712
134839,1,6,2,37.83238774958624
134847,1,6,2,37.84343641088299
134865,1,6,2,37.91405283684376
134873,1,6,2,37.937844106025906
134875,1,6,2,37.94742876877584
134879,1,6,2,37.95642804755168
134892,1,6,2,37.98772186326924
134893,1,6,2,37.99191333633279
134915,1,6,2,38.0314692513557
134922,1,6,2,38.05710240974747
134926,1,6,2,38.0737071993174
134928,1,6,2,38.08498827362588
134939,1,6,2,38.1191023060295
134947,1,6,2,38.13749610895597
134949,1,6,2,38.1463643779892
134995,1,6,2,38.270309531961544
135001,1,6,2,38.26810372061862
135007,1,6,2,38.28039433349655
135015,1,6,2,38.12314483556809
135039,1,6,2,38.212961929410326
135043,1,6,2,38.204367385556985
135065,1,6,2,38.282211507381945
135100,1,6,2,38.36289864644185
135105,1,6,2,38.36441831758693
135119,1,6,2,38.42622372027179
135124,1,6,2,38.428931491132595
135141,1,6,2,38.49748729821184
135147,1,6,2,38.52334532373246
135153,1,6,2,38.542088126076955
135171,1,6,2,38.59850993624807
135178,1,6,2,38.626929163710805
135200,1,6,2,38.695253040890286
135211,1,6,2,38.73562232066587
135216,1,6,2,38.75697767380255
135228,1,6,2,38.80702388709401
135252,1,6,2,38.8460245652493
135265,1,6,2,38.86521115696356
135291,1,6,2,38.960423695887094
135295,1,6,2,38.96080476965194
135317,1,6,2,39.04506816593687
135324,1,6,2,39.07732060986768
135337,1,6,2,39.098943339894156
135347,1,6,2,39.11508497088227
135349,1,6,2,39.12631293033878
135362,1,6,2,39.14673366124649
135374,1,6,2,39.181940795081665
135378,1,6,2,39.200088142657656
135379,1,6,2,39.205556236414694
135391,1,6,2,39.23588560384471
135394,1,6,2,39.248673534298945
135396,1,6,2,39.25074177976669
135412,1,6,2,39.28762989426006
135415,1,6,2,39.304457811539706
135434,1,6,2,39.343374648879255
135500,1,6,2,39.538852954223636
135506,1,6,2,39.54295865937974
135518,1,6,2,39.36785038986472
135527,1,6,2,39.38343403244091
135528,1,6,2,39.38884149003518
135529,1,6,2,39.39425275960782
135535,1,6,2,39.426806590376344
135542,1,6,2,39.45376908193478
135552,1,6,2,39.470812807495975
135555,1,6,2,39.48308913207238
135566,1,6,2,39.516426443283066
135596,1,6,2,39.562277664793
135613,1,6,2,39.65001706336685
135617,1,6,2,39.66588258278212
135630,1,6,2,39.66567114682048
135640,1,6,2,39.711820362716544
135646,1,6,2,39.74476071265681
135648,1,6,2,39.755767355512845
135660,1,6,2,39.81916931525951
135663,1,6,2,39.82117572557241
135664,1,6,2,39.82382572596683
135671,1,6,2,39.81301501595621
135678,1,6,2,39.82441233320958
135683,1,6,2,39.84408005847517
135684,1,6,2,39.843845842910675
135686,1,6,2,39.854850144495515
135689,1,6,2,39.86040813335194
135694,1,6,2,39.886895280734024
135702,1,6,2,39.90737380508392
135707,1,6,2,39.93061752299562
135710,1,6,2,39.94117430168829
135726,1,6,2,39.98462286332207
135733,1,6,2,39.98439307021747
135745,1,6,2,40.01514547951438
135761,1,6,2,40.07443715695257
135771,1,6,2,40.10401615717496
135778,1,6,2,40.09954050012782
135779,1,6,2,40.10150751880568
135780,1,6,2,40.10703791459492
135797,1,6,2,40.19953488074063
135813,1,6,2,40.245129189225366
135820,1,6,2,40.271592166868245
135845,1,6,2,40.313390686810145
135847,1,6,2,40.32451100726251
135862,1,6,2,40.36527406346971
135882,1,6,2,40.41466276981855
135886,1,6,2,40.40792709032743
135888,1,6,2,40.4190243498819
135938,1,6,2,40.56310561272203
135945,1,6,2,40.581496653051374
135947,1,6,2,40.57963200520789
135948,1,6,2,40.575015991089046
135951,1,6,2,40.58613404774682
135975,1,6,2,40.676056096228095
135984,1,6,2,40.720763752850225
135986,1,6,2,40.72559156309118
135989,1,6,2,40.713935567826766
135991,1,6,2,40.72509247646429
135994,1,6,2,40.732072760083796
135995,1,6,2,40.73438094045465
136009,1,6,2,40.76605929888863
136028,1,6,2,40.64258167640464
136051,1,6,2,40.725018651116876
136055,1,6,2,40.71593747384061
136061,1,6,2,40.73905488846072
136067,1,6,2,40.750295477174795
136073,1,6,2,40.75324618144959
136087,1,6,2,40.78401477971823
136106,1,6,2,40.848377528216766
136113,1,6,2,40.88124636634077
136115,1,6,2,40.88851123212021
136128,1,6,2,40.92394386756112
136137,1,6,2,40.96740544682416
136138,1,6,2,40.972904022837376
136153,1,6,2,41.00617388316541
136158,1,6,2,40.998608502678266
136176,1,6,2,41.05401837111572
136186,1,6,2,41.075873451527144
136190,1,6,2,41.09293049972008
136200,1,6,2,41.123554155004165
136216,1,6,2,41.17041001801493
136223,1,6,2,41.188197173372735
136228,1,6,2,41.19684050183991
136242,1,6,2,41.25470050937663
136244,1,6,2,41.248408393988235
136246,1,6,2,41.25942731214652
136256,1,6,2,41.2790627888921
136262,1,6,2,41.28669055201472
136264,1,6,2,41.28932011718415
136283,1,6,2,41.31375247854953
136293,1,6,2,41.35765585863704
136296,1,6,2,41.35592513906299
136311,1,6,2,41.39833446882664
136319,1,6,2,41.42882634455574
136325,1,6,2,41.4565259790958
136335,1,6,2,41.4755337815097
136360,1,6,2,41.49675627609893
136364,1,6,2,41.51863827162764
136378,1,6,2,41.594712815085
136384,1,6,2,41.60839473237202
136452,1,6,2,41.82170977130674
136456,1,6,2,41.810532719306586
136468,1,6,2,41.85016533956494
136474,1,6,2,41.861723758260545
136478,1,6,2,41.87083506393176
136479,1,6,2,41.8763679578173
136500,1,6,2,41.94216293415436
136501,1,6,2,41.9387329285397
136529,1,6,2,41.83883858250251
136533,1,6,2,41.844018766092795
136543,1,6,2,41.87517721870776
136544,1,6,2,41.8805652873625
136555,1,6,2,41.90896299757349
136561,1,6,2,41.92163295141282
136572,1,6,2,41.947831070173514
136579,1,6,2,41.978512883462244
136590,1,6,2,42.02692952439245
136600,1,6,2,42.05161625551985
136608,1,6,2,42.03874208986777
136613,1,6,2,42.04891515609033
136619,1,6,2,42.06159644334853
136624,1,6,2,42.08499836140677
136626,1,6,2,42.09389890262843
136632,1,6,2,42.09044721921329
136638,1,6,2,42.12289736803447
136657,1,6,2,42.18557604666767
136660,1,6,2,42.19998217317269
136661,1,6,2,42.203384910442104
136674,1,6,2,42.235270059302685
136676,1,6,2,42.24616315566233
136681,1,6,2,42.268091425320485
136684,1,6,2,42.258196794825096
136691,1,6,2,42.273753158340185
136709,1,6,2,42.32600657192
136716,1,6,2,42.357059167427096
136736,1,6,2,42.39356515509449
136754,1,6,2,42.45190958823614
136780,1,6,2,42.525063002531724
136800,1,6,2,42.59076981916632
136802,1,6,2,42.58964495487239
136812,1,6,2,42.621107217187586
136813,1,6,2,42.62098892923059
136815,1,6,2,42.62630944404275
136822,1,6,2,42.64098328383147
136828,1,6,2,42.649914222750155
136833,1,6,2,42.641660305689896
136836,1,6,2,42.656006536804995
136843,1,6,2,42.68915202476794
136858,1,6,2,42.72886661394881
136862,1,6,2,42.74633879255809
136870,1,6,2,42.75143132161179
136883,1,6,2,42.786525877655635
136898,1,6,2,42.821431904526904
136900,1,6,2,42.83029242182892
136918,1,6,2,42.90994499434537
136935,1,6,2,42.946290844238796
136945,1,6,2,42.95508179351356
136960,1,6,2,43.002885052290274
136967,1,6,2,43.00671045003595
136973,1,6,2,43.03551911889925
136978,1,6,2,43.05764225683981
136985,1,6,2,43.0658621403825
136994,1,6,2,43.10101398745414
136996,1,6,2,43.10832212732989
136997,1,6,2,43.11382962245435
137000,1,6,2,43.12650326991918
137004,1,6,2,43.14632140462929
137006,1,6,2,43.14887298079809
137007,1,6,2,43.154385391697424
137020,1,6,2,43.18606408065954
137029,1,6,2,42.844934166353376
137041,1,6,2,42.87612029892904
137060,1,6,2,42.942894506343194
137063,1,6,2,42.95236450541042
137086,1,6,2,43.031419008482914
137101,1,6,2,43.027178005036184
137129,1,6,2,43.12087280765372
137131,1,6,2,43.13146576442025
137154,1,6,2,43.19226394768679
137160,1,6,2,43.209829523715136
137172,1,6,2,43.2380191159048
137180,1,6,2,43.24078698944096
137191,1,6,2,43.28798366626143
137193,1,6,2,43.29627784104897
137203,1,6,2,43.3194367032617
137210,1,6,2,43.343216733113685
137213,1,6,2,43.35085064499907
137214,1,6,2,43.34489236118158
137224,1,6,2,43.37724037150051
137234,1,6,2,43.393971886973425
137238,1,6,2,43.41533390903745
137239,1,6,2,43.41928788987231
137246,1,6,2,43.44832803395712
137247,1,6,2,43.452713609232795
137257,1,6,2,43.47153559060462
137271,1,6,2,43.5083714700297
137276,1,6,2,43.533377392652945
137305,1,6,2,43.596868114525826
137307,1,6,2,43.60760671464242
137327,1,6,2,43.665094563616734
137334,1,6,2,43.69563310353911
137354,1,6,2,43.721149103399405
137364,1,6,2,43.7654437808534
137366,1,6,2,43.76904971272637
137389,1,6,2,43.82057378269031
137419,1,6,2,43.88975546560075
137428,1,6,2,43.91241493441485
137480,1,6,2,44.09805481461526
137489,1,6,2,44.135562686073314
137493,1,6,2,44.132674164568016
137506,1,6,2,44.14694713221787
137508,1,6,2,44.153989649346656
137517,1,6,2,44.16402448521198
137521,1,6,2,44.16716761463122
137525,1,6,2,44.010451943839186
137560,1,6,2,44.113437460220084
137565,1,6,2,44.1330064270891
137566,1,6,2,44.13830231361697
137569,1,6,2,44.14931254934655
137587,1,6,2,44.1902892959268
137606,1,6,2,44.2380704210507
137616,1,6,2,44.27858660041307
137621,1,6,2,44.288070563866754
137629,1,6,2,44.296356526101896
137640,1,6,2,44.31661201667635
137645,1,6,2,44.32528645333409
137647,1,6,2,44.328396793419216
137651,1,6,2,44.341892286602416
137670,1,6,2,44.38055011139096
137672,1,6,2,44.389061095103656
137674,1,6,2,44.39652449090631
137696,1,6,2,44.45847753678869
137711,1,6,2,44.50186542954925
137718,1,6,2,44.52418546186374
137724,1,6,2,44.53063797699444
137728,1,6,2,44.54182323232756
137735,1,6,2,44.56924959530253
137743,1,6,2,44.57229973432147
137764,1,6,2,44.617172413606774
137765,1,6,2,44.615242167581414
137766,1,6,2,44.62057445250626
137768,1,6,2,44.63118043034164
137769,1,6,2,44.63652566523822
137785,1,6,2,44.67492490637976
137786,1,6,2,44.680268322977305
137788,1,6,2,44.690961677603255
137790,1,6,2,44.698998875733565
137813,1,6,2,44.74179052486775
137819,1,6,2,44.75635950153236
137844,1,6,2,44.834596405257784
137864,1,6,2,44.88892168632773
137872,1,6,2,44.90727964438938
137889,1,6,2,44.96380656275054
137892,1,6,2,44.97799146189169
137895,1,6,2,44.99081575432785
137898,1,6,2,44.979768049250325
137922,1,6,2,45.032624046916304
137942,1,6,2,45.09067964032938
137945,1,6,2,45.10390220009954
137954,1,6,2,45.12786004209365
137962,1,6,2,45.16567303231396
137971,1,6,2,45.182779993759645
137995,1,6,2,45.22814440563916
138001,1,6,2,45.226405757067006
138002,1,6,2,45.23177030383282
138015,1,6,2,45.27772297743166
138033,1,6,2,45.1600957384564
138047,1,6,2,45.16840048168742
138060,1,6,2,45.231254137993105
138064,1,6,2,45.244490202553926
138070,1,6,2,45.26807494475273
138083,1,6,2,45.28698732573043
